"V1","V2"
"55",0.00444941251995741,0.12
"56",-0.00749930828314785,0.0799999999999998
"57",-0.0135815920310245,-0.0399999999999998
"58",-0.00800810971472349,-0.04
"59",0.00567056422034804,0
"60",0.00360773578887932,0.0399999999999998
"61",0.00292091819841507,0
"62",-0.00501129048171552,-0.0799999999999998
"63",-0.0025601852407631,-0.16
"64",0.0157928792138336,-0.16
"65",0.0259892481252955,0
"66",0.013999339342323,0
"67",-0.00914013141822729,-0.04
"68",0.00034675267025263,-0.24
"69",0.00694594380708808,-0.12
"70",0.031659013329524,-0.0799999999999998
"71",0.0144163521408005,0
"72",0.00231299833414287,-0.0800000000000001
"73",-0.00814338914095349,-0.0800000000000001
"74",0.00259002494358713,0
"75",0.00618830276361495,0.04
"76",0.00211076240840167,0
"77",-0.00700664193284284,-0.0800000000000001
"78",-0.000880287049523697,0
"79",0.00763450156011513,0.04
"80",-0.00473434818952509,0.0800000000000001
"81",-0.00747897176297866,-0.04
"82",-0.0110372925219997,0.04
"83",0.00400008967291539,0
"84",-0.00568560645492374,0.04
"85",0.00500773330425399,0.0399999999999998
"86",-0.00405667775161225,0.04
"87",-0.0125364681522388,0.04
"88",-0.000450531791762573,-0.0799999999999998
"89",0.00215440541004173,-0.2
"90",0.0080483064403691,-0.2
"91",0.0290234204328645,-0.16
"92",0.0143853466586682,0.0399999999999999
"93",0.00230547351702779,0.0399999999999999
"94",-0.0137289615226718,0.0399999999999999
"95",-0.00989725754631586,-0.0399999999999999
"96",0.000477798069634825,-0.08
"97",0.0159762801501394,-0.12
"98",0.0169835998423524,-0.0800000000000001
"99",0.014573769628303,-0.04
"100",0.00221150991087771,0
"101",-0.00148686938041898,0
"102",-0.00443568033116534,0
"103",-0.00133300121475039,0.04
"104",0.00140264959766429,0.04
"105",-0.00271721591699084,0.04
"106",-0.00173500888679558,0.04
"107",-0.00117803717033999,-0.04
"108",-0.00462148164373682,0.08
"109",0.00997769031189829,-0.04
"110",-0.0126788801785143,0.04
"111",0.00495680585466586,-0.12
"112",-0.000414651580622768,0.04
"113",0.0104326374621027,0.04
"114",-0.00957686696839585,0.04
"115",-0.00441826105149678,-0.04
"116",-0.00276597102791175,-0.0800000000000001
"117",0.00585562587655753,-0.12
"118",0.0112875639165868,-0.24
"119",0.0194599937219561,-0.28
"120",0.0225790262530041,-0.32
"121",0.020655184278406,-0.08
"122",0.0201967301259916,0
"123",-0.00942302913608205,0.04
"124",-0.00935610374164655,-0.0800000000000001
"125",8.38383989680363e-06,-0.0800000000000001
"126",0.0106116290385855,0.04
"127",0.0127214109114736,0.0800000000000001
"128",0.000126342287471969,0.0800000000000001
"129",-0.0120418498568857,0
"130",-0.0065874162947291,-0.12
"131",0.00744155016012317,-0.12
"132",0.0201608618148935,-0.08
"133",0.00959040944422791,0.04
"134",-0.000504741472024554,0
"135",-0.0123901404557409,0
"136",-0.00270392783021335,-0.04
"137",0.00206146757990212,0.08
"138",0.00753495735915053,0.04
"139",-0.00786805354006213,0
"140",-0.00157181185996416,-0.16
"141",0.00276176700246533,-0.08
"142",0.0189021907347486,-0.04
"143",0.00324195860650319,0.04
"144",-0.00368058377088734,-0.04
"145",-0.0116035061125333,-0.04
"146",0.00380015819959875,-0.04
"147",0.00786248046922738,0.12
"148",0.00810379132694604,0.08
"149",-0.0196433945433651,0.12
"150",-0.00744073396603312,0.04
"151",-0.00984350422732922,0.12
"152",-0.000691678580246074,0.04
"153",-0.00743287883771788,0
"154",0.000855450400966238,-0.04
"155",-0.00219076656365232,0
"156",0.0035163408092508,-0.04
"157",-0.00173337373916914,0
"158",0.00300865459741677,-0.08
"159",-0.00546659103615232,-0.04
"160",0.0120156270404392,-0.04
"161",0.00423327054604512,0
"162",-0.00180296844777633,0
"163",0.000325307277941383,-0.04
"164",0.000985729897627439,0
"165",0.00247534188775509,0
"166",0.00297891494046409,0.04
"167",-0.00022462707260743,0.08
"168",-0.00694821999658128,0
"169",-0.00840282152747238,-0.04
"170",0.00807932846093091,-0.12
"171",0.00700341608653228,0
"172",0.0115804032001173,0
"173",-0.00490363869733091,0.04
"174",-0.00675335380583231,-0.08
"175",-0.00680049922866717,-0.04
"176",0.0154480520969742,-0.08
"177",0.00409833018662261,0
"178",0.00958818757709801,-0.04
"179",-0.00438801476870283,-0.04
"180",0.000121528365547005,-0.04
"181",0.00492786716232316,-0.04
"182",0.00580197657458394,0
"183",0.00111601499123066,0.04
"184",-0.000249173940898283,0
"185",-0.00692591914944897,-0.04
"186",0.00391799950771065,-0.08
"187",0.00898117145172776,-0.04
"188",0.00722690787059754,-0.04
"189",0.00156260049767276,-0.04
"190",0.00187432848281064,-0.04
"191",-0.000851818309422458,-0.08
"192",0.0024823015980052,-0.12
"193",0.012607205289476,-0.08
"194",0.0115389482326053,0.08
"195",-0.000328118939392164,0.04
"196",-0.0165872891154052,0.04
"197",-3.98848311896835e-06,-0.04
"198",-0.00398518594834564,0.08
"199",0.00851300808751658,0.12
"200",-0.00434642009819566,0.12
"201",-0.0178174939437341,0
"202",-0.0141954483087442,-0.12
"203",0.0109824265761031,-0.08
"204",0.0174892559804308,0.04
"205",0.00249557230110474,0.04
"206",-0.0166432839871382,0
"207",-0.00967370314423939,-0.04
"208",0.00106496556922755,0
"209",0.0123851861964558,0
"210",0.00785878688612341,0
"211",-0.00100403256026679,0
"212",-0.00403240684324341,0.12
"213",1.78805485716279e-05,0.16
"214",-0.0177880443457923,0.08
"215",-0.0160650891685445,0.04
"216",0.00440108817312519,0
"217",0.000142534768007363,0.04
"218",0.00402372504264425,-0.08
"219",-0.000255828379176065,-0.08
"220",0.0024252129280105,-0.08
"221",0.00176824027508654,-0.08
"222",0.00790391045681674,-0.04
"223",0.00375297204731458,0
"224",-0.00460466281810999,0.08
"225",-0.00144152261060688,-0.04
"226",-0.00488667554570294,-0.08
"227",0.0119091244701443,-0.12
"228",0.0147832465726218,0
"229",0.0111916563922926,0.08
"230",-0.00828769206194347,0.08
"231",-0.0167074457981331,0.04
"232",-0.00917769064700507,0
"233",0.00486822524301354,0
"234",0.00831342940763711,0
"235",0.00370488900777142,0
"236",-0.00276284176265841,0.08
"237",-0.0036611049961898,0
"238",-0.0143879644425519,-0.04
"239",0.00518528785451995,-0.08
"240",0.00965963233013667,-0.04
"241",0.0038760741466041,0
"242",0.00427970771913446,-0.04
"243",-0.00341133808396746,0.08
"244",-0.00269967698466828,0.04
"245",-0.0111555158871291,0.04
"246",0.00260551676580797,-0.08
"247",0.00120107691055619,-0.04
"248",0.0125413614975634,-0.04
"249",0.00565983768433755,0
"250",0.000478218467957723,-0.04
"251",-0.00731122091180515,-0.12
"252",0.00408352762201764,-0.12
"253",0.0168993919755912,-0.12
"254",0.011255995764078,0.04
"255",0.008105276420085,0.04
"256",-0.0140847104767279,0.12
"257",-0.00739369793011494,0.04
"258",-0.00796248598497329,-0.08
"259",0.00547137931856963,-0.2
"260",0.0245822720489392,-0.2
"261",0.0277170387742832,-0.08
"262",0.0109343591466615,0
"263",-0.00380873525157859,0.04
"264",-0.0118385815849586,0.04
"265",-0.0105361191765641,0.04
"266",0.00194358204361222,0
"267",0.00630400177965698,0.04
"268",0.00541924725719665,0.04
"269",-0.00430041798860997,0.04
"270",-0.00339753401806536,0.04
"271",-0.00418898386297522,0.04
"272",-0.00709125852009971,0.04
"273",-0.00303154531732654,0
"274",-0.00164992244450997,-0.04
"275",-0.000227114068037044,0
"276",0.00671442016227926,-0.12
"277",-0.00310667196787887,-0.08
"278",0.0153717778688047,-0.16
"279",0.00517423804245101,0
"280",0.0113223595321627,-0.08
"281",-0.00559110534942784,-0.04
"282",0.00873093597224373,-0.12
"283",0.00272151181522762,-0.04
"284",0.0158822190597829,0
"285",0.00521063565709649,-0.04
"286",-0.00364949655595535,0
"287",0.00661159600040653,0
"288",0.000246139196336048,0.08
"289",-0.00168296079542422,0.08
"290",-0.00384758758661408,0.04
"291",-0.00830552058444777,0.04
"292",-0.000685318039777538,-0.08
"293",0.00264744633203365,-0.04
"294",0.0143575102809533,0
"295",-0.00115724121576956,-0.04
"296",-0.00888914673566493,-0.08
"297",0.00883765464559099,-0.2
"298",0.00489427186728465,0
"299",0.0202074698881738,0.04
"300",-0.00511533846944412,0.08
"301",-0.0136401743176441,-0.04
"302",-0.00460961930897891,-0.08
"303",0.0130225071994945,-0.08
"304",0.0154670998221323,0
"305",0.0130629226921568,0.04
"306",-0.00911027674044994,0.12
"307",-0.0133379274596297,0.04
"308",-0.0135715125549103,0.04
"309",0.00474554872001026,0.04
"310",0.000363651670288108,0.08
"311",-0.00239666514228258,0.04
"312",-0.0050684006575333,0
"313",-0.00473929102265554,0
"314",-0.00160749975839885,-0.08
"315",0.00102180103227915,-0.08
"316",0.0108142185911324,0
"317",0.00286567276229557,0.12
"318",-0.0120634413265849,0.12
"319",-0.0164451701612257,0.12
"320",-0.00988444255465846,0.04
"321",-0.0112309264930658,0.08
"322",0.00908249375662482,0
"323",-0.00190817730859137,0.08
"324",-0.00230353785037423,0
"325",-0.0128818197296299,-0.04
"326",-0.000208868723960186,-0.08
"327",0.0043152126011801,0
"328",0.00447035812413013,0.08
"329",-0.00685402627050145,0.12
"330",-0.0130371464790223,0.08
"331",-0.015678234925369,0
"332",-0.00192721873832823,-0.04
"333",0.0111633149203213,-0.04
"334",0.00850629880390744,0
"335",0.000850178827616114,0.12
"336",-0.00596869254905979,0.12
"337",-0.0251517064895557,0.12
"338",-0.0124983111181078,-0.04
"339",-0.00430001928704205,-0.04
"340",0.0127276400244749,-0.08
"341",0.00960340686556915,-0.04
"342",0.00866165656342994,-0.08
"343",-0.00415055358606806,-0.04
"344",0.0018505823743628,-0.04
"345",4.12532387485543e-05,-0.08
"346",0.00311946072562287,0
"347",0.012434036783163,-0.04
"348",-0.00437686556781628,0.04
"349",0.00602279425619377,0
"350",1.67724326836411e-05,-0.08
"351",-0.00350832024523224,0.08
"352",0.0182170422682248,0
"353",-0.0154890884561132,0.12
"354",-0.00162365845615017,0.04
"355",-0.00550947163805371,0.04
"356",-0.0119359121701842,0.08
"357",0.00507301797166589,0
"358",-0.00406356103777077,0
"359",-0.00442585012575999,0.04
"360",0.00556152572333735,-0.04
"361",-0.0125613582301744,0
"362",0.0069958050810374,-0.12
"363",0.000822523097595604,-0.04
"364",0.0075770705926602,-0.04
"365",0.00519780615677319,0
"366",-0.000863158432770764,0
"367",-0.00375710651974093,0
"368",0.000838907636535367,0.04
"369",0.00159848439457602,-0.04
"370",-0.00153738823344329,-0.08
"371",0.0102475441020042,-0.08
"372",0.0129962576803931,0
"373",0.00122034097795571,0.04
"374",-0.00258332094976472,-0.04
"375",-0.0067096443586972,-0.04
"376",0.00377553055114739,-0.04
"377",0.00887329619937712,0
"378",0.00626630735836688,0
"379",6.74618886462226e-05,0
"380",-0.00324677564610964,0
"381",-0.000432412172814968,-0.04
"382",0.00288842614959644,-0.04
"383",0.00752140296233285,-0.04
"384",0.0039416341894454,0
"385",0.0014551101009382,-0.04
"386",-0.000610125854511051,0
"387",0.0047737597725947,0
"388",-0.0031464151204118,0.04
"389",0.000200744065748125,0
"390",-0.000940757183141882,0
"391",0.000394877537342971,0.04
"392",0.00163347992739234,0.04
"393",-0.00418305786358122,0.04
"394",-0.00433298034735132,-0.12
"395",-0.00245599921577515,-0.16
"396",0.0198863444805552,-0.12
"397",0.0196746749584089,-0.04
"398",0.00131451753241963,-0.12
"399",-0.00157607354973765,-0.12
"400",0.0134777533075735,-0.12
"401",0.00489341424843516,0
"402",0.0152081177567737,0
"403",0.00317388932689057,0
"404",-0.00679792032336579,0
"405",0.00536941985558609,-0.08
"406",0.00861038991070628,0
"407",0.0122885870392382,0.04
"408",-0.000894807611821953,0.08
"409",-0.0109091932322258,0.04
"410",-0.00625984714083068,0
"411",-0.00124571011043176,0
"412",0.00385343727385343,0.04
"413",0.00512363883865532,0
"414",-0.0076624529527237,0.04
"415",0.000176173303415724,0
"416",-0.00703030066938501,0.08
"417",-0.00136012540392119,0.08
"418",-0.00736605321255362,0.08
"419",-0.0106262799339881,0
"420",-0.0046242311980074,0.04
"421",0.00774529308412172,0.04
"422",-0.007791605820735,0.12
"423",-0.00448631190414092,-0.12
"424",-0.0142514631239253,-0.12
"425",0.0207035030043598,-0.2
"426",0.0136066076280742,0.04
"427",0.0145090130800325,0
"428",-0.0181039893226132,0.04
"429",-0.00813092949628847,0.04
"430",-0.0038943547979254,0.12
"431",-0.000860924365182774,0.16
"432",-0.00622108189306571,0.04
"433",-0.00917516768207653,0
"434",0.000272680297969656,-0.08
"435",0.00728204945503272,-0.04
"436",0.00883001682584239,-0.08
"437",-0.00212858422295342,0.04
"438",-0.00082889420074145,0
"439",-0.0157386143579024,0.12
"440",0.00202902582090965,0
"441",-0.0128878260911342,0.04
"442",0.00664923537434185,0
"443",0.00346301745167837,0.04
"444",-0.00138143120356428,0
"445",-0.0058682665128123,-0.04
"446",0.00274034136358664,0
"447",-0.000678465760926679,0
"448",-0.00291572042918253,-0.04
"449",0.00135175515517255,-0.08
"450",0.00650369247057442,-0.08
"451",0.00516014904715018,-0.04
"452",0.0105222864934932,-0.04
"453",0.00217724707330433,0.04
"454",-0.00157052142209683,0.04
"455",-0.00676899657319701,0
"456",-0.000966172602047455,-0.04
"457",0.00850479579777005,0
"458",0.00704424104032308,0.04
"459",-0.00280868969719494,0.04
"460",-0.00418065869899367,0
"461",-0.00589377747284696,0.04
"462",9.09231835777307e-06,0.04
"463",-0.00388191330461769,0.08
"464",-0.00199091966853603,0.04
"465",-0.0100809029067371,0.04
"466",-0.00367104878952781,0.04
"467",-0.000525104953969637,0.12
"468",-0.00574604548787497,0.2
"469",-0.0183025681348239,0.16
"470",-0.0227371863897384,0.08
"471",-0.0101626381838543,0.04
"472",0.00104509262782037,0.08
"473",-0.00147395856236513,0.12
"474",-0.00888409172209747,0.08
"475",-0.0168651272282424,0.04
"476",-0.00996539658292531,0
"477",-0.000621775010735043,0
"478",0.00305181422551635,-0.04
"479",0.000130598105107748,0
"480",0.00266695779737023,0
"481",-0.0069805440283777,0.04
"482",-0.00289911695179646,0
"483",-0.0031128442451999,0.04
"484",0.000213468500461031,0
"485",-0.00426655134289532,0.08
"486",0.00618231099243216,0.08
"487",-0.0118455249343373,0.04
"488",-0.0101366452736522,0
"489",0.00674951136351495,-0.12
"490",0.000390463186313469,0
"491",0.014827509227153,-0.08
"492",-0.00302826778257682,-0.08
"493",-0.000226046195152528,-0.08
"494",0.00972281073077788,-0.16
"495",1.98444872765262e-05,-0.04
"496",0.0193946964500856,-0.16
"497",0.00104228152447666,-0.16
"498",0.00936145829949038,-0.2
"499",0.0228787853774137,-0.12
"500",0.00800656484525072,0.04
"501",0.00108280521188862,0.04
"502",-0.0104054373821605,0.04
"503",-0.0083254643650066,0
"504",0.00637131251748887,0
"505",0.00938763748545454,0
"506",0.00762517506192619,-0.12
"507",-0.00025844861370129,-0.04
"508",0.0134894163073128,-0.04
"509",-0.00596883101545866,0.08
"510",-0.00485779075093875,-0.08
"511",-0.00655681060867941,-0.12
"512",0.0101544936657822,-0.12
"513",0.0174690440694419,0.04
"514",0.0100085779101222,0.08
"515",-0.0171252508371552,0.04
"516",-0.0131801960289945,-0.04
"517",0.00139582524080015,0
"518",0.012935105505067,0.04
"519",0.00233896291600381,0.04
"520",-0.00406852638167023,-0.04
"521",-0.00752630553215452,-0.04
"522",0.00637950451811735,-0.04
"523",0.00592526556311028,-0.04
"524",0.00133095869249778,-0.08
"525",0.00203227902315556,-0.16
"526",0.00599292671169107,0
"527",0.0165075197949501,0.08
"528",-0.0126279330948186,0.12
"529",-0.0177664012862343,0
"530",-0.00300687381218796,-0.04
"531",0.00750708517236877,-0.04
"532",0.0132603951748049,0
"533",0.0104336019307337,0
"534",-0.0118728231038927,0.04
"535",-0.00784256548513389,0
"536",-0.00361010555348072,0.12
"537",0.00225914617450636,0.12
"538",-0.0164459479537799,0.12
"539",-0.00692911379656352,0
"540",-0.00159762816260184,0
"541",0.0057432161112647,-0.04
"542",0.00444170009076734,-0.08
"543",0.00494928564144843,-0.04
"544",0.002068080413691,0
"545",-0.00563352721186383,0.04
"546",-0.00411158632446827,0.08
"547",-0.00176659150366226,0.08
"548",-0.0118896858690613,0
"549",-0.000272616561430283,-0.04
"550",0.0149465235135807,-0.2
"551",0.0015977251750382,-0.12
"552",0.02566833257014,-0.08
"553",0.00554794679106937,0.08
"554",-0.0150382658280512,0.08
"555",-0.0119511530442699,-0.08
"556",-0.00492192528501399,-0.08
"557",0.0197738207451022,-0.04
"558",0.0186519610806592,0.04
"559",-0.00440642950730777,0.04
"560",-0.0107858637590157,0.04
"561",-0.0103985584844797,0.04
"562",-0.0049433761561009,0.24
"563",0.0037396905830348,0.2
"564",-0.0327806651072893,0.2
"565",-0.0153776022211239,0.04
"566",-0.0031656332162242,0.04
"567",0.00292483584605409,0.04
"568",0.00412699889163923,0.04
"569",-0.00434758793165345,0.04
"570",-0.0150962621100008,0.04
"571",-0.00221171043418055,0
"572",0.000166088000494425,0
"573",0.00479035891355798,0
"574",0.00239808392847337,0.04
"575",0.00133516391770393,0.04
"576",-0.006344871692644,0.04
"577",-0.00361658852931945,0
"578",-0.000844504729138286,0
"579",0.00300943148293059,0
"580",0.00251781704335806,0
"581",-0.000105767872326227,-0.04
"582",-0.0019233109084256,-0.04
"583",0.00564417995166148,-0.04
"584",0.0030231168854836,0
"585",0.00139708367839945,0.04
"586",-0.0019337203482409,0.08
"587",-0.00791317707762444,0
"588",-0.00848099706056789,0
"589",0.0111365775168844,-0.04
"590",0.00152784608393557,0.08
"591",0.00195430789552687,0
"592",-0.0101864560269234,-0.08
"593",-0.00132883159574393,-0.08
"594",0.0147977386216031,-0.04
"595",0.00561366766569345,0.08
"596",-0.00196404124492067,-0.04
"597",-0.0130092808503605,-0.12
"598",0.00493109703530655,-0.2
"599",0.0245286367342922,-0.08
"600",0.0200409586658716,0
"601",-0.00551975241110054,0.04
"602",-0.0135746607697638,0
"603",-0.00963808778147066,0.12
"604",0.00561503278018589,0.12
"605",-0.0117938328939377,0.24
"606",-0.0058615474875671,0.12
"607",-0.0233562437937896,0.08
"608",-0.0039330346833464,0.04
"609",0.00828310575449493,0.04
"610",-0.00575698307743957,0.16
"611",-0.00819054794859566,0.16
"612",-0.0181963865077053,0.24
"613",-0.0202325662934938,0.16
"614",-0.00923458114072181,0.12
"615",0.00254473869578398,0
"616",0.00499260285944613,0
"617",0.0128711245512467,-0.08
"618",0.0030601736800701,-0.0800000000000001
"619",0.00493726756877137,-0.04
"620",0.00265556099617133,0.08
"621",-0.00344371476004786,0.12
"622",-0.0139523823406365,0.08
"623",-0.00496070591803764,0
"624",0.00114581166494957,-0.0399999999999999
"625",0.010226998359599,-0.0399999999999999
"626",0.0107453657443793,-0.0399999999999999
"627",-0.000430600951666366,0.08
"628",-0.0052124479844097,-0.04
"629",-0.0146370657291381,-0.04
"630",0.0118095783968263,-0.08
"631",0.00936831700813032,0.08
"632",0.00222547461513024,0.08
"633",-0.00975681722612024,0
"634",-0.00999537396845373,0
"635",0.00313369652292005,0
"636",0.00579844677224516,0.0399999999999999
"637",0.000807665113576414,-0.0399999999999999
"638",-0.00390888451329709,-0.0399999999999999
"639",0.00116507097051984,-0.0399999999999999
"640",0.00564675290661264,0.0399999999999999
"641",0.00303811897243045,0.08
"642",-0.0094146979048872,0.08
"643",-0.0111395463406996,0.04
"644",-0.00228452379987831,-0.08
"645",0.00523817876784891,-0.04
"646",0.0159379110435754,-0.12
"647",0.000733515656784836,-0.04
"648",0.00703870440281916,-0.0399999999999999
"649",-0.00126225241125535,-0.04
"650",-0.00739279847642123,-0.16
"651",0.00890625505134376,-0.16
"652",0.0226300033221723,-0.08
"653",0.00432550947994389,-0.04
"654",-0.00131988885251246,-0.2
"655",-0.00195566333756449,-0.12
"656",0.0143558594597298,0.04
"657",-0.00234811167881395,0.2
"658",-0.0165476229309908,0.12
"659",-0.0237422381031628,0
"660",-0.00746273876403282,0.08
"661",0.0163433512176528,-0.04
"662",-0.00360796114898261,0.04
"663",0.00762704036026175,-0.08
"664",-0.00846871181544978,0.08
"665",-0.0023021808661321,-0.08
"666",-0.00485182677918268,0
"667",0.0149242399831618,-0.08
"668",-0.00677743764266898,0.08
"669",0.00938317868449478,0
"670",-0.00938137634428728,0.08
"671",-0.00173521789497587,0.08
"672",-0.00925044570404184,0
"673",-0.00296295872773146,0
"674",0.0104078957837437,0
"675",0.00109280039687802,0.16
"676",-0.007872036541537,0.08
"677",-0.0168271260270659,0.16
"678",-0.00227332741257722,0.12
"679",-0.0139398771470437,0.16
"680",-0.00269399894192376,0.08
"681",0.000175090332143866,0.0399999999999999
"682",-0.00210449784303694,0.0399999999999999
"683",0.00202182481364933,0
"684",0.00340914845624102,0
"685",-0.000861069038666275,-0.0399999999999999
"686",0.000572822693784686,-0.08
"687",0.00550501140947442,-0.08
"688",0.0092599839764577,-0.04
"689",0.00253637409830217,-0.04
"690",-0.00201706506810007,-0.12
"691",0.00289303554292083,-0.04
"692",0.0122145896425477,0.04
"693",-0.0066309291796896,0.12
"694",-0.0102520435965632,0
"695",-0.00740009659798863,0.04
"696",0.00677034663337954,-0.04
"697",-0.00284056094844691,-0.0399999999999999
"698",0.0134791498223154,0
"699",0.00531632598141095,0.0800000000000001
"700",-0.0182627131674945,0.24
"701",-0.00865219716507745,0.08
"702",-0.022015402551366,0
"703",0.00330501870851846,-0.04
"704",0.0227359688555292,0
"705",0.000642700071626401,0.12
"706",-0.00312148990675134,0.04
"707",-0.0161155333614712,0.16
"708",-0.00742943211178737,0
"709",-0.0132815566196669,0.08
"710",0.0177799112467462,-0.04
"711",-0.00369258212370951,0
"712",0.00166412524125295,-0.04
"713",0.0109639669041795,-0.04
"714",-0.0047570620793505,0.12
"715",-0.00196636898536127,0.04
"716",-0.0155675033223302,0.04
"717",0.000209676689108528,0.08
"718",0.0048536876973898,0.08
"719",-0.0135610764126393,0.08
"720",0.00411409754765111,-0.04
"721",-0.000120437973588647,0
"722",0.00252572872536021,0
"723",0.00479425256127283,-0.0399999999999999
"724",-0.00182596819245512,0
"725",0.00361385067741404,0
"726",-0.00539837859599101,0.0399999999999999
"727",-0.00124095139899728,0
"728",5.30968060447871e-05,0
"729",-0.000523155264739324,-0.12
"730",0.00241354047125449,-0.08
"731",0.0202823764586295,-0.08
"732",-0.000966439918501926,0.04
"733",-0.00375181779541744,-0.08
"734",-0.00660689694984041,-0.12
"735",0.00858806348218711,-0.12
"736",0.0124629533500523,0.08
"737",0.00481671187542139,0.16
"738",-0.02314583111801,0.2
"739",-0.019836229532984,0
"740",-0.0115619444213187,0
"741",0.0208027175524174,0
"742",0.00936319996953805,0
"743",-0.0044947377182673,-0.12
"744",0.00297581473299745,-0.08
"745",0.0109251123826701,-0.16
"746",-0.00692813719947945,-0.0800000000000001
"747",0.0226341537532642,-0.2
"748",0.000556010698882996,-0.0399999999999999
"749",0.00554286508811036,-0.0399999999999999
"750",-5.11070546465983e-05,-0.04
"751",-0.002733382659921,-0.04
"752",0.00389978610527973,-0.0800000000000001
"753",0.00365545096216559,-0.08
"754",0.00766430382214423,-0.04
"755",0.0086822226625589,0.12
"756",-0.0095447428465001,0.24
"757",-0.0234407946872551,0.24
"758",-0.0211138330855075,0.12
"759",-0.00809114612487884,0
"760",0.00901060717234363,0
"761",0.0182683767122336,0.0800000000000001
"762",0.000691967766737773,0.12
"763",-0.019555131484241,0.12
"764",-0.014352672523181,0
"765",-0.0104809353187336,-0.04
"766",0.0101095143554565,-0.08
"767",0.0147215538684139,-0.04
"768",0.00434716156326479,0
"769",-0.00356549808409768,0.04
"770",-0.00737866778470347,0
"771",-0.0109476298537931,0
"772",0.00490567593489269,-0.04
"773",0.00445067204525559,0.04
"774",0.00467253088244601,0.08
"775",-0.00534831492735578,0.08
"776",-0.0104534969393794,0.08
"777",-0.00366239322424996,0
"778",-0.00341683173067426,0.12
"779",0.00898322253828198,0
"780",-0.0131149031529948,0.04
"781",0.00655930219207505,-0.0800000000000001
"782",0.00157374603390087,0
"783",0.00210904151100837,0.04
"784",-0.000159746495307685,0.0800000000000001
"785",-0.0105489879707585,0.04
"786",-0.0124561083377922,-0.04
"787",0.00572448621097212,-0.12
"788",0.0117582639174772,-0.12
"789",0.0149137805774406,-0.08
"790",0.00720016907560256,-0.0399999999999999
"791",-0.00451753384943922,0.0399999999999999
"792",-0.00772788440432479,0.0399999999999999
"793",-0.0109392157453419,0.0399999999999999
"794",-0.00166870488677421,-0.0399999999999999
"795",0.00423976908692371,-0.0399999999999999
"796",0.0121799587936407,-0.0399999999999999
"797",0.00640719269065974,0
"798",0.000369894853446822,-0.04
"799",-0.0046628922511406,0
"800",0.00207058405744518,0.08
"801",-0.00518235668308721,0.12
"802",-0.0127275765855734,0.0399999999999999
"803",-0.00488096708012374,-0.04
"804",0.00732730039232815,-0.04
"805",0.0088157024982394,0
"806",0.00606358359961895,-0.08
"807",-0.00300340642019941,-0.0399999999999999
"808",0.00605942459788734,-0.0399999999999999
"809",-0.00535560497925721,0.04
"810",-0.00141798349049243,0
"811",-0.00254297114516118,0.0399999999999999
"812",-0.00149043357571123,0
"813",-0.00387851151186563,0
"814",0.00798304882536336,-0.08
"815",0.00274490931265201,-0.04
"816",0.00792385505389593,-0.04
"817",0.000662055405423334,-0.04
"818",-0.00187005611037418,-0.04
"819",0.00232511734685776,-0.04
"820",0.000254205586450615,-0.0399999999999999
"821",0.000614407576033911,-0.12
"822",0.0067525594024275,-0.08
"823",0.0131737385417125,0
"824",-0.00175710755176141,0.0800000000000001
"825",-0.00929823155225171,0.04
"826",-0.00730316483837866,0
"827",-0.00158295216875717,0
"828",0.00539521493892084,-0.04
"829",0.00645073065095941,-0.0800000000000001
