"V1","V2"
"72",-0.0014403004858261,-0.0800000000000001
"73",-0.00360598781788295,-0.0800000000000001
"74",0.0118517703456959,0
"75",0.00345236295085738,0.04
"76",0.00740569157186512,0
"77",-0.00854995929951018,-0.0800000000000001
"78",-0.00502296085579072,0
"79",0.0171543686327648,0.04
"80",0.008112825659812,0.0800000000000001
"81",-0.000421179269734701,-0.04
"82",-0.00409893179179409,0.04
"83",-0.00343475560271904,0
"84",-0.00182798526814318,0.04
"85",0.00065887410861511,0.0399999999999998
"86",0.00342087558869197,0.04
"87",0.00454888793923382,0.04
"88",0.00255079944647514,-0.0799999999999998
"89",0.00329751426982317,-0.2
"90",0.014330506667683,-0.2
"91",0.0102482586506895,-0.16
"92",0.00973682850102343,0.0399999999999999
"93",0.00923599660590895,0.0399999999999999
"94",-0.00087852688565045,0.0399999999999999
"95",-0.00375995745020149,-0.0399999999999999
"96",-0.0152084381601193,-0.08
"97",0.00651266619526895,-0.12
"98",0.0167541255020141,-0.0800000000000001
"99",0.00811038746378439,-0.04
"100",0.00406821805184664,0
"101",0.0109303416524687,0
"102",-0.00294684316740101,0
"103",-0.000485475884506951,0.04
"104",-0.003110899979928,0.04
"105",-0.0083613317243398,0.04
"106",-0.00806711035622477,0.04
"107",0.00598935323676872,-0.04
"108",0.00189713927011386,0.08
"109",0.00881927106972389,-0.04
"110",-0.0150683034917059,0.04
"111",0.0119544365742625,-0.12
"112",-0.00286572552179847,0.04
"113",0.00793089767525942,0.04
"114",-0.00900615809899565,0.04
"115",-0.0120527691138349,-0.04
"116",0.00295372511803557,-0.0800000000000001
"117",0.0104490458798853,-0.12
"118",0.0105453563524526,-0.24
"119",0.0239679028128026,-0.28
"120",0.0166710192199749,-0.32
"121",0.0249229409711074,-0.08
"122",0.0171184227834676,0
"123",-0.00618943758482209,0.04
"124",0.0104981305355235,-0.0800000000000001
"125",-0.00610347369320824,-0.0800000000000001
"126",-0.00937641583206682,0.04
"127",0.0157518812583331,0.0800000000000001
"128",0.000616000668953489,0.0800000000000001
"129",-0.0122205768140725,0
"130",-0.00892013092097949,-0.12
"131",0.0201235352946068,-0.12
"132",0.0261060770937886,-0.08
"133",0.0165146714062915,0.04
"134",0.0192093012809414,0
"135",0.00283304036861084,0
"136",-0.00232250824341276,-0.04
"137",0.00925188077517185,0.08
"138",-0.00625956703689821,0.04
"139",-0.0158865844480548,0
"140",0.0026939549304075,-0.16
"141",0.0221186158116023,-0.08
"142",0.0189511402303896,-0.04
"143",0.00763841216748115,0.04
"144",-0.00823247409748172,-0.04
"145",0.0044288719905881,-0.04
"146",-0.00561868440540742,-0.04
"147",0.00355289745695457,0.12
"148",-0.00994379102146048,0.08
"149",-0.00356286802073729,0.12
"150",0.00666396986699078,0.04
"151",0.00106512556540949,0.12
"152",-0.0106807093665665,0.04
"153",-0.0171079564359813,0
"154",-0.00134531400742243,-0.04
"155",0.0129528344903714,0
"156",0.0082537279986676,-0.04
"157",-0.00480287619103357,0
"158",-0.00423744920173632,-0.08
"159",-0.00233329539849042,-0.04
"160",0.00315344730938341,-0.04
"161",0.00673414582162133,0
"162",-0.0107068591249022,0
"163",0.00960983142508861,-0.04
"164",0.00916163884497006,0
"165",0.011874445387958,0
"166",-0.00399024820488962,0.04
"167",-0.00944394768035932,0.08
"168",-0.0106565008383175,0
"169",-0.00936773600356051,-0.04
"170",0.014884628618326,-0.12
"171",-0.000328148068961541,0
"172",-0.00376070122988716,0
"173",0.000556759270448855,0.04
"174",0.00853911765062948,-0.08
"175",0.00246571079490379,-0.04
"176",0.00308617182617754,-0.08
"177",-0.00681165890666723,0
"178",0.017967804127619,-0.04
"179",0.00958813011855961,-0.04
"180",-0.0034616108521815,-0.04
"181",-0.00287562757291167,-0.04
"182",-0.00604622948856392,0
"183",0.00778521799675814,0.04
"184",0.00128793627352019,0
"185",0.00181241201464807,-0.04
"186",-0.00178657405642205,-0.08
"187",0.011943450683132,-0.04
"188",0.00355938200069744,-0.04
"189",0.00291907630595117,-0.04
"190",-0.00455381438322043,-0.04
"191",-0.00334568302391383,-0.08
"192",0.00605214722211666,-0.12
"193",0.0193535888769433,-0.08
"194",0.0138226122037794,0.08
"195",0.00322447352010477,0.04
"196",-0.0185664924649495,0.04
"197",0.0103602112914711,-0.04
"198",-0.0129005227328184,0.08
"199",0.000842546932865994,0.12
"200",-0.0134780417304128,0.12
"201",-0.012870975735366,0
"202",-0.00762922346342896,-0.12
"203",0.0088153977398928,-0.08
"204",0.00927247853635099,0.04
"205",0.00319799541180716,0.04
"206",-0.0116571975937428,0
"207",-0.000692346892410127,-0.04
"208",0.00363260499538387,0
"209",-0.000109540375550451,0
"210",-0.00277049279105454,0
"211",-0.000430891171067128,0
"212",0.00214671727938312,0.12
"213",0.00112657661744289,0.16
"214",-0.0202197758180386,0.08
"215",-0.015136383839287,0.04
"216",0.00380450060251473,0
"217",-0.00603206821463552,0.04
"218",0.00125792609311651,-0.08
"219",0.000821963840886385,-0.08
"220",-0.000260645955983289,-0.08
"221",0.00511927083483446,-0.08
"222",0.0104383107931518,-0.04
"223",0.00608298638591506,0
"224",-0.00668875851139158,0.08
"225",0.00935645250619779,-0.04
"226",-0.00700870942501331,-0.08
"227",0.00586230657828746,-0.12
"228",0.00815589971263257,0
"229",0.00832071633085731,0.08
"230",-0.00735881973828629,0.08
"231",-0.0154479584056904,0.04
"232",-0.00298008577652018,0
"233",-0.00304403051461537,0
"234",0.0011281910253125,0
"235",0.000507665422638111,0
"236",0.00060017640662883,0.08
"237",-0.00452219495543168,0
"238",-0.0154124191145462,-0.04
"239",0.00703333953990127,-0.08
"240",0.0154508786416107,-0.04
"241",0.00976801662538126,0
"242",0.00468871270945644,-0.04
"243",-0.00202981522736432,0.08
"244",-0.0036205400857871,0.04
"245",-0.00949920551127646,0.04
"246",-0.00450501411489933,-0.08
"247",-0.00448856370366448,-0.04
"248",0.0202241918833234,-0.04
"249",0.0105827282749756,0
"250",0.00323985918676581,-0.04
"251",-0.00250514069204946,-0.12
"252",0.00135464888006373,-0.12
"253",0.0150096083527483,-0.12
"254",0.0108655481321233,0.04
"255",0.00764696667545903,0.04
"256",-0.00400679666327984,0.12
"257",-0.00666954230306146,0.04
"258",-0.0169913998880792,-0.08
"259",-0.00422679401797049,-0.2
"260",0.0169722724558079,-0.2
"261",0.0179246720738858,-0.08
"262",0.0108569734051185,0
"263",0.00158290715554987,0.04
"264",-0.00664333615991816,0.04
"265",-0.0183234083369981,0.04
"266",-0.00221409287755479,0
"267",0.00279426922775896,0.04
"268",0.0178396645816952,0.04
"269",0.00694911035087508,0.04
"270",-0.00585279242999577,0.04
"271",-0.00395379879085294,0.04
"272",-0.0188030868496024,0.04
"273",-0.0069856577828672,0
"274",0.00437751817442622,-0.04
"275",-0.000981440429204697,0
"276",0.0221411042978196,-0.12
"277",0.00143038416118083,-0.08
"278",0.011694492962948,-0.16
"279",-0.00755818859946274,0
"280",0.00465988996810911,-0.08
"281",-0.00782450949470247,-0.04
"282",0.0151028809737413,-0.12
"283",0.0102657385336554,-0.04
"284",0.0211190740334725,0
"285",0.00514550714183199,-0.04
"286",-0.0137594444012215,0
"287",0.0120279862508378,0
"288",-0.00154024167406607,0.08
"289",-0.00726567584918272,0.08
"290",-0.0126593021276528,0.04
"291",-0.011515427394933,0.04
"292",0.00523440157887638,-0.08
"293",-0.00468921180499899,-0.04
"294",0.0134883923412965,0
"295",-0.00883428065947038,-0.04
"296",-0.00730430989365779,-0.08
"297",0.0080374821209675,-0.2
"298",0.0102996407763723,0
"299",0.0323107576451178,0.04
"300",-0.00102961887898861,0.08
"301",-0.0172410704467245,-0.04
"302",-0.0141705608766968,-0.08
"303",0.0123546039583526,-0.08
"304",0.0153882962819759,0
"305",0.0129509841250794,0.04
"306",-0.00460223567770545,0.12
"307",-0.00623185317125263,0.04
"308",-0.0154445090278529,0.04
"309",-0.0076010532574326,0.04
"310",-0.00670276760801339,0.08
"311",0.00295710259953501,0.04
"312",0.00187957221987707,0
"313",-0.00153191761143395,0
"314",0.00107165724397261,-0.08
"315",0.000191624572300406,-0.08
"316",0.00553790613714067,0
"317",-0.00199301726777697,0.12
"318",-0.00821795990777376,0.12
"319",-0.0106753846748341,0.12
"320",-0.00968384456447732,0.04
"321",-0.018919200140086,0.08
"322",-0.00113925416494793,0
"323",-0.00372794012154747,0.08
"324",-0.00852056912722953,0
"325",-0.0154931724538982,-0.04
"326",0.0030952884090936,-0.08
"327",0.0157678743049404,0
"328",0.00655555424266462,0.08
"329",-0.000551235215630655,0.12
"330",-0.014656890600005,0.08
"331",-0.0149493188425241,0
"332",-0.00146554025594735,-0.04
"333",0.00817387252790084,-0.04
"334",0.00706683433142934,0
"335",-0.00624339451670094,0.12
"336",-0.00335619118310998,0.12
"337",-0.0244644716312905,0.12
"338",-0.0148058891707763,-0.04
"339",-0.00550379294372746,-0.04
"340",-0.00218892668713966,-0.08
"341",0.00490929985208543,-0.04
"342",0.0146811773749273,-0.08
"343",0.00748978478552072,-0.04
"344",0.00303446102832787,-0.04
"345",-0.00176800425313994,-0.08
"346",0.00978552863290973,0
"347",0.0154219586314817,-0.04
"348",-0.00441154659407648,0.04
"349",-0.00176394832276474,0
"350",-0.00709770701979311,-0.08
"351",-0.00804660838372789,0.08
"352",0.0050985563828963,0
"353",-0.0219939160994696,0.12
"354",-0.00719057508251986,0.04
"355",-0.00645195955818206,0.04
"356",-0.00466362132707308,0.08
"357",0.00593143714591226,0
"358",-0.00831955714811016,0
"359",-0.00963280531594983,0.04
"360",0.00504038664176233,-0.04
"361",-0.0144117925175658,0
"362",0.00740349814591024,-0.12
"363",-0.000702105643084415,-0.04
"364",0.0146637815837776,-0.04
"365",0.00926925283508598,0
"366",-0.00520204502531515,0
"367",-0.00142200580913497,0
"368",-0.00589140937827312,0.04
"369",0.000434859014904512,-0.04
"370",-0.000899054263513006,-0.08
"371",0.0176903934168208,-0.08
"372",0.01570579466777,0
"373",-0.00648215411349861,0.04
"374",-0.00914220979487598,-0.04
"375",-0.0121383618676801,-0.04
"376",0.00178874449880026,-0.04
"377",0.0108259374868938,0
"378",0.0136216773898537,0
"379",0.00792159559571622,0
"380",0.00409056058640304,0
"381",-0.00736823370632148,-0.04
"382",-0.00884234157447382,-0.04
"383",0.00097254631909015,-0.04
"384",0.00638725035317475,0
"385",0.0101963200367138,-0.04
"386",-0.00474724055374098,0
"387",0.00765845693110184,0
"388",-0.00205423636589375,0.04
"389",-0.0081585002923603,0
"390",0.00255865936376139,0
"391",-0.00779531049363565,0.04
"392",-0.00445288719682542,0.04
"393",0.0023791525442971,0.04
"394",-0.000633225553023876,-0.12
"395",-0.00305671025362218,-0.16
"396",0.013254480975575,-0.12
"397",0.0112420243349514,-0.04
"398",-0.00155491926778512,-0.12
"399",0.00411156297422396,-0.12
"400",0.0212711164660271,-0.12
"401",-0.00106708332514328,0
"402",0.0105938327467716,0
"403",0.00244808425131392,0
"404",-0.0102440238232408,0
"405",-0.000581336499418706,-0.08
"406",0.00149865065339498,0
"407",0.0102610501967225,0.04
"408",0.000275822434770492,0.08
"409",-0.00480558636100777,0.04
"410",-0.00584975414345215,0
"411",-0.00651568446797824,0
"412",0.000475009132244314,0.04
"413",0.00228865755059488,0
"414",-0.00878523581193186,0.04
"415",0.00301258948572992,0
"416",0.00087007844916539,0.08
"417",-0.000908397179836948,0.08
"418",-0.0132180418626774,0.08
"419",-0.0108680120474121,0
"420",0.000731142440998188,0.04
"421",0.00808866401796694,0.04
"422",-0.0106447722117269,0.12
"423",-0.00877753951153261,-0.12
"424",-0.0175481836442648,-0.12
"425",0.0201641087935285,-0.2
"426",0.00810114928547089,0.04
"427",0.0119312172904578,0
"428",-0.0127289228763924,0.04
"429",-0.00326790894637416,0.04
"430",-0.00143138726948455,0.12
"431",-0.00381486204220915,0.16
"432",-0.00751340136834272,0.04
"433",-0.0232658807475495,0
"434",0.000559994599374998,-0.08
"435",0.0115956573648145,-0.04
"436",0.0193360936366113,-0.08
"437",-0.00283111175168396,0.04
"438",-0.00655014631537719,0
"439",-0.00987615802043697,0.12
"440",0.0132681220409747,0
"441",-0.013152884082253,0.04
"442",0.00687392112659466,0
"443",-0.0104821265327733,0.04
"444",-0.00720809245580727,0
"445",0.00877066659212803,-0.04
"446",0.00635510103697047,0
"447",0.0056746592043571,0
"448",-0.0141349079063196,-0.04
"449",0.00734148263902201,-0.08
"450",0.0104734980510369,-0.08
"451",0.00478343604056692,-0.04
"452",0.00551583306083256,-0.04
"453",0.000563338176636333,0.04
"454",0.0101833959679098,0.04
"455",-0.00560118157861402,0
"456",0.00280813327299813,-0.04
"457",0.0111494423637691,0
"458",0.0101792569562322,0.04
"459",-0.00387141956122418,0.04
"460",-0.0115222449919597,0
"461",-0.012672761033543,0.04
"462",0.000347848142336994,0.04
"463",-0.00102112727711985,0.08
"464",0.00356552042112899,0.04
"465",-0.0104713653163565,0.04
"466",7.69312154141739e-05,0.04
"467",-0.00249257145005242,0.12
"468",-0.0152333618674605,0.2
"469",-0.0238046522027788,0.16
"470",-0.0176461259079407,0.08
"471",-0.00532029293497376,0.04
"472",0.00576526248117058,0.08
"473",0.00495637414500209,0.12
"474",-0.00656948364674173,0.08
"475",-0.0210083270326447,0.04
"476",-0.0103235433448563,0
"477",-0.00640949635098415,0
"478",0.00476089134374328,-0.04
"479",0.0101803271319317,0
"480",0.0141983403989006,0
"481",-0.000543940860423155,0.04
"482",-0.00502544935406488,0
"483",-0.0142175426155229,0.04
"484",-0.00767291299332733,0
"485",-0.0051339044849893,0.08
"486",0.0140167933604023,0.08
"487",-0.00334527416526554,0.04
"488",-0.00474808695426796,0
"489",0.00093520335412627,-0.12
"490",-0.00763403686947615,0
"491",0.00488996739321865,-0.08
"492",-0.00463372975504353,-0.08
"493",0.00741256150035668,-0.08
"494",0.0188663784297914,-0.16
"495",0.0074110770511577,-0.04
"496",0.0169044556494545,-0.16
"497",0.006456973720148,-0.16
"498",0.00675526976683181,-0.2
"499",0.0155421624020954,-0.12
"500",0.00972852472741187,0.04
"501",0.00464445651067519,0.04
"502",-0.00126667279670961,0.04
"503",-0.00820130400448551,0
"504",0.00429529852229659,0
"505",0.00243871289399912,0
"506",-0.00081931727901799,-0.12
"507",-0.000822457408901451,-0.04
"508",0.01240856409914,-0.04
"509",-0.00436526566256063,0.08
"510",-0.00176110613267523,-0.08
"511",-0.0019187628089899,-0.12
"512",0.0135995474715641,-0.12
"513",0.0158434097753103,0.04
"514",0.00461139704529023,0.08
"515",-0.0197832092807637,0.04
"516",-0.00809211590587421,-0.04
"517",0.00390068800332666,0
"518",0.00903196220450747,0.04
"519",-0.000339759459979379,0.04
"520",0.000315351845566632,-0.04
"521",0.00148406885501984,-0.04
"522",0.00391553457738526,-0.04
"523",-0.003336483783971,-0.04
"524",-0.0055727576910897,-0.08
"525",0.00816132167205482,-0.16
"526",-0.000975607326380999,0
"527",0.0128980202644078,0.08
"528",-0.0108349341163741,0.12
"529",-0.0125863314758525,0
"530",-0.00223457575323535,-0.04
"531",0.00103322259356747,-0.04
"532",0.00937016834213322,0
"533",0.011438012209954,0
"534",-0.0129205244439689,0.04
"535",-0.00924858525513959,0
"536",-0.00748685448035113,0.12
"537",-0.00390366716780368,0.12
"538",-0.0180475163060359,0.12
"539",-0.00457515136258359,0
"540",0.0041267648821226,0
"541",0.00927943174192429,-0.04
"542",0.00222951537792529,-0.08
"543",-0.000379344006581777,-0.04
"544",-0.00280120789992607,0
"545",-0.00815251017444887,0.04
"546",-0.00351780039815848,0.08
"547",0.00332363728176082,0.08
"548",-0.0188154933116622,0
"549",-0.00993443408801835,-0.04
"550",0.0117587996597432,-0.2
"551",-0.00533416653696103,-0.12
"552",0.025019426136845,-0.08
"553",0.000191977597698151,0.08
"554",-0.0132480929860682,0.08
"555",-0.00543410826105144,-0.08
"556",0.00426789326671792,-0.08
"557",0.0284233458182046,-0.04
"558",0.0204918805199135,0.04
"559",-0.00424477328418506,0.04
"560",-0.00558656778283537,0.04
"561",0.00478063632059997,0.04
"562",-0.0115633521251858,0.24
"563",-0.00623456796934785,0.2
"564",-0.0376265235932302,0.2
"565",-0.0147423751499601,0.04
"566",-0.0021391104124958,0.04
"567",0.0011566387890421,0.04
"568",0.000639981291218386,0.04
"569",-0.0085953172823658,0.04
"570",-0.00740926281951868,0.04
"571",-0.000613900956136278,0
"572",-0.00248392692901699,0
"573",-0.00569837753839614,0
"574",0.000887696511526141,0.04
"575",-0.000236097778211106,0.04
"576",0.00031034144739158,0.04
"577",-0.00447315687176053,0
"578",-0.00782037030214327,0
"579",0.000834729699471816,0
"580",0.00440777484979453,0
"581",-0.00151147358198149,-0.04
"582",0.00153740768290802,-0.04
"583",-0.000769316490608478,-0.04
"584",0.00296286374272103,0
"585",0.00627576290016767,0.04
"586",-0.00188418270053497,0.08
"587",-0.00988170537698604,0
"588",-0.013976595428894,0
"589",0.0112009711024885,-0.04
"590",0.00233449841633727,0.08
"591",0.000527862691226212,0
"592",-0.0116113018145161,-0.08
"593",0.00254203261204808,-0.08
"594",0.0155864848145574,-0.04
"595",0.00699498628058061,0.08
"596",-0.00491771790395383,-0.04
"597",-0.0138888011200006,-0.12
"598",0.00971070278775794,-0.2
"599",0.0239745624069554,-0.08
"600",0.0203032712794931,0
"601",-0.00973532907748812,0.04
"602",-0.00940182191389752,0
"603",-0.00454112340673224,0.12
"604",0.0028667360689334,0.12
"605",-0.0178434713086772,0.24
"606",-0.00514807191341892,0.12
"607",-0.0181803078305351,0.08
"608",-0.0063058098492177,0.04
"609",0.00914731608269392,0.04
"610",-0.00603532192776775,0.16
"611",-0.00631480974655223,0.16
"612",-0.0155496625561598,0.24
"613",-0.019173437209785,0.16
"614",-0.0129067416694179,0.12
"615",-0.00103246556992922,0
"616",-0.000761485532873745,0
"617",0.010030915701422,-0.08
"618",0.0013428385886379,-0.0800000000000001
"619",0.00375270377737008,-0.04
"620",0.00255834078301204,0.08
"621",-0.008312867716892,0.12
"622",-0.0184603624748547,0.08
"623",-0.0105253300594871,0
"624",-0.00319356785931178,-0.0399999999999999
"625",-0.00564222506867557,-0.0399999999999999
"626",0.00880204740205095,-0.0399999999999999
"627",-0.00167675587254351,0.08
"628",-0.00314757837247119,-0.04
"629",-0.0125418065964652,-0.04
"630",0.00405418104843968,-0.08
"631",0.00326342177590152,0.08
"632",0.00407241250739032,0.08
"633",-0.011831314640544,0
"634",-0.00777845569507153,0
"635",0.00588496572801186,0
"636",0.00401816693287629,0.0399999999999999
"637",-0.000899855942494358,-0.0399999999999999
"638",-0.00554069412272813,-0.0399999999999999
"639",0.00323731649374415,-0.0399999999999999
"640",0.00591861293546417,0.0399999999999999
"641",0.00615176333650145,0.08
"642",-0.00933023823514652,0.08
"643",-0.0016753572421622,0.04
"644",-0.00177615896853545,-0.08
"645",0.00612705574318489,-0.04
"646",0.017679965728456,-0.12
"647",-0.0042961711923773,-0.04
"648",0.00448388629803192,-0.0399999999999999
"649",0.00250654514177367,-0.04
"650",-0.00110403695183811,-0.16
"651",0.0103808396636688,-0.16
"652",0.0226612586551938,-0.08
"653",0.00022836835277357,-0.04
"654",-0.00353605275612667,-0.2
"655",0.00360641302553361,-0.12
"656",0.0188134157636752,0.04
"657",-0.00174428540249871,0.2
"658",-0.0173173077198507,0.12
"659",-0.0188362606367651,0
"660",-0.003658737759969,0.08
"661",0.0165412988744625,-0.04
"662",-0.00627969729302008,0.04
"663",0.00497193721362296,-0.08
"664",-0.00797772215090012,0.08
"665",0.00194401442736698,-0.08
"666",-0.000885981433332996,0
"667",0.0149960706132114,-0.08
"668",-0.0122748894907548,0.08
"669",0.00543338957773989,0
"670",0.000931066163979689,0.08
"671",0.000736873399869384,0.08
"672",-0.010952256016271,0
"673",-0.0130748040445499,0
"674",0.0108264871774987,0
"675",0.00256175218774435,0.16
"676",-0.005079959014562,0.08
"677",-0.0223415882964356,0.16
"678",-0.00302176507176176,0.12
"679",-0.0131342284471046,0.16
"680",-0.00355886393746408,0.08
"681",-0.00240777361909054,0.0399999999999999
"682",-0.00729379471173299,0.0399999999999999
"683",-0.00231662147321841,0
"684",0.00707421549436786,0
"685",0.0030949876210433,-0.0399999999999999
"686",-0.000991465266554393,-0.08
"687",0.00245394119084393,-0.08
"688",0.00713244353225629,-0.04
"689",0.00313441870655149,-0.04
"690",0.000612929521833385,-0.12
"691",0.000812038350631156,-0.04
"692",0.011605345929577,0.04
"693",-0.00588067716240919,0.12
"694",-0.00924765546538667,0
"695",-0.00762202733729412,0.04
"696",0.00505147578882257,-0.04
"697",-0.00427528882317385,-0.0399999999999999
"698",0.0124097512518745,0
"699",0.0050228942159789,0.0800000000000001
"700",-0.0183888752455924,0.24
"701",-0.00897768223469009,0.08
"702",-0.0219627478624241,0
"703",0.00308773957082273,-0.04
"704",0.0197071629557132,0
"705",-0.00709814333536742,0.12
"706",-0.00398677345633794,0.04
"707",-0.016336711996857,0.16
"708",-0.00656099760357153,0
"709",-0.013831123924081,0.08
"710",0.017946164303266,-0.04
"711",-0.00934201519746888,0
"712",0.00543882866774635,-0.04
"713",0.0148674229531229,-0.04
"714",-0.0049792929077403,0.12
"715",-0.00830162562838915,0.04
"716",-0.0168095415890326,0.04
"717",0.00325247337328084,0.08
"718",7.91692038536273e-05,0.08
"719",-0.0188161456453896,0.08
"720",0.00418744721458569,-0.04
"721",0.0023047923217803,0
"722",-0.00130157222188678,0
"723",0.00160980796595257,-0.0399999999999999
"724",0.00220542331055161,0
"725",0.00246151812653605,0
"726",-0.0115131985569486,0.0399999999999999
"727",-0.000500027020101729,0
"728",0.00171400300794703,0
"729",-0.00623218671208015,-0.12
"730",-0.00286206304556388,-0.08
"731",0.0199993581268026,-0.08
"732",0.00281875112940944,0.04
"733",-0.0099163099415292,-0.08
"734",-0.00715059748212015,-0.12
"735",0.0120444823484441,-0.12
"736",0.0104321565138807,0.08
"737",-0.00179379215071946,0.16
"738",-0.0196941627507641,0.2
"739",-0.0165378035144109,0
"740",-0.012982158423255,0
"741",0.0181968007061314,0
"742",0.0115978910319554,0
"743",-0.00223249013652362,-0.12
"744",0.000604410402063182,-0.08
"745",0.0154344749402638,-0.16
"746",-0.00350033237160968,-0.0800000000000001
"747",0.0174293044540868,-0.2
"748",-0.00416552158923164,-0.0399999999999999
"749",0.00036558515221894,-0.0399999999999999
"750",0.00192386657807868,-0.04
"751",-0.0067588278097738,-0.04
"752",4.74557164305486e-05,-0.0800000000000001
"753",0.00643193349163172,-0.08
"754",0.0117482006787682,-0.04
"755",0.00715649038354377,0.12
"756",-0.00728465661620594,0.24
"757",-0.0162441209861864,0.24
"758",-0.0155519484279954,0.12
"759",-0.00935978756370799,0
"760",0.00939302301418084,0
"761",0.0245294061781238,0.0800000000000001
"762",-0.0089049697577769,0.12
"763",-0.0210441168007324,0.12
"764",-0.000787534271165695,0
"765",0.00102306286400058,-0.04
"766",0.00439316908251801,-0.08
"767",0.00577115938978142,-0.04
"768",0.00329191321890464,0
"769",-0.00247642557051802,0.04
"770",-0.0116666141629722,0
"771",-0.0145290599481032,0
"772",0.00460087257453042,-0.04
"773",0.00144602987066266,0.04
"774",-0.0023914768718911,0.08
"775",-0.00102363002589977,0.08
"776",-0.0118804952828296,0.08
"777",-0.00374857508271468,0
"778",-0.0069800012121918,0.12
"779",0.0102597717030726,0
"780",-0.0126117336388011,0.04
"781",0.00468616773268273,-0.0800000000000001
"782",-0.00421647687766613,0
"783",0.00408443804456874,0.04
"784",-6.50686529162429e-05,0.0800000000000001
"785",-0.0153478595851911,0.04
"786",-0.013994510970355,-0.04
"787",0.0011426514344975,-0.12
"788",0.0101886405213995,-0.12
"789",0.00851844603315259,-0.08
"790",0.0060699232186095,-0.0399999999999999
"791",-0.00178087833693263,0.0399999999999999
"792",-0.00836425769928501,0.0399999999999999
"793",-0.0145789658593289,0.0399999999999999
"794",-0.00291722249801436,-0.0399999999999999
"795",0.00346225696308665,-0.0399999999999999
"796",0.0088659919058143,-0.0399999999999999
"797",0.00284456810900317,0
"798",0.00444976320713414,-0.04
"799",-0.00116232422873888,0
"800",0.00182987878642935,0.08
"801",-0.00440120726766238,0.12
"802",-0.0109025884775231,0.0399999999999999
"803",-0.00569784459771246,-0.04
"804",0.00519133763826667,-0.04
"805",0.0105876458565451,0
"806",0.00872570463671332,-0.08
"807",-0.00334584707669135,-0.0399999999999999
"808",0.00567654761514978,-0.0399999999999999
"809",-0.00176269757530641,0.04
"810",-0.00148626965105865,0
"811",-0.00718009851596202,0.0399999999999999
"812",-0.00533407590218792,0
"813",-0.00153999356098277,0
"814",0.00921953315032384,-0.08
"815",-0.000282669703687017,-0.04
"816",0.00748538466804393,-0.04
"817",0.00607689097013978,-0.04
"818",6.22949731204523e-05,-0.04
"819",-0.000871610608738499,-0.04
"820",2.0408027744943e-05,-0.0399999999999999
"821",0.00415128819864826,-0.12
"822",0.00548400812896576,-0.08
"823",0.00955122013069123,0
"824",-7.17818782539599e-05,0.0800000000000001
"825",-0.00455737759172796,0.04
"826",-0.00778676693487593,0
"827",-0.00333569506836075,0
"828",0.00908455558507173,-0.04
"829",0.00959562672697229,-0.0800000000000001
"830",0.00597602445677117,-0.12
