"V1","V2"
"157",0.00282305460333003,0
"158",-0.00847377295363341,-0.04
"159",-0.00456368893713413,-0.08
"160",-0.00423340635854035,0.04
"161",0.000211744660522404,0
"162",0.0063515022370003,-0.04
"163",0.00616232043042055,0
"164",0.00312990246214709,0
"165",-0.00249245779280805,0
"166",-0.00576078893977371,0.04
"167",-0.0081684610371345,0.08
"168",-0.00591421558356379,-0.04
"169",0.0067654826410604,-0.08
"170",0.00966645247285564,-0.04
"171",0.0117947954487792,0
"172",-0.000624669299281602,0.04
"173",-0.00753065597957329,0
"174",-0.0118712451967722,-0.08
"175",-0.000719036299258854,-0.04
"176",0.00221938047909083,0
"177",0.0116762308621491,-0.04
"178",0.00775299002750567,0
"179",0.00226450693254883,-0.04
"180",-0.00362433833901352,-0.04
"181",-0.00772724206695649,0
"182",-0.00580615144345764,0
"183",-0.000757924399348072,0.04
"184",0.00177422743419563,0
"185",0.00814854295390254,-0.08
"186",0.00829775250525665,-0.04
"187",0.00304673443402585,0
"188",-0.00388910384177198,-0.04
"189",-0.00489808355766078,-0.04
"190",-0.00484211235960705,0
"191",-0.000378395415996039,-0.08
"192",0.00951180678877667,-0.12
"193",0.0114965624922864,0
"194",0.00315329377471139,0.12
"195",-0.0106914774655505,0
"196",-0.00786924238020348,-0.04
"197",-0.00891681073801227,0.04
"198",0.00151675675421916,0.04
"199",0.00390485601169114,0.12
"200",0.00196844627461336,0.08
"201",0.000693023535163042,-0.08
"202",0.00434312022487178,-0.12
"203",0.00432341475536909,0
"204",-0.00184701952470223,0.08
"205",-0.00730793875713328,0
"206",-0.00402534098440643,-0.04
"207",-0.000644077970149091,0
"208",0.0041782154110312,0
"209",0.00508325714772887,0
"210",0.00334163211597699,0
"211",-0.00108502075739783,0
"212",-0.00410568958182305,0.12
"213",-0.0138318844623516,0.16
"214",-0.0107407578885769,-0.04
"215",0.00403180874802397,0
"216",0.00648654832202633,0.08
"217",0.00966134177342393,-0.04
"218",0.00677842751380375,-0.08
"219",0.00233688807204921,-0.04
"220",-0.00548060712995159,-0.04
"221",-0.00513348924697726,-0.08
"222",-0.0011692873932033,0
"223",-0.000252585209716242,0.04
"224",0.00268159033438232,0.04
"225",-0.00022117871216208,-0.04
"226",0.00593860691970554,-0.12
"227",0.00518907758738071,-0.04
"228",0.00188235895114735,0.04
"229",-0.00628980964590373,0.08
"230",-0.0101697765077625,0.04
"231",-0.00669117687674843,0
"232",0.000924927366114491,0
"233",0.00750546301743165,0
"234",0.00870274637000223,0
"235",0.00425425239712676,0
"236",-0.00273460327250824,0.08
"237",-0.0132869976770891,0
"238",-0.00521314064988154,-0.12
"239",0.00370740029460353,0
"240",0.0075143139026544,0
"241",0.0100364463617756,-0.04
"242",0.0038657274397244,0
"243",-0.00357726361018,0.08
"244",-0.0148985409880428,0.04
"245",-0.00770245162494544,-0.04
"246",-0.000922298415559979,-0.04
"247",0.0119797691701391,-0.04
"248",0.0128911294878966,0
"249",0.00725223648264536,0
"250",-0.00368883407770548,-0.04
"251",-0.00759946160066142,-0.12
"252",-0.00280462622052141,-0.08
"253",0.00105495305983913,-0.04
"254",0.00790697743676514,0.04
"255",0.000317047581499874,0.08
"256",-0.00135981311464239,0.04
"257",-0.00809422815552124,0.04
"258",-0.00510938433627862,-0.12
"259",0.00817806440324604,-0.2
"260",0.0161536603027266,-0.08
"261",0.0118207691246983,0
"262",0.000400679567150263,0
"263",-0.0108450245477466,0.04
"264",-0.0170760652129465,0.04
"265",-0.0101189849988035,0
"266",0.00291156405653376,0
"267",0.0127906288953222,0.04
"268",0.0109124054251058,0.04
"269",0.00460132073563119,0
"270",-0.00604849756544221,0.04
"271",-0.0140579954785203,0.04
"272",-0.0109107864735515,0
"273",-0.00157546497051012,0
"274",0.00868621914824928,-0.04
"275",0.0154124998983886,0
"276",0.00670597412404248,-0.08
"277",0.00700886167275542,-0.12
"278",-0.00625776293367449,-0.04
"279",-0.00632988306210462,0
"280",-0.0102481413467203,-0.04
"281",0.00390456620083248,-0.08
"282",0.00740992109484913,-0.04
"283",0.0130048075264219,-0.04
"284",0.00504495394258494,0.04
"285",-0.00592974320944232,-0.04
"286",-0.00602867308730175,-0.04
"287",-0.0100347844163348,0.08
"288",-0.00501615268935524,0.04
"289",0.00196392617664233,0.04
"290",0.00442847156628009,0.04
"291",0.00606148271732405,0
"292",0.00211812005733302,-0.08
"293",0.00399273861796291,-0.04
"294",-0.00542756760734006,0.08
"295",-0.00807585852082556,-0.08
"296",0.0039287193546982,-0.12
"297",0.00447550480545948,-0.08
"298",0.0141362929422474,0
"299",-0.000822895996189026,0.12
"300",-0.00747452596863429,0
"301",-0.00839853386178304,-0.08
"302",-0.0023014427651355,-0.04
"303",0.00381375873750518,-0.04
"304",0.0113828668324441,0
"305",0.00458097066094654,0.08
"306",-0.00354563889541622,0.08
"307",-0.0123011569585108,0
"308",-0.00689175369477198,0
"309",-0.00466493650985661,0.08
"310",0.00252194344100367,0.04
"311",0.00674162184786974,0
"312",0.00654590076982435,0
"313",0.00194492900223491,0
"314",-0.00357049732336591,-0.08
"315",0.000111313731998507,-0.08
"316",-0.00179270961548176,0.08
"317",-0.00559705080918606,0.12
"318",-0.00605151615813596,0.04
"319",-0.00168723425174559,0.08
"320",-0.00342758992086249,0.04
"321",0.00542077417083881,0
"322",0.00104622935028616,0.04
"323",0.00212261536800042,0.04
"324",-0.00478250755117356,0
"325",-0.00112893131284673,-0.08
"326",0.0015819143782621,-0.04
"327",0.00309944665293751,0.04
"328",-0.000711864647745254,0.08
"329",-0.00455338770330624,0.08
"330",-0.00739201612183087,0.04
"331",-0.003278392554338,-0.04
"332",0.0048863230499971,-0.04
"333",0.00772276527302042,0
"334",0.00612915996034565,0
"335",0.000142050087473763,0.12
"336",-0.0149997313141766,0.12
"337",-0.0123465530957536,0
"338",-0.00607729879221713,-0.04
"339",0.00952859426384957,-0.04
"340",0.0141436974826745,-0.04
"341",0.0143194430807771,-0.04
"342",0.0017497511889852,-0.04
"343",-0.00632218081346394,-0.04
"344",-0.0130513398032597,0
"345",-0.00893463369562264,-0.08
"346",0.00583071462090263,0
"347",0.00588332338442718,0.04
"348",0.0125085989523246,-0.04
"349",0.00380331921886571,0.04
"350",-0.00608475622399283,-0.08
"351",-0.00120725328731373,0.04
"352",-0.0200741897858201,0.12
"353",-0.00154766824840827,-0.04
"354",0.0017605252317826,0.08
"355",0.00218532789867291,0.04
"356",0.00989924735880386,0
"357",-0.00102302414421232,0.04
"358",-0.00266781286550447,-0.04
"359",-0.00235310245525955,0.04
"360",-0.0115972429488675,0
"361",0.0140620834819856,-0.08
"362",0.000779081549386521,-0.04
"363",0.0116411374239177,-0.04
"364",0.000427764028275634,0
"365",0.00959596533608377,0
"366",0.00593322730939384,0
"367",-0.00594240707134968,0
"368",-0.00791246144153478,0.04
"369",-0.00282355701151744,-0.04
"370",0.0168358744338895,-0.12
"371",0.00985205196140949,0
"372",-0.00831095405978016,0.04
"373",-0.00400627376278759,0
"374",0.00547293529782907,-0.04
"375",0.0100625786586678,-0.04
"376",-0.000132842592774733,0
"377",-0.00509254825517233,0
"378",0.000289552409596861,0
"379",0.00630989069012858,0
"380",0.00318475742901638,0
"381",-0.00467671367369363,-0.04
"382",4.27343440359285e-05,-0.04
"383",0.00469506245887428,0
"384",0.00620465493228027,0
"385",0.00153329183006701,-0.04
"386",-0.00117199737347745,0
"387",-0.00689197756515889,0.04
"388",0.00395015306648906,0
"389",0.00530688885341769,0
"390",-0.0028896610214756,0
"391",-0.00709839364020787,0.04
"392",-0.00572670392758506,0.04
"393",0.00451526729177331,0
"394",0.00197171691300874,-0.12
"395",0.00923158168167615,-0.16
"396",0.0065362022702027,0
"397",0.00745926420427967,0
"398",0.0123969038785115,-0.16
"399",0.0105893019799482,-0.08
"400",-0.000392029926996064,0
"401",0.00550587517184282,-0.04
"402",-0.000537095998290043,0.04
"403",-0.00669266062638437,0
"404",-0.00228626994862785,-0.04
"405",-0.00401168900144021,-0.04
"406",0.0104663604385337,0
"407",0.00694349419226093,0.08
"408",-0.0082765346625981,0.04
"409",-0.0120194676874045,0
"410",-0.00444609064040387,0
"411",0.00456294925527601,0
"412",0.00664865032693856,0.04
"413",-0.0105873351596865,0
"414",-0.00615478431258431,0
"415",-0.00843291849998708,0.04
"416",0.00801382532257825,0.04
"417",-0.00303901681368382,0.08
"418",-0.0161186606954935,0.04
"419",-0.0108680331415081,-0.04
"420",0.0069651708527078,0.04
"421",0.000985850334348478,0.08
"422",-0.00221511427356208,0.04
"423",-0.00708429732426108,-0.12
"424",0.0130109554990346,-0.16
"425",0.0164308940563384,-0.04
"426",0.019734360109492,0.04
"427",-0.0101459069957922,0.04
"428",-0.00191755111524787,-0.04
"429",-0.00519417768375166,0.08
"430",0.00197796616701496,0.12
"431",-7.61686632422048e-06,0.08
"432",-0.017648083137688,0
"433",-0.012287471471813,-0.04
"434",0.00351248554506451,-0.04
"435",0.0214034335673094,-0.04
"436",0.00724268957021729,-0.04
"437",-0.00708032744978461,0.04
"438",-0.0185150654109145,0.04
"439",0.00980890066013425,0.04
"440",0.00349302462992487,0.04
"441",-5.9122988279643e-05,-0.04
"442",-0.0137862232950718,0.04
"443",-0.00893408180997427,0.04
"444",0.0103307794884185,-0.04
"445",0.013352344890459,-0.04
"446",-0.00576184468503824,0.04
"447",-0.0160121106805646,0
"448",0.00524267475441083,-0.08
"449",0.0181289072778412,-0.04
"450",0.00704955752433034,-0.04
"451",-0.00270011012284591,-0.04
"452",-0.0056576867943628,0
"453",0.00636861522534007,0.04
"454",0.00564463157104492,0.04
"455",-0.00295938508196572,-0.04
"456",-0.00708672859124256,-0.04
"457",-0.00209111769632266,0.04
"458",0.00583090308951427,0.04
"459",0.00647124134376534,0
"460",-0.00786572373805823,0
"461",-0.0117086303305401,0.04
"462",-0.00348621883046498,0.04
"463",0.00960317418427056,0.04
"464",-0.00325193147795816,0.04
"465",-0.0130023665611168,0
"466",-0.00907589555096749,0.04
"467",0.00138010266372234,0.12
"468",-0.00138047151159015,0.16
"469",-0.017619263326603,0.08
"470",-0.019345172420366,0
"471",-0.00617869554657448,0.04
"472",0.00692253090697492,0.08
"473",0.00306240299090001,0.08
"474",-0.0157083372609921,0.04
"475",-0.00979672472373924,0
"476",0.000548515311506962,0
"477",0.0148522640608578,0
"478",0.00549037659128411,-0.04
"479",-0.00721571549037547,0
"480",0.00409168925790149,0.04
"481",-0.00127354488590102,0
"482",0.0126993963217676,0
"483",-0.00851689957132232,0.04
"484",-0.0183108319964598,0
"485",-0.00204865305588478,0.04
"486",0.00177581514395725,0.12
"487",0.00288230419268724,-0.04
"488",0.00857637587481428,-0.04
"489",-0.0153119067798518,-0.04
"490",0.0138782257204147,-0.04
"491",0.0121719050816551,0
"492",0.0087967187731519,-0.12
"493",-0.000928377633208487,-0.04
"494",-0.00978676178878189,-0.08
"495",0.0227829607523128,-0.08
"496",0.0119057296196559,-0.04
"497",0.00755423505935629,-0.2
"498",0.0021858840517675,-0.12
"499",0.00207745941022597,0
"500",0.014737228398117,0.04
"501",0.00310560989278395,0.04
"502",-0.0124018596408095,0
"503",-0.0133084907558402,0
"504",0.00478104666114955,0
"505",0.0150274968681924,0
"506",0.00172598991973995,-0.12
"507",-0.000210883981921502,-0.04
"508",-0.0126296738433297,0.08
"509",0.00963357004720473,0
"510",0.00955348646079493,-0.08
"511",0.0032304879378123,-0.12
"512",0.00147427316844441,-0.04
"513",0.0115921987305805,0.08
"514",-0.00405644797944468,0.08
"515",-0.0108079150522538,-0.04
"516",-0.00972552227787365,-0.04
"517",0.005179238702727,0.04
"518",0.0109982962649714,0.04
"519",0.000200267970720858,0
"520",-0.0146602752432329,-0.04
"521",-0.00237367549727706,-0.04
"522",0.012517665305388,0
"523",0.0124641078796502,-0.04
"524",-8.92289040262569e-05,-0.08
"525",-0.00672447347890978,-0.12
"526",0.0115678572135648,0.04
"527",0.00307610115176269,0.16
"528",-0.00534709197160139,0
"529",-0.0142921104002109,-0.04
"530",-0.00666535240027067,0
"531",0.0138955901278317,-0.04
"532",0.0173668130724747,0
"533",-0.0089870864662527,0.04
"534",-0.0149755190765621,0
"535",-0.00277120646468869,0
"536",0.0116782023216876,0.12
"537",-0.00689742700339573,0.12
"538",-0.0145968037689227,0
"539",-0.0144291365829641,0
"540",0.00554463283594447,0
"541",0.0147806757119091,-0.04
"542",0.0061747833921891,-0.08
"543",-0.00521571153562278,0
"544",-0.00714200998123571,0.04
"545",0.00649121029118416,0
"546",0.00489528746647161,0.08
"547",-0.0134325457091813,0.08
"548",-0.0111424657159948,-0.08
"549",0.0072648485344924,-0.04
"550",0.00817978052873867,-0.12
"551",0.0252693115445879,-0.16
"552",0.00141413052390633,0.08
"553",-0.0119142155953843,0.08
"554",-0.00506424538602394,0
"555",-0.000673693712495702,-0.08
"556",0.0124879735649586,-0.08
"557",0.00763481010309728,0.04
"558",-0.00219208940230223,0.04
"559",-0.00660503701397159,0
"560",-0.005705769643806,0.04
"561",-0.00184170547382283,0.04
"562",0.00282117437171504,0.2
"563",-0.0249739100926411,0.2
"564",-0.0165127311340163,0
"565",-0.0090054821625972,0.04
"566",0.00371777593986404,0.04
"567",0.00815709817111721,0
"568",-0.00426008720869929,0.04
"569",-0.0142721772109597,0.04
"570",-0.00316581368929541,0
"571",0.00655760963194785,0
"572",0.00517389964729485,0
"573",-0.00351673827193867,0
"574",-0.00603056988087375,0.04
"575",-0.00437731310328276,0.04
"576",0.00326773979795149,0
"577",0.000527733407259564,0
"578",-0.00298025701858098,0
"579",-0.00184086937109788,0
"580",0.00180894101227537,0
"581",0.00256431224681534,-0.04
"582",0.00404380459534114,-0.04
"583",-0.000142139255191214,0
"584",0.0010045747974972,0
"585",0.00101835028309849,0.04
"586",-0.00507988280069394,0.08
"587",-0.00791909833987883,-0.04
"588",0.00524542243514729,-0.04
"589",-0.000213946994921819,0.04
"590",0.00407496344950287,0.04
"591",-0.00655401851620706,0
"592",-0.00238501126726229,-0.12
"593",0.00946971582695262,-0.04
"594",0.00643201030288939,0.04
"595",0.00426321152130503,0.04
"596",-0.0121936632666113,-0.04
"597",-0.00025375782840828,-0.16
"598",0.0160552451911108,-0.12
"599",0.0218806148644799,0
"600",0.00214237690062823,0.04
"601",-0.0127855977158464,0
"602",-0.0114768955784384,0
"603",0.00564225356265548,0.12
"604",-0.00176292519793309,0.12
"605",-0.00740994798701526,0.12
"606",-0.0292784059805684,0.12
"607",-0.00870599541323568,-0.04
"608",0.0121645677125119,0.04
"609",0.0035297596536273,0.08
"610",-0.00514838378299474,0.08
"611",-0.0235057703826034,0.16
"612",-0.0155745356275995,0.16
"613",-0.00490939871768419,0.0800000000000001
"614",0.000853854512919468,0.0399999999999999
"615",-0.00867174902777863,0
"616",-0.00099703417695136,-0.0399999999999999
"617",0.00296923602578435,-0.04
"618",0.0107920655766178,-0.0800000000000001
"619",0.00660003144632227,0
"620",-0.00611668761658337,0.12
"621",-0.0125213485496839,0.08
"622",-0.00540962007817616,0
"623",-0.000394286196001537,0
"624",0.00423814014952945,-0.0399999999999999
"625",0.00632174635486843,-0.0399999999999999
"626",-0.000412999099658373,0
"627",-0.00136438510781368,0.08
"628",-0.00833781986803785,-0.04
"629",0.00927887689898713,-0.12
"630",0.00358599428769463,0.04
"631",0.00259601014119889,0.08
"632",-0.00612067710185788,0.0399999999999999
"633",-0.00983873119529595,-0.0399999999999999
"634",0.000526959422782915,0
"635",0.00457187039723148,0.0399999999999999
"636",0.00538493160616568,0
"637",-0.00595913479964581,-0.0399999999999999
"638",-0.00291900346860439,-0.0399999999999999
"639",0.00425678445891707,0
"640",0.00868194202327645,0.0399999999999999
"641",-0.00396197513466087,0.08
"642",-0.0135973909655174,0.04
"643",-0.00745405299776099,0
"644",0.00374451774285248,-0.08
"645",0.0161428991378816,-0.04
"646",0.0004503406562578,-0.04
"647",0.00363236497767332,-0.08
"648",-0.00213423916810025,0.04
"649",0.000781778912946922,-0.04
"650",0.0104730083066022,-0.2
"651",0.0128456345319062,-0.08
"652",0.0027685412532498,0.04
"653",0.0036057198857015,-0.08
"654",0.00440828692454143,-0.2
"655",0.0125438615996316,-0.04
"656",0.00312219967765235,0.16
"657",-0.00623583299085556,0.12
"658",-0.0190974029127272,0.04
"659",-0.0126011998322882,-0.04
"660",0.0100723843072498,0.08
"661",0.00255381306155409,0
"662",0.00869844146062286,-0.08
"663",-0.0140127369585446,0.04
"664",-0.00162126193312177,0.04
"665",0.00241494162146112,-0.08
"666",0.0156190228337686,-0.04
"667",-0.00792539528969319,0.04
"668",0.000253773718766838,0
"669",-0.00618220697468145,0.04
"670",0.00105016299000915,0.04
"671",-0.00309806796459892,0.08
"672",-0.00687196788445555,-0.04
"673",0.00398940529432965,-0.04
"674",-0.00107655982646839,0.08
"675",0.000313639783429455,0.12
"676",-0.0121779357908336,0.04
"677",-0.00580689210953848,0.08
"678",-0.014301953358867,0.16
"679",-0.0017290149397192,0.04
"680",-0.00161098179862356,0.0399999999999999
"681",-0.00759854859370557,0.0399999999999999
"682",-0.00204035491789475,0
"683",0.00136768476975013,0
"684",0.00286646520627691,0
"685",-3.0325573291926e-05,-0.0399999999999999
"686",0.00203292509730813,-0.08
"687",0.00533185075084477,-0.04
"688",0.00466224902806337,0
"689",0.00185662123712319,-0.04
"690",0.00112772930082307,-0.12
"691",0.00769081108686818,0
"692",-0.00215329670990974,0.12
"693",-0.00373216690161637,0.04
"694",-0.00853031318248796,-0.04
"695",-0.000200925956259092,0.04
"696",-0.00176112240958429,0
"697",0.0124105720848195,-0.12
"698",0.00338458677590581,0.0800000000000001
"699",-0.0100508244487064,0.12
"700",-0.00548752984863707,0.12
"701",-0.0165019952922723,0.08
"702",0.00127977575614746,-0.12
"703",0.0107878517754309,0
"704",-0.000916438122764764,0.08
"705",-0.00101584498097249,0.04
"706",-0.0126138130052321,0.04
"707",-0.00499325144679228,0.12
"708",-0.0099210546367131,0
"709",0.0139020927503949,-0.04
"710",-0.00817613983172615,0.08
"711",-0.0020498223867768,-0.08
"712",0.00706745315808715,-0.04
"713",-0.000521029742826155,0.0399999999999999
"714",0.00319177423666442,0.0800000000000001
"715",-0.0118679563453833,0.04
"716",-0.00317638242475303,-0.04
"717",-0.00065259981059311,0.12
"718",-0.00799169921720159,0.08
"719",0.00270660998202777,-0.04
"720",-0.00585270411297977,0
"721",-0.00137835391426884,0
"722",0.00482857899612422,0
"723",0.00328617260464872,-0.0399999999999999
"724",0.00224674977199915,0
"725",-0.00691350038122835,0.0399999999999999
"726",-0.000215456340081297,0
"727",0.00160556393973115,0
"728",0.000815252251193404,0
"729",-0.000933160345172774,-0.12
"730",0.0134090235163511,-0.08
"731",0.00130777965483654,0.04
"732",0.00313687186767668,0
"733",-0.00339936564374183,-0.08
"734",0.0054551809857025,-0.12
"735",0.0102882392520019,-0.04
"736",0.00902615865382386,0.12
"737",-0.0145775731966814,0.16
"738",-0.0188864022090936,0.08
"739",-0.0151198327978129,-0.04
"740",0.0138230700330172,-0.0399999999999999
"741",0.00938156226180922,0.08
"742",-0.00342466136742709,-0.04
"743",-0.00390810015080542,-0.16
"744",0.00661207989950709,0
"745",0.0052448019290434,-0.0800000000000001
"746",0.0267575623573369,-0.16
"747",-0.00129545077143631,-0.0399999999999999
"748",0.000131828552231398,-0.0399999999999999
"749",0.00175453986621323,0
"750",0.00515033870074905,-0.04
"751",0.00594250324761138,-0.04
"752",-0.0017826724356143,-0.04
"753",0.00373477945516534,-0.08
"754",0.00812707032614538,0
"755",0.000273035944353129,0.16
"756",-0.016489493994873,0.2
"757",-0.0215183340147734,0.12
"758",-0.0137858176856627,0.0399999999999999
"759",0.00304228712786521,-0.0399999999999999
"760",0.0130966788474304,0
"761",-0.0017913786002632,0.12
"762",-0.0170788969348612,0.0800000000000001
"763",-0.0101356453283033,0.0399999999999999
"764",-0.00443504630817151,0
"765",0.0116239194303292,-0.08
"766",0.0087332374563833,-0.04
"767",-0.00191714957567039,0
"768",-0.00373617495990561,0
"769",-0.000352201953876638,0.04
"770",-0.00178378068337603,0
"771",0.00418393983296198,-0.04
"772",-0.00108688006356406,0
"773",8.38844556269575e-05,0.04
"774",-0.00316830837865028,0.08
"775",-0.00623612062063234,0.0399999999999999
"776",-0.00444072581310097,0.04
"777",-0.00630508946039292,0
"778",0.00555426575712325,0.0800000000000001
"779",-0.0107158400596184,0.04
"780",0.00465324750696762,-0.0800000000000001
"781",-0.00241370628952451,0
"782",0.00379523058127,0
"783",0.00400829161710506,0.04
"784",-0.0061646046524232,0.0800000000000001
"785",-0.0107422077481369,0
"786",0.000620223497255378,-0.0800000000000001
"787",0.00922905345485399,-0.0800000000000001
"788",0.0126441998041146,-0.08
"789",0.00719579033179159,-0.0399999999999999
"790",-0.00291444332258734,0
"791",-0.00246049529272812,0.0399999999999999
"792",-0.00317763936008061,0.0399999999999999
"793",0.000890277501613235,0
"794",-0.00161511136788896,-0.0399999999999999
"795",0.00316871624698719,-0.0399999999999999
"796",0.00270352097519359,0
"797",0.00314104466673459,0
"798",-0.00052292052986088,-0.04
"799",0.00174512577692684,0
"800",-0.00331651505620554,0.12
"801",-0.00762602085494065,0.08
"802",-0.0047573607246586,-0.04
"803",-0.000444813147160678,-0.04
"804",0.00357695520054913,0
"805",0.00634011794227846,0
"806",1.35077577326976e-05,-0.08
"807",0.00394743058190043,-0.0399999999999999
"808",-0.00284136118958936,0.04
"809",0.00438637849621689,0
"810",-0.000172515089536801,0
"811",-0.00366949801126723,0.0399999999999999
"812",-0.00609763234732815,0
"813",0.00500659110490727,-0.0399999999999999
"814",0.0030734059262553,-0.04
"815",0.0062009690739104,-0.04
"816",8.85579569915602e-05,0
"817",-0.000527679023875648,-0.04
"818",0.00446986732718989,-0.04
"819",0.0023158093628967,0
"820",0.00180682218521891,-0.0399999999999999
"821",0.00367290894541132,-0.12
"822",0.00926947974471218,-0.04
"823",0.000580463248912748,0.0800000000000001
"824",-0.00303888349158471,0.04
"825",-0.00584211321524281,0
"826",-0.00470335809022349,0
"827",0.00269049119593309,0
"828",0.00512930817900356,-0.04
"829",0.00559486936011453,-0.0800000000000001
"830",0.00246163275531043,-0.08
"831",0.00620530740703746,-0.0399999999999999
"832",0.0052779943974718,0
"833",0.00101810068343556,0.0399999999999999
