"V1","V2"
"58",-0.00191250370778489,-0.04
"59",0.00378397115988446,0
"60",-0.00349049927927146,0.0399999999999998
"61",-0.00139201605716816,0
"62",-0.00120576940705713,-0.0799999999999998
"63",-0.000553888821115006,-0.16
"64",0.0107435593748944,-0.16
"65",0.0163523361736162,0
"66",0.00945028045739359,0
"67",-0.00423601037047828,-0.04
"68",0.00906534932171125,-0.24
"69",0.00928505679503966,-0.12
"70",0.0219451001115628,-0.0799999999999998
"71",0.00588794435040529,0
"72",0.00616155634295545,-0.0800000000000001
"73",0.00708665217832805,-0.0800000000000001
"74",0.00999715380278529,0
"75",0.0049258973477482,0.04
"76",-0.00168177022122301,0
"77",-0.000785289984701236,-0.0800000000000001
"78",0.00475233778927284,0
"79",0.00763184011335984,0.04
"80",-0.00652220862067144,0.0800000000000001
"81",-0.00251185532959121,-0.04
"82",-0.00240157976101906,0.04
"83",0.00464489554419356,0
"84",-0.0093307069379081,0.04
"85",0.00211340822837154,0.0399999999999998
"86",-0.000908591147516716,0.04
"87",-0.0102770031385997,0.04
"88",-4.05146180996384e-05,-0.0799999999999998
"89",-0.000865612185189769,-0.2
"90",0.0056117195211786,-0.2
"91",0.024272901652862,-0.16
"92",0.0127981599802545,0.0399999999999999
"93",0.00866456471879532,0.0399999999999999
"94",-0.00111519035942668,0.0399999999999999
"95",0.0002904544015705,-0.0399999999999999
"96",-0.000441231444733375,-0.08
"97",0.0057547267679878,-0.12
"98",0.00800605425411303,-0.0800000000000001
"99",0.0101551050124524,-0.04
"100",0.00552614085452468,0
"101",0.00371433894591486,0
"102",0.00196859396221729,0
"103",0.00135731052383995,0.04
"104",0.000701383267062182,0.04
"105",-0.00485868714329445,0.04
"106",-0.00241012537986994,0.04
"107",-0.00180915645625876,-0.04
"108",-0.00615028786334062,0.08
"109",0.00749150682766526,-0.04
"110",-0.0134099199593942,0.04
"111",0.00638582024266807,-0.12
"112",0.000213788984056058,0.04
"113",0.00808543566510857,0.04
"114",-0.00935317385679735,0.04
"115",-0.00175055764813441,-0.04
"116",0.0021694690921428,-0.0800000000000001
"117",0.00212922681885267,-0.12
"118",0.00643881667977691,-0.24
"119",0.014550512869657,-0.28
"120",0.0231483846280738,-0.32
"121",0.0216323043777742,-0.08
"122",0.0234585395262117,0
"123",-0.000734944096860613,0.04
"124",0.00399001941862016,-0.0800000000000001
"125",0.00884584872534738,-0.0800000000000001
"126",0.00492669648577753,0.04
"127",0.00304483214435397,0.0800000000000001
"128",-0.0030374427768571,0.0800000000000001
"129",-0.00605718481074262,0
"130",-0.00324500215636981,-0.12
"131",0.00291638083753819,-0.12
"132",0.0109537750316187,-0.08
"133",0.00535881515353739,0.04
"134",0.00376901572302611,0
"135",-0.00314768875830831,0
"136",0.00423915106332104,-0.04
"137",0.00100590135435634,0.08
"138",0.00149696312244312,0.04
"139",-0.00971782094367656,0
"140",0.00126422628536125,-0.16
"141",0.00375950305106564,-0.08
"142",0.0127542874780089,-0.04
"143",0.000610714473707,0.04
"144",0.0027212360111513,-0.04
"145",2.54902998958483e-05,-0.04
"146",0.00622689798266428,-0.04
"147",0.00206093804752266,0.12
"148",0.00241944103388213,0.08
"149",-0.0147271692783298,0.12
"150",-0.000465199746929055,0.04
"151",-0.00892251850233728,0.12
"152",-0.00699260480152284,0.04
"153",-0.0107451343012499,0
"154",0.000643649956833556,-0.04
"155",-0.00215317171818692,0
"156",0.000810844986060364,-0.04
"157",-0.00105783838733497,0
"158",0.00553912787656925,-0.08
"159",-0.00357888491559248,-0.04
"160",0.0109425554957427,-0.04
"161",0.00250830517002023,0
"162",-0.000734471279668965,0
"163",0.00364226367025578,-0.04
"164",0.00203247974213812,0
"165",0.00132931835591385,0
"166",0.000721372566028117,0.04
"167",0.000493914153150792,0.08
"168",-0.00492845662338155,0
"169",-0.00717306107592522,-0.04
"170",0.00640686894190186,-0.12
"171",0.00179990052380718,0
"172",0.00782950371068516,0
"173",-0.00263135831231317,0.04
"174",0.000897896284064173,-0.08
"175",-0.00130032178927241,-0.04
"176",0.0114292699696509,-0.08
"177",-0.0019300651241595,0
"178",0.00785254458662899,-0.04
"179",0.000925336909625144,-0.04
"180",0.00346654120412486,-0.04
"181",0.00500520328078731,-0.04
"182",0.00364592801516434,0
"183",0.00151578873157677,0.04
"184",0.00133326508316735,0
"185",-0.00471544564351005,-0.04
"186",0.00385968576493464,-0.08
"187",0.00546365894594824,-0.04
"188",0.00394698958642065,-0.04
"189",0.0016442110179701,-0.04
"190",0.00669228055183833,-0.04
"191",0.00275093429594503,-0.08
"192",0.00256868469878804,-0.12
"193",0.0110621334689164,-0.08
"194",0.0101764349055216,0.08
"195",0.000927377025146249,0.04
"196",-0.00910082819617434,0.04
"197",0.00635511808247822,-0.04
"198",-0.00432100147590562,0.08
"199",0.000519002060319203,0.12
"200",-0.00745251055676122,0.12
"201",-0.0121675904249516,0
"202",-0.00736714889655552,-0.12
"203",0.00668850453192973,-0.08
"204",0.00715576539527006,0.04
"205",-0.000365399888357923,0.04
"206",-0.00528194217992654,0
"207",0.00292831902469704,-0.04
"208",0.000318643174234967,0
"209",0.00133268834898712,0
"210",-0.000134272694016417,0
"211",0.000666445739602484,0
"212",-0.000207273107046048,0.12
"213",0.00036336382885238,0.16
"214",-0.016488006248031,0.08
"215",-0.0121857202689232,0.04
"216",0.00203233948467968,0
"217",-0.0096868628296531,0.04
"218",-0.00370144280379561,-0.08
"219",0.0018930604032044,-0.08
"220",0.00702398883103609,-0.08
"221",0.00289895772040255,-0.08
"222",0.00811054601977129,-0.04
"223",0.00869823073133473,0
"224",0.00012370517733308,0.08
"225",0.000612818259822132,-0.04
"226",-0.0055039086961292,-0.08
"227",0.00882819477791345,-0.12
"228",0.00823503097563334,0
"229",0.0059881823624458,0.08
"230",-0.00275040790204319,0.08
"231",-0.00565757819973452,0.04
"232",-0.00392153788274772,0
"233",-0.00196573827368531,0
"234",-0.00138692315342931,0
"235",-0.000668542650599618,0
"236",-0.000534339292405394,0.08
"237",-0.000216225305945506,0
"238",-0.0112152434262663,-0.04
"239",0.00615119868042578,-0.08
"240",0.00641707936853764,-0.04
"241",-0.000260949146319077,0
"242",0.00488845393087022,-0.04
"243",0.00242662347592249,0.08
"244",0.00173585272907037,0.04
"245",-0.0104744718035368,0.04
"246",0.00116842557826595,-0.08
"247",-0.00140132164327365,-0.04
"248",0.00655977318032141,-0.04
"249",0.00175777621119451,0
"250",0.00271822644998496,-0.04
"251",0.000219849565940702,-0.12
"252",0.00694897620159694,-0.12
"253",0.0137102603550525,-0.12
"254",0.00773424361909558,0.04
"255",0.0103830110570272,0.04
"256",-0.00596134426965266,0.12
"257",-0.00111656900901129,0.04
"258",-0.00808849033205497,-0.08
"259",-0.00270471890841592,-0.2
"260",0.0137055589592781,-0.2
"261",0.0182041904362823,-0.08
"262",0.0105321466162018,0
"263",0.0069958604008605,0.04
"264",0.0039055588556988,0.04
"265",-0.0027993584508166,0.04
"266",-0.0011130178584462,0
"267",-0.00111488710083978,0.04
"268",-0.000382765630507578,0.04
"269",-0.00603466639984337,0.04
"270",-0.00281127600310341,0.04
"271",-0.00244853749138509,0.04
"272",-0.00649106129092346,0.04
"273",-0.00367816676908424,0
"274",-0.00251836114192587,-0.04
"275",-0.00135693262560362,0
"276",0.00445147796616611,-0.12
"277",-0.00337903383627631,-0.08
"278",0.0159232130948716,-0.16
"279",0.00647418829477658,0
"280",0.0118616547661222,-0.08
"281",-0.000996912550109002,-0.04
"282",0.0133874225826923,-0.12
"283",0.00391568535154816,-0.04
"284",0.0110915842151353,0
"285",0.00306843675675892,-0.04
"286",-0.00104689305969464,0
"287",0.00964219767056499,0
"288",-0.000976143814465282,0.08
"289",-0.00438512993018221,0.08
"290",-0.00303862241281637,0.04
"291",-0.00701776890725651,0.04
"292",-0.00357003136541189,-0.08
"293",-0.00259428245262106,-0.04
"294",0.00975198085947977,0
"295",-0.0016322530371243,-0.04
"296",-0.00427955926970638,-0.08
"297",0.013538774922297,-0.2
"298",0.00624347743331334,0
"299",0.0159514621824149,0.04
"300",-0.00421987177968041,0.08
"301",-0.00436235025058881,-0.04
"302",0.00127421022409785,-0.08
"303",0.00684186848659427,-0.08
"304",0.00304149250571532,0
"305",0.00828465473196783,0.04
"306",-0.00210936676382891,0.12
"307",-0.00507833708868268,0.04
"308",-0.00927306047459997,0.04
"309",0.0012616249033713,0.04
"310",-0.0067254828703573,0.08
"311",-0.00755545797982462,0.04
"312",-0.00513416777380515,0
"313",-0.00257521614135628,0
"314",-0.00186728172438163,-0.08
"315",-0.000861681521944162,-0.08
"316",0.0106559763819846,0
"317",0.00489231984686892,0.12
"318",-0.00746449960654986,0.12
"319",-0.00938603681857054,0.12
"320",-0.00547500527056459,0.04
"321",-0.0148137161433512,0.08
"322",-0.00153675894147742,0
"323",-0.00852947104077246,0.08
"324",-0.00301677716350829,0
"325",-0.00922168453528835,-0.04
"326",0.00220606636575628,-0.08
"327",0.00458601824975518,0
"328",0.00367370230965076,0.08
"329",-0.00412202563423508,0.12
"330",-0.00688907054229186,0.08
"331",-0.0100650591622799,0
"332",-0.00506786312569908,-0.04
"333",0.0017251983080935,-0.04
"334",0.000718863417451231,0
"335",0.000700506524207833,0.12
"336",0.00024621526041707,0.12
"337",-0.0167791875557586,0.12
"338",-0.00774635899266219,-0.04
"339",-0.00648716111091411,-0.04
"340",0.00282148876826339,-0.08
"341",-0.000124313207162121,-0.04
"342",0.00708026641162786,-0.08
"343",0.0024484809964158,-0.04
"344",0.00869019609953157,-0.04
"345",0.00341663652440169,-0.08
"346",0.00365634203164176,0
"347",0.0123333283093342,-0.04
"348",-0.00460689752227874,0.04
"349",0.00537703627536787,0
"350",0.00056669981167531,-0.08
"351",-0.00341196153700167,0.08
"352",0.0147100819391992,0
"353",-0.0171470568135381,0.12
"354",0.000977010568065204,0.04
"355",-0.00380668446138682,0.04
"356",-0.0115885622963796,0.08
"357",-0.000535380510137331,0
"358",-0.00731648963363991,0
"359",-0.00304047781235303,0.04
"360",0.00346146746248081,-0.04
"361",-0.0101893169972942,0
"362",0.00769711869938296,-0.12
"363",0.00187639918761948,-0.04
"364",0.00845437154633273,-0.04
"365",0.00350379131425576,0
"366",0.00293394536895281,0
"367",0.00138630801291175,0
"368",0.00103724804760204,0.04
"369",0.000534431841261593,-0.04
"370",-0.00556814275869053,-0.08
"371",0.00946830423719134,-0.08
"372",0.00942294804342772,0
"373",-8.1652441291497e-05,0.04
"374",0.00074421883158501,-0.04
"375",6.66036820079677e-05,-0.04
"376",0.00621480450962259,-0.04
"377",0.00277765028867048,0
"378",0.00213537001314619,0
"379",0.00105921365256238,0
"380",0.000745791795019519,0
"381",0.000395932762865283,-0.04
"382",0.000263592211773334,-0.04
"383",0.0061317781213113,-0.04
"384",0.00281975198485992,0
"385",0.00210932454413739,-0.04
"386",0.00106508856027181,0
"387",0.00670309340665395,0
"388",-0.0028826733060186,0.04
"389",-0.000403085664230371,0
"390",-0.000881453404215121,0
"391",-0.000220162846499487,0.04
"392",-0.000281055742354679,0.04
"393",-0.00608194454684994,0.04
"394",-0.00280410209032761,-0.12
"395",-0.00208604533600056,-0.16
"396",0.0169852215982869,-0.12
"397",0.0134646350402894,-0.04
"398",0.00276589452535193,-0.12
"399",0.00794770685431394,-0.12
"400",0.0211483590552285,-0.12
"401",0.00473732057136929,0
"402",0.0101047503010395,0
"403",0.00425709764810471,0
"404",-0.00261689617624902,0
"405",0.0047234675571127,-0.08
"406",0.00175357076612693,0
"407",0.00729674883720783,0.04
"408",-0.00265192883432879,0.08
"409",-0.00618586468353944,0.04
"410",-0.00336827197574871,0
"411",-0.00203705646027529,0
"412",-0.00113248819784288,0.04
"413",-0.000673589829301274,0
"414",-0.00625660502324796,0.04
"415",0.00304766458559246,0
"416",-0.00527465876849793,0.08
"417",-0.00172974701723719,0.08
"418",-0.00749428481890134,0.08
"419",-0.00905386747800472,0
"420",-0.00489439892872274,0.04
"421",0.00286707789382967,0.04
"422",-0.0107520279851294,0.12
"423",-0.00423389091987733,-0.12
"424",-0.00906739562071979,-0.12
"425",0.0205568263970813,-0.2
"426",0.0074125214996312,0.04
"427",0.0129038526786223,0
"428",-0.00758672202547527,0.04
"429",0.00565559238269172,0.04
"430",-0.000286952407330898,0.12
"431",-0.0104442831481888,0.16
"432",-0.0115747298427877,0.04
"433",-0.0121915955090956,0
"434",-0.000239568203132576,-0.08
"435",-0.00142407703694461,-0.04
"436",0.00592239326553159,-0.08
"437",0.00209266943291692,0.04
"438",0.0081548061857604,0
"439",-0.00901192800213524,0.12
"440",0.00380588792341635,0
"441",-0.0130663808286408,0.04
"442",0.00222072925818576,0
"443",-0.00190882017658285,0.04
"444",-0.00530759352403049,0
"445",-0.00330509177896822,-0.04
"446",0.00440021283045153,0
"447",0.00141807219084212,0
"448",-0.00467924120422175,-0.04
"449",0.00412239002709771,-0.08
"450",0.0072403625361752,-0.08
"451",0.00411152606835034,-0.04
"452",0.00871442527880505,-0.04
"453",0.00400183559484725,0.04
"454",0.00303632008816474,0.04
"455",-0.00480283954074965,0
"456",-0.00151807167453477,-0.04
"457",0.00451944554876602,0
"458",0.00211796379506362,0.04
"459",-0.00465229927260745,0.04
"460",-0.00192364042161706,0
"461",-0.00166046147823225,0.04
"462",-0.000663268573905843,0.04
"463",-0.00684641539087015,0.08
"464",-0.00281751541281899,0.04
"465",-0.00863905126674534,0.04
"466",-0.00358110418899973,0.04
"467",-0.00304633523347773,0.12
"468",-0.00736977644568587,0.2
"469",-0.0158215596274971,0.16
"470",-0.0190054443598503,0.08
"471",-0.0099874881304361,0.04
"472",-0.00639179858681063,0.08
"473",-0.00881821023643813,0.12
"474",-0.0098556125936461,0.08
"475",-0.010592079708727,0.04
"476",-0.0050125205104796,0
"477",-0.00310758543289609,0
"478",-0.00142714973106483,-0.04
"479",-0.000930126404266679,0
"480",0.00532848662747812,0
"481",-0.00387814410868445,0.04
"482",-0.000522887337444971,0
"483",-0.00127514968679058,0.04
"484",-6.73896734569497e-05,0
"485",-0.00618452020620017,0.08
"486",0.00363774041035694,0.08
"487",-0.0113700003205461,0.04
"488",-0.00873688654796173,0
"489",0.00593115271942542,-0.12
"490",-0.0039251293050627,0
"491",0.0113113276886516,-0.08
"492",-0.00280354112652784,-0.08
"493",0.00713257727740738,-0.08
"494",0.0128602993569316,-0.16
"495",0.000766519016820406,-0.04
"496",0.0188542679897798,-0.16
"497",0.000791908070165358,-0.16
"498",0.0148136070816176,-0.2
"499",0.0201497476886341,-0.12
"500",0.00895572488103483,0.04
"501",0.00546360236091503,0.04
"502",-0.00268007457069512,0.04
"503",-0.000201503307871998,0
"504",-0.000674038996224633,0
"505",-0.000105157059540811,0
"506",-0.000174471460718444,-0.12
"507",-4.02192771552306e-05,-0.04
"508",0.0162188065918491,-0.04
"509",-0.00548290735791673,0.08
"510",0.000720560114900311,-0.08
"511",-0.00125755781611731,-0.12
"512",0.0111491173369204,-0.12
"513",0.00888816252989402,0.04
"514",0.00483587377848614,0.08
"515",-0.00835793893241476,0.04
"516",-0.00235034743044742,-0.04
"517",0.00325519229595306,0
"518",0.0011578940219316,0.04
"519",-0.00465437469998411,0.04
"520",-0.00160785493942029,-0.04
"521",-0.00130969711652923,-0.04
"522",0.00505729827689268,-0.04
"523",0.00160872597513242,-0.04
"524",0.00141673565432921,-0.08
"525",0.00609983785882254,-0.16
"526",0.0079021426338649,0
"527",0.0145032059733578,0.08
"528",-0.0107828231236626,0.12
"529",-0.00738901499970144,0
"530",0.000793821846986273,-0.04
"531",-0.000238528696023162,-0.04
"532",0.000174519148800887,0
"533",0.00563441272796612,0
"534",-0.00352935722848667,0.04
"535",-0.00051438141613466,0
"536",-0.00092624634180538,0.12
"537",-0.000216387568262625,0.12
"538",-0.0173167252047991,0.12
"539",-0.00642132816349577,0
"540",-0.0049276753018657,0
"541",-0.0020659402276647,-0.04
"542",-0.00142312574869643,-0.08
"543",0.00499743706696093,-0.04
"544",0.00734884495627438,0
"545",-0.00211004425338043,0.04
"546",7.02226956978309e-05,0.08
"547",-0.000526538671413362,0.08
"548",-0.0114136126379694,0
"549",-0.00443703756818217,-0.04
"550",0.00814705383941307,-0.2
"551",-0.00270970571003829,-0.12
"552",0.0232569293538996,-0.08
"553",0.00784182356620419,0.08
"554",-0.00506607370119002,0.08
"555",-0.0018302290882744,-0.08
"556",-0.00143052418417031,-0.08
"557",0.0111152075292163,-0.04
"558",0.0041776013202274,0.04
"559",-0.00272178297357225,0.04
"560",-0.000975417361985007,0.04
"561",-0.000763944407084464,0.04
"562",-0.00619294153761852,0.24
"563",-0.00255599215195349,0.2
"564",-0.0306585835072314,0.2
"565",-0.0118030044453704,0.04
"566",-0.00864117996131385,0.04
"567",-0.00901216557949746,0.04
"568",-0.0042804508515103,0.04
"569",-0.00249036817303587,0.04
"570",-0.00676257255717177,0.04
"571",-0.00270963495065427,0
"572",-0.00178964319235121,0
"573",-0.000780842103350977,0
"574",-0.000479507036780826,0.04
"575",-0.000221908825153566,0.04
"576",-0.00571717001147918,0.04
"577",-0.00211224441026854,0
"578",-0.00149290492928514,0
"579",-0.000615937747948001,0
"580",-0.0003956034686813,0
"581",-0.000176066763758342,-0.04
"582",-0.000106019187408852,-0.04
"583",0.00553768189916129,-0.04
"584",0.00202297584408635,0
"585",0.0014468271650564,0.04
"586",0.000592571361240942,0.08
"587",-0.00520541878816179,0
"588",-0.00746671427544198,0
"589",0.00780232604755266,-0.04
"590",-0.00350767074626961,0.08
"591",-0.000114796233901683,0
"592",-0.00645787572398218,-0.08
"593",0.00348776937862855,-0.08
"594",0.0117588822538786,-0.04
"595",-0.000616661156306502,0.08
"596",0.00100887046595136,-0.04
"597",-0.00573903028996295,-0.12
"598",0.00956090541432376,-0.2
"599",0.0141803283067541,-0.08
"600",0.0122212315895463,0
"601",0.000432831209014897,0.04
"602",0.00131491507718328,0
"603",0.000224488413221844,0.12
"604",0.000326229992053133,0.12
"605",-0.0169274968293274,0.24
"606",-0.00643762050326675,0.12
"607",-0.0211661941637583,0.08
"608",-0.00781664246214968,0.04
"609",-0.000430203529610859,0.04
"610",-0.0111790702914014,0.16
"611",-0.00387009163721872,0.16
"612",-0.0135050203788222,0.24
"613",-0.0149581340970488,0.16
"614",-0.0163871612355688,0.12
"615",-0.00666065372719528,0
"616",-0.00868534975095404,0
"617",0.00177783293034165,-0.08
"618",-0.000581958679262089,-0.0800000000000001
"619",0.00535172352740651,-0.04
"620",0.00646760489315529,0.08
"621",-0.00217456262416069,0.12
"622",-0.0100747155826617,0.08
"623",-0.00375470465188064,0
"624",-0.00252948562081559,-0.0399999999999999
"625",-0.00102968534044117,-0.0399999999999999
"626",0.00440905580824835,-0.0399999999999999
"627",0.00137366090703693,0.08
"628",0.0010933625822615,-0.04
"629",-0.00975165476984762,-0.04
"630",0.0124181072336563,-0.08
"631",0.00259963761543297,0.08
"632",-0.00226875115254621,0.08
"633",-0.00607235037421219,0
"634",-0.00229887487659624,0
"635",0.00365145356599809,0
"636",-0.00409565925229175,0.0399999999999999
"637",-0.000844197423989986,-0.0399999999999999
"638",-0.000970909421058156,-0.0399999999999999
"639",0.00494196278359924,-0.0399999999999999
"640",0.00151094066259499,0.0399999999999999
"641",0.00122220274302483,0.08
"642",-0.00477737043858152,0.08
"643",-0.00666338383279367,0.04
"644",-0.00295866432524303,-0.08
"645",-0.00174279141817412,-0.04
"646",0.00962280293225432,-0.12
"647",-0.00214100906399607,-0.04
"648",0.0112052335530762,-0.0399999999999999
"649",0.00301282743383204,-0.04
"650",-0.00245489769481522,-0.16
"651",0.00963264080816459,-0.16
"652",0.018323087290041,-0.08
"653",0.00238972621690296,-0.04
"654",0.00283580274143835,-0.2
"655",0.0109168693824895,-0.12
"656",0.018784747087857,0.04
"657",-0.00262489135360345,0.2
"658",-0.00942168109528737,0.12
"659",-0.00942476370872449,0
"660",-0.00419120486555796,0.08
"661",0.00286955483844922,-0.04
"662",-0.014837836064089,0.04
"663",0.0110917314536075,-0.08
"664",-0.00344796851792569,0.08
"665",0.000665290753789729,-0.08
"666",-0.00634926131200633,0
"667",0.0150814473441384,-0.08
"668",-0.00751456878950983,0.08
"669",0.00589460451338484,0
"670",-0.00598468589292831,0.08
"671",-6.25714990166565e-05,0.08
"672",-0.0071428015898282,0
"673",-0.00700507356543022,0
"674",0.00768385743685488,0
"675",-0.00374322776135959,0.16
"676",-0.0054733150634049,0.08
"677",-0.0137093985021486,0.16
"678",0.000974169936046254,0.12
"679",-0.0180644879365862,0.16
"680",-0.00956502525825639,0.08
"681",-0.00564371158085571,0.0399999999999999
"682",-0.00713771013469519,0.0399999999999999
"683",-0.00264094031136744,0
"684",-0.0014907080132429,0
"685",-0.00050052004848185,-0.0399999999999999
"686",-0.000316994682498529,-0.08
"687",0.00525725792205474,-0.08
"688",0.0067648355262002,-0.04
"689",0.00266413910433856,-0.04
"690",0.0014267790020006,-0.12
"691",0.00582567505347649,-0.04
"692",0.0122684779833794,0.04
"693",-0.00645923071501532,0.12
"694",-0.00575331537401897,0
"695",-0.00311959471112693,0.04
"696",0.00425949641464451,-0.04
"697",-0.00995116396954477,-0.0399999999999999
"698",0.00884891677516132,0
"699",0.00630852540720409,0.0800000000000001
"700",-0.012914473244533,0.24
"701",-0.00375087478663201,0.08
"702",-0.0189614292394406,0
"703",0.000193082768209838,-0.04
"704",0.00845402250163368,0
"705",-0.00758583462831827,0.12
"706",-0.00161414071533942,0.04
"707",-0.00713953549337453,0.16
"708",-0.00187738561251143,0
"709",-0.0178411209625369,0.08
"710",0.0117451569051156,-0.04
"711",-0.0103980835771477,0
"712",-0.000388473132781557,-0.04
"713",0.0091261056286554,-0.04
"714",-0.00253355500733566,0.12
"715",0.000129507381041575,0.04
"716",-0.0118084758206528,0.04
"717",0.00251032020454896,0.08
"718",-0.000798960754084938,0.08
"719",-0.0165028234173578,0.08
"720",0.000561235486131816,-0.04
"721",-0.00158466912785613,0
"722",5.777998519401e-05,0
"723",-0.000288135307494454,-0.0399999999999999
"724",3.98767256247623e-07,0
"725",0.0055895105307204,0
"726",-0.0040002415919569,0.0399999999999999
"727",-0.000563242935774246,0
"728",-0.000740527752384346,0
"729",-0.000157974001705078,-0.12
"730",-0.000141525318582301,-0.08
"731",0.0169940112302579,-0.08
"732",-0.000677004162008297,0.04
"733",0.00169384366839718,-0.08
"734",2.24869598889565e-05,-0.12
"735",0.0117578536046467,-0.12
"736",0.00859164285892002,0.08
"737",0.00385048283583897,0.16
"738",-0.0156906050550768,0.2
"739",-0.0100784037979273,0
"740",-0.0104794650831729,0
"741",0.00784534402731933,0
"742",-0.00456991276778577,0
"743",-0.00580242748699651,-0.12
"744",0.00893637372317949,-0.08
"745",0.0140339748289213,-0.16
"746",-0.00632599379188064,-0.0800000000000001
"747",0.0224986384937096,-0.2
"748",0.00527892277412841,-0.0399999999999999
"749",0.0102138977380757,-0.0399999999999999
"750",0.00221876757659234,-0.04
"751",0.00190189524841314,-0.04
"752",0.00601550484676832,-0.0800000000000001
"753",0.00189514424825645,-0.08
"754",0.00675925645652453,-0.04
"755",0.00745452537222725,0.12
"756",-0.0030002588019825,0.24
"757",-0.0173844152840292,0.24
"758",-0.0166729336374703,0.12
"759",-0.0116289404016639,0
"760",-0.00439416355547707,0
"761",0.00283225847661281,0.0800000000000001
"762",-0.00483678063498811,0.12
"763",-0.0118578088054418,0.12
"764",-0.00402150705244388,0
"765",-0.00771476542151256,-0.04
"766",0.00334797040222841,-0.08
"767",0.00556490319594284,-0.04
"768",0.00220570006187398,0
"769",0.00100572444496478,0.04
"770",0.000389241692360608,0
"771",-0.00531198992063121,0
"772",0.00405005008491968,-0.04
"773",0.000510366390013083,0.04
"774",0.000809620850642867,0.08
"775",-0.00547420461965838,0.08
"776",-0.00687369483380553,0.08
"777",-0.00261644490715387,0
"778",-0.00671408811573928,0.12
"779",0.00352061573751199,0
"780",-0.0161800555416601,0.04
"781",0.00738546049231526,-0.0800000000000001
"782",-0.000389284309287897,0
"783",0.00164551766265552,0.04
"784",-0.000174707036556541,0.0800000000000001
"785",-0.00528091702781948,0.04
"786",-0.00712498870562286,-0.04
"787",0.00298779338902875,-0.12
"788",0.00574554609806432,-0.12
"789",0.00775215135942629,-0.08
"790",0.00815501376650682,-0.0399999999999999
"791",0.00302881183059095,0.0399999999999999
"792",0.00158707462674044,0.0399999999999999
"793",-0.00471070204793576,0.0399999999999999
"794",-0.00116337675914772,-0.0399999999999999
"795",-0.00101603178042232,-0.0399999999999999
"796",0.00534744465100598,-0.0399999999999999
"797",0.00131981347084971,0
"798",0.00110191687505217,-0.04
"799",0.000231333582083569,0
"800",0.00578180216105122,0.08
"801",-0.00400076506956723,0.12
"802",-0.0115031182112587,0.0399999999999999
"803",-0.00397694739827476,-0.04
"804",0.00324771700429807,-0.04
"805",0.000827067709431334,0
"806",0.000676884737286049,-0.08
"807",0.000144757391058326,-0.0399999999999999
"808",0.011326387834295,-0.0399999999999999
"809",-0.00240568794949341,0.04
"810",0.000752234435683027,0
"811",-0.000583502331860651,0.0399999999999999
"812",0.000203875188037892,0
"813",-0.00576642631683049,0
"814",0.00409470179208388,-0.08
"815",0.000396407583976212,-0.04
"816",0.00654271502268649,-0.04
"817",0.00161652363725079,-0.04
"818",0.00138070639304623,-0.04
"819",0.00588478416058025,-0.04
"820",0.0018639933995715,-0.0399999999999999
"821",0.00119726356213481,-0.12
"822",0.00592238773350648,-0.08
"823",0.0128936737014729,0
"824",-0.00131623732912615,0.0800000000000001
"825",-0.00459108617071324,0.04
"826",-0.00195129090490536,0
"827",-0.000891726523491934,0
"828",-0.000374364726062362,-0.04
