"V1","V2"
"55",-0.00748698787999945,0.12
"56",-0.00268612196573141,0.0799999999999998
"57",-0.0103507581282404,0.04
"58",-0.0117648694897633,0
"59",0.0199897110372514,-0.04
"60",0.00499189082536348,0
"61",-0.000944480004015049,0.0399999999999998
"62",0.000116257063684341,-0.0799999999999998
"63",-0.0145433593121101,-0.16
"64",-0.00267984642802465,-0.16
"65",0.0121973729704653,-0.0799999999999998
"66",0.0210500247335,-0.0800000000000001
"67",0.0103129545062576,-0.04
"68",-0.00537276812610277,-0.16
"69",-0.00639273157691295,-0.2
"70",-0.00919844392348479,-0.12
"71",0.0264716203010071,-0.12
"72",0.00579788040540306,-0.04
"73",-0.00137506154220145,-0.0800000000000001
"74",0.00409015195263286,-0.04
"75",0.0110601647528315,0
"76",-0.00204435069189433,0
"77",-0.0173966736826013,-0.04
"78",-0.00687143678120392,0
"79",0.00716371830324469,0
"80",0.0133386293025687,0.04
"81",-0.00487059319300521,0.04
"82",-0.00823382971322463,0.04
"83",-0.00684212642750678,0
"84",0.0101123837736118,0
"85",-0.0202561419243417,0.12
"86",0.00316177033529042,0
"87",-0.00552530070227215,0.04
"88",-0.00392680308161614,0
"89",0.00946246439528047,-0.24
"90",0.00507234092247426,-0.2
"91",0.00410025908358245,-0.2
"92",0.0208038267522873,-0.12
"93",0.0078396741354019,0.0399999999999999
"94",0.00284813443790552,0.0399999999999999
"95",0.0031039787753777,0
"96",0.00206051428090358,-0.08
"97",-0.00470338839609176,-0.12
"98",0.00852197548359477,-0.12
"99",0.0175741287678381,-0.0800000000000001
"100",0.00749729086929682,-0.04
"101",-0.00883601169376042,0
"102",-0.0193453249723703,0
"103",-0.0138660091548853,0.04
"104",-0.000986860531895328,0.04
"105",0.0119377562192651,0.04
"106",0.0139002636391881,0.0800000000000001
"107",-0.00437861101856412,-0.04
"108",0.00116106150384497,0.08
"109",-0.00340578408947463,0
"110",0.0102102415511124,-0.04
"111",-0.0130990362079732,0
"112",0.00167795296218639,-0.0399999999999999
"113",0.00103598210530633,0.04
"114",0.00950091071686747,0
"115",-0.00685136625898749,0.04
"116",-0.0116565834763897,-0.0800000000000001
"117",-0.00849435942940903,-0.16
"118",0.00511551669972464,-0.24
"119",0.00649725124237546,-0.32
"120",0.0145021380139064,-0.4
"121",0.0191124207713142,-0.2
"122",0.0272263758618059,-0.08
"123",0.0279230005559516,-0.0800000000000001
"124",-0.00187369795008446,0.04
"125",-0.00472762291777749,-0.0800000000000001
"126",0.00585237614015452,-0.04
"127",0.0210892093313634,0.0800000000000001
"128",0.0226160398415089,0.0800000000000001
"129",-0.00956784667140182,0.04
"130",-0.0126497579228675,-0.08
"131",-0.000551546355987913,-0.12
"132",0.0108683801398928,-0.12
"133",0.0141478767195356,-0.04
"134",-0.000935897387643377,0
"135",-0.00178097762453943,0
"136",0.000849639913591355,0
"137",0.010387945540096,0.04
"138",9.63689107307229e-05,0.04
"139",-0.00606144901609304,0
"140",-0.0126037666184399,-0.08
"141",0.00646034582961987,-0.12
"142",0.00987021679755333,-0.08
"143",0.0110116063322661,-0.04
"144",-0.00459820475464764,0
"145",-0.00581225246435162,-0.04
"146",-0.0172833564389071,-0.04
"147",0.00884202880633309,0.08
"148",-0.00178845604937056,0.08
"149",-0.00295172106001296,0.12
"150",-0.0141419282105108,0.16
"151",0.00313367765682753,0.0800000000000001
"152",-0.00610156072231163,0.08
"153",-0.0131301492273697,0.04
"154",-0.0145823072006967,0
"155",0.00336551060861065,-0.04
"156",0.00470092000992542,-0.04
"157",-0.000242318180623295,0
"158",-0.00540284929026502,-0.08
"159",0.0034992375048165,-0.08
"160",0.00148963070509791,0
"161",0.0127460541546044,-0.08
"162",0.00246645923887979,0
"163",-0.00763342546547987,0
"164",0.00343117988941493,-0.04
"165",0.0066180842507383,0
"166",0.00443197527378119,0.04
"167",-0.0031948113541458,0.08
"168",-0.00415494620619895,0
"169",-0.00351602826670783,0
"170",-0.00281897215085399,-0.08
"171",0.00759825587932884,-0.08
"172",-0.000825760326663728,0
"173",0.00468612000120498,0
"174",0.000818762611456232,-0.04
"175",0.00237097339051222,-0.04
"176",-0.00187997615478716,-0.08
"177",0.00821594396800997,-0.08
"178",-0.000200634585573085,0
"179",0.00891511321275435,-0.08
"180",0.00386824998612544,-0.04
"181",-0.00264291042730849,-0.04
"182",0.00194367914928603,-0.04
"183",0.00389469862147128,0.04
"184",0.0056446058606504,0
"185",0.000216994111968978,-0.04
"186",-0.00905191697889603,-0.04
"187",0.00287255500192625,-0.08
"188",0.0101738516773221,-0.08
"189",0.00751805713425103,-0.04
"190",0.00013278997577842,-0.04
"191",0.00153702432860148,-0.12
"192",0.00264503895101724,-0.12
"193",0.00546410356497277,-0.08
"194",0.0130732674483663,0
"195",0.00569721477498733,0
"196",-0.000982123518831328,0.08
"197",-0.00923726836834183,0.04
"198",0.00891640517307748,0
"199",-0.00411270255406735,0.16
"200",-0.00386377364240517,0.12
"201",-0.00878423132408142,0.04
"202",-0.0122986993470768,-0.04
"203",-0.0027673244512038,-0.08
"204",0.00805230588961645,-0.04
"205",0.00685138089464429,0
"206",-0.00141829059358851,0.04
"207",-0.00455707273964901,0
"208",0.00353637318673013,-0.04
"209",0.000445332463096972,0
"210",-0.000672161153616391,0
"211",0.000432497440506088,0
"212",0.00152645711892233,0.12
"213",0.000432541125742467,0.16
"214",-0.00114573016358767,0.08
"215",-0.0179743223386571,0.16
"216",-0.0145144876737637,0.04
"217",0.00459209322355353,-0.04
"218",-0.00700105667658465,0
"219",-0.00538611186929723,-0.08
"220",0.00256670987196691,-0.12
"221",0.0076514279117558,-0.12
"222",0.0057310569235011,-0.04
"223",0.00764832551953315,-0.04
"224",0.00830784044676025,0.04
"225",-0.00135573503920179,0
"226",-0.000728558103078036,-0.08
"227",-0.00479552170525742,-0.08
"228",0.00805722276530786,-0.08
"229",0.00888043232179992,0.04
"230",0.00592509873311698,0.08
"231",-0.00214672066122406,0.08
"232",-0.00758173116824112,0.04
"233",-0.00542490542642729,0
"234",-0.00175206588184511,0
"235",0.000503660096883773,0
"236",0.000305535034660063,0.08
"237",-0.00123826029161828,0
"238",-0.00143444616155642,-0.04
"239",-0.0113797905508319,0
"240",0.00628908502470992,-0.12
"241",0.00940358917156168,-0.04
"242",-0.00110108846579881,0
"243",0.00398337957472127,0.04
"244",0.00278756253941548,0.04
"245",-0.0126551947365107,0.04
"246",-0.0105306732922891,0
"247",-0.00130535955941552,-0.08
"248",0.00433513536787993,-0.04
"249",0.00712509580993736,-0.04
"250",0.00437145873140219,-0.04
"251",0.00177443038748003,-0.12
"252",-0.00115051321547202,-0.12
"253",0.00564956938347186,-0.16
"254",0.0158146683601515,-0.04
"255",0.00930631655579835,0.04
"256",0.00807350209530261,0.08
"257",-0.00809859564755952,0.12
"258",-0.0037946153690067,-0.08
"259",-0.0065214147050532,-0.16
"260",-0.00197833615694312,-0.2
"261",0.0140478778662368,-0.2
"262",0.0170860669072732,-0.08
"263",0.0124888897682974,0.04
"264",0.00673578222297947,0.04
"265",-0.0177539964514422,0.04
"266",-0.00557424702933989,0.04
"267",-0.00258795030362071,0.04
"268",0.000414925279272085,0.04
"269",0.000703756850067,0.04
"270",0.00187497452008058,0.08
"271",-0.00139759403913234,0.04
"272",-0.00616845613449571,0.04
"273",-0.00474504369095373,0.04
"274",-0.00370698424153686,-0.04
"275",0.00207186380345082,0
"276",0.0100607065891845,-0.12
"277",0.00629996552535069,-0.12
"278",-0.000700816392515559,-0.12
"279",0.0152746312768166,-0.12
"280",0.00716827666433778,-0.08
"281",0.0109056767863474,-0.08
"282",0.00166954856923089,-0.08
"283",0.0131971117057348,-0.12
"284",0.00389630481419138,0
"285",0.00769428982497042,-0.08
"286",-0.00681199310038579,0
"287",-0.00105585949133389,0.04
"288",-0.00543907340382535,0
"289",-0.00446480509233311,0.12
"290",-0.00625066520005851,0.08
"291",-0.00296057239254367,0.04
"292",-0.00702350230811841,-0.04
"293",-0.00425009950324596,-0.04
"294",-0.00268556192001905,0
"295",0.010519901958379,-0.12
"296",0.000964698679553565,-0.04
"297",-0.00526715272133187,-0.16
"298",0.0125174461563623,-0.12
"299",0.0076232569713282,0.04
"300",0.0182363141009951,0
"301",-0.00262484995355516,0.04
"302",-0.00774929952203413,-0.04
"303",-0.00122192777126049,-0.12
"304",0.00771605447019355,-0.04
"305",0.00651336186108539,0.04
"306",0.0087149743639739,0.08
"307",-0.00478260775091866,0.08
"308",-0.00893427288721472,0.08
"309",-0.00884926609767738,0.08
"310",0.00383492650918826,0.04
"311",-0.0053297667159327,0.08
"312",-0.0109468932107317,0.04
"313",-0.00736486662306455,0
"314",-0.000355478062830668,-0.08
"315",0.00146700790729723,-0.08
"316",-0.0010161477563389,0
"317",0.00837431167118413,0.04
"318",0.00586154118716618,0.12
"319",-0.00529611371083444,0.2
"320",-0.0100348324295254,0.08
"321",-0.00894992900501689,0.08
"322",-0.0177621826602095,0.08
"323",-0.00117983802313829,0.04
"324",-0.004931346315681,0.04
"325",-0.00360809876863182,-0.04
"326",-0.00702346270111853,-0.04
"327",0.000867495377971222,-0.04
"328",0.00884658529239805,0.04
"329",0.00736312360053232,0.12
"330",-0.00542208136502389,0.12
"331",-0.0117248286362557,0.04
"332",-0.0118033374514803,0
"333",-0.00241738042961819,-0.04
"334",0.00490757302431277,-0.04
"335",-0.000347533404664064,0.12
"336",-0.0024359319712612,0.12
"337",0.000638084519719389,0.12
"338",-0.0202632033462099,0.08
"339",-0.00954802923949001,-0.04
"340",0.00227345632477437,-0.08
"341",0.0159325934340394,-0.08
"342",0.00987432976566935,-0.08
"343",0.00672276970404616,-0.08
"344",-0.00607977678852357,-0.04
"345",0.00473860197527668,-0.12
"346",0.00393835879626478,0
"347",0.00655305478162574,-0.04
"348",0.0217088751168436,-0.04
"349",-0.00616715043369613,0.08
"350",0.00110042370305554,-0.12
"351",-0.00495628193465569,0.08
"352",-0.000848994694717625,0.04
"353",0.00430140754299353,0
"354",-0.0198454186276064,0.2
"355",-0.00321546921721653,0
"356",-0.00126871288547239,0.08
"357",-0.00972612058955968,0.08
"358",1.58549854716982e-06,-0.04
"359",-0.0101323040496029,0.08
"360",-0.00530763032159951,-0.04
"361",0.00699073821221938,-0.04
"362",-0.00713409170146102,-0.04
"363",0.00685541655479372,-0.12
"364",-0.000258740726751226,-0.04
"365",0.00811878143049045,-0.04
"366",0.00780747781984263,0
"367",0.00313422364731058,0
"368",-0.00220166910994537,0.04
"369",-0.002751729333534,-0.04
"370",0.00187986716512193,-0.08
"371",-0.00255967515169426,-0.04
"372",0.00968689045022731,-0.08
"373",0.00679464743821361,0
"374",-0.00185462625141695,0
"375",0.00255964854613157,-0.04
"376",-0.010640972385954,-0.04
"377",0.00471181572926159,-0.04
"378",5.87642501406103e-05,0
"379",0.00303576792665238,0
"380",0.00443475414722904,0
"381",-0.0044901509725819,-0.04
"382",-0.00203824392387601,-0.04
"383",-0.00170711860260954,-0.04
"384",0.00792589978423238,-0.04
"385",0.00543308510242729,-0.04
"386",0.007846706358856,0
"387",-0.00205971829516046,0
"388",0.0056279308073656,0
"389",-0.000970567070630595,0.04
"390",0.00121887162660528,0
"391",-0.00254666402910262,0.04
"392",-0.00298987128761756,0.04
"393",0.000109355889983747,0.04
"394",-0.00399865853651008,-0.08
"395",-0.00220647498378616,-0.16
"396",-0.00434715075026776,-0.12
"397",0.0168085668954385,-0.16
"398",0.0162977083960224,-0.16
"399",0.00398101048892825,-0.08
"400",0.00565588943711859,-0.16
"401",0.0176830966217833,-0.12
"402",0.00407747809800702,0.04
"403",0.011958067058514,-0.04
"404",0.00479099434554874,0
"405",-0.00684112916285116,-0.04
"406",0.000940452955241593,-0.04
"407",0.00326072755528781,0.04
"408",0.0110928784569475,0.04
"409",-0.00288966312563794,0.08
"410",-0.0109524349103796,0.04
"411",-0.00587521978161003,0
"412",0.00141126722499911,0.04
"413",0.00323230762540709,0
"414",-0.00141216881917729,0.04
"415",-0.0110181239807132,0.04
"416",0.00240366956524547,0.04
"417",-0.00643520663174708,0.12
"418",-0.00165051662160561,0.08
"419",-0.0113062379041969,0.04
"420",-0.0116201329869634,0.08
"421",-0.00210037965924745,0.04
"422",0.00752564071584115,0.08
"423",-0.0121614670845864,-0.04
"424",-0.00354040703346369,-0.12
"425",-0.0108572654833618,-0.16
"426",0.0258361478762349,-0.12
"427",0.0125339233434263,0
"428",0.00854953721769626,0
"429",-0.0130555374386166,0.12
"430",0.00244211888858312,0.08
"431",0.00629528860927789,0.16
"432",-0.00892332725308424,0.12
"433",-0.0161613215793505,0.04
"434",-0.0167545064015168,-0.04
"435",0.00337297558022262,-0.08
"436",0.00638883373793326,-0.08
"437",0.00786759208600089,0
"438",-0.00314260576161342,0
"439",0.00457913017208167,0.08
"440",-0.00560929850444518,0.08
"441",0.0080612508314041,0
"442",-0.0141948496377019,0.08
"443",-0.00382616103180423,0
"444",-0.0013558479120058,0
"445",-0.00084326898879371,0
"446",-0.000430871993986056,0
"447",0.00134489752374313,-0.04
"448",-0.0023881334998626,-0.04
"449",-0.00376635953785504,-0.04
"450",0.00907225485331149,-0.12
"451",0.0089197551884735,-0.08
"452",-0.00011773952081468,-0.04
"453",0.00551119275224522,0
"454",0.00660468166466629,0.04
"455",0.00637787242183587,0
"456",-0.00673218442245205,0
"457",-0.00678207053249825,0
"458",0.00425167009591595,0
"459",0.00664630433788054,0.04
"460",-0.00250678109722126,0.04
"461",-0.00571711327885791,0.04
"462",-0.00562777101608628,0.04
"463",0.00105207588664071,0.08
"464",-0.00209128277425611,0.08
"465",-0.00247908697407463,0.04
"466",-0.0129866445994685,0.08
"467",-0.00617424714141017,0.12
"468",0.00128877438648744,0.2
"469",-0.00332549625243636,0.2
"470",-0.0187957751258191,0.16
"471",-0.0252155419585778,0.12
"472",-0.00963043849129421,0.08
"473",0.00102807078807687,0.12
"474",-0.00450178411167214,0.12
"475",-0.013250143101262,0.08
"476",-0.0152491823340621,0.04
"477",-0.00373310160899389,0
"478",0.00422266591462881,-0.04
"479",0.000552192523445817,0
"480",-0.00639834034422677,0
"481",0.00201315314790145,0
"482",-0.000132992919896943,0.04
"483",0.00404385867463888,0.04
"484",-0.00236355618333761,0
"485",-0.00571700082674787,0.08
"486",-0.00749588156023023,0.12
"487",0.00844270304494192,0
"488",-0.00758826868281373,0.08
"489",-0.0136566193411396,-0.08
"490",0.00258800590844634,-0.08
"491",-0.00191985534600572,-0.04
"492",0.0171532457376461,-0.16
"493",-0.0015005559395003,-0.04
"494",0.0018983720576509,-0.2
"495",0.0113816680623836,-0.12
"496",0.00416189071071428,-0.12
"497",0.0244516496853197,-0.28
"498",-0.00206960837121199,-0.16
"499",0.00895291886907439,-0.2
"500",0.0153971296334951,-0.08
"501",0.0135478787106163,0.04
"502",0.0037871120786037,0.04
"503",-0.00942826565451115,0.04
"504",-0.00207638274686181,0
"505",0.00800652074868344,0
"506",-0.00192973525868318,-0.12
"507",0.00217961878912533,-0.04
"508",-0.000449147126878795,-0.04
"509",0.00921047522630659,-0.04
"510",-0.0115446833237346,0
"511",-0.00180480656052938,-0.12
"512",-0.00228537753857845,-0.12
"513",0.013997935738864,-0.04
"514",0.0142581114261569,0.04
"515",0.00198054630694897,0.04
"516",-0.014397853841444,0.04
"517",-0.00673167461677718,0
"518",0.00102416754821483,0
"519",0.00424171431256185,0.04
"520",0.00455481070023653,0
"521",-0.00303048806680088,-0.04
"522",-7.229313901467e-05,-0.04
"523",0.000377126392102054,-0.08
"524",0.0059231636492484,-0.08
"525",-0.00445044525665139,-0.16
"526",0.00162100452883563,-0.04
"527",0.0066854256978356,0.04
"528",0.0201887098468518,0.04
"529",-0.0156682396477058,0.12
"530",-0.0137035029959327,0
"531",-0.00086225720857413,-0.08
"532",0.00152611189266779,0
"533",0.00908221694440949,0
"534",0.0083546893136797,0
"535",-0.00496875027947635,0.04
"536",-0.000490321849189321,0.12
"537",0.00392130458892989,0.12
"538",0.00313555720654003,0.12
"539",-0.0221595606207191,0.12
"540",0.00249715746231768,0
"541",-0.000654664525296691,-0.04
"542",0.00558667271713597,-0.08
"543",0.000564149780620707,-0.04
"544",0.00115551348006732,-0.04
"545",-0.00461085370204583,0
"546",-0.0105429901301946,0.12
"547",-0.000675478996117805,0.08
"548",0.00673165314095436,0
"549",-0.00066183944020557,0.04
"550",0.00726824640964506,-0.2
"551",0.0110696340071055,-0.2
"552",-0.00098174804581945,-0.04
"553",0.020900001339338,-0.08
"554",0.00259234882950236,0.08
"555",-0.00962583412107043,0
"556",0.000202522034905128,-0.08
"557",0.00122894832716772,-0.04
"558",0.0153880844053122,-0.04
"559",0.00200877772764528,0.04
"560",-0.00792326600341458,0.08
"561",-0.0106467591993052,0.04
"562",-0.000855893102524847,0.24
"563",-0.00661734156540275,0.24
"564",0.00388338892751439,0.2
"565",-0.0353100844321031,0.24
"566",-0.00862690419545894,0.04
"567",-0.00290658386027198,0.04
"568",-0.00523375958556297,0.08
"569",-0.00443429323768181,0.04
"570",-0.00524760116202408,0.04
"571",-0.00649637789539905,0.04
"572",0.00339316222617839,0
"573",0.000656311766315269,0
"574",-0.00199678048583914,0.04
"575",-0.0014615036313118,0.04
"576",-0.000880394583151769,0.04
"577",-0.00347524166625236,0.04
"578",-0.00165816827120598,0
"579",-0.00334469967965409,0
"580",-0.0002652909186751,0
"581",0.00340650264227204,-0.04
"582",0.00173510535390974,-0.04
"583",0.000121865768054231,-0.04
"584",0.00505868723370508,-0.04
"585",0.000973004094611727,0.04
"586",0.00203307865557052,0.08
"587",0.000393444652786455,0
"588",-0.0076251989380904,0.04
"589",-0.00809343833554222,0
"590",0.0122615556865072,0
"591",-0.00339762067795467,0.04
"592",8.37787590762177e-06,-0.08
"593",-0.00934349476421262,-0.04
"594",0.00404989063613745,-0.08
"595",0.0181339241714557,0
"596",-0.00202756957341241,0
"597",-0.00221502793113206,-0.12
"598",-0.00953385594665475,-0.16
"599",0.0118755437602828,-0.16
"600",0.0188035902032627,-0.08
"601",0.0111095094698678,0
"602",-0.00672565956600153,0.04
"603",-0.00489682985862035,0.12
"604",0.00166547781166666,0.12
"605",0.00553037444701939,0.24
"606",-0.0180065392777156,0.24
"607",-0.00876126349336795,0.08
"608",-0.0209836778066222,0.16
"609",0.000354918282047439,0.04
"610",0.00852124866802437,0.12
"611",-0.0125070154014261,0.24
"612",-0.00728616061001976,0.24
"613",-0.014098670899242,0.24
"614",-0.00915735111094101,0.2
"615",-0.00971717011267428,0.0800000000000001
"616",-0.000563391512762355,0
"617",-0.00793799504961538,-0.04
"618",0.00506040727390533,-0.12
"619",0.00273584214252995,-0.04
"620",0.00709394648301375,0.0399999999999999
"621",0.00451841134209079,0.08
"622",-0.00659748434311932,0.12
"623",-0.0118023872479154,0.08
"624",-0.000970324478204803,-0.0399999999999999
"625",0.0017788435832482,-0.0399999999999999
"626",0.000767201795675359,-0.0399999999999999
"627",0.00434765642830463,0.04
"628",-0.000603366453158329,-0.04
"629",0.000714972710526886,-0.04
"630",-0.0123158657077302,0
"631",0.0155616564013768,-0.04
"632",0.00306828792523157,0.08
"633",-0.00515529693311799,0.04
"634",-0.00883572432733142,0.0399999999999999
"635",-0.00457804144482262,0
"636",0.00835003697169021,0
"637",-0.0015583061981635,0
"638",-0.00103226441595509,-0.0399999999999999
"639",-0.00250290525800527,-0.0399999999999999
"640",0.00596864569159485,0
"641",0.00389507284162294,0.08
"642",0.000785832604065531,0.08
"643",-0.00871650264541618,0.08
"644",-0.00871485725081118,-0.0399999999999999
"645",-9.79044832092671e-05,-0.04
"646",0.00360142147463,-0.12
"647",0.0123324087722103,-0.12
"648",-0.00640636159529408,0
"649",0.00867574526767239,-0.12
"650",0.00185390667876614,-0.16
"651",-0.00349746151372587,-0.12
"652",0.0110920839866094,-0.16
"653",0.0178501724257451,-0.16
"654",-0.00244489544291324,-0.16
"655",-0.00143101938929193,-0.12
"656",0.00940595894082489,-0.04
"657",0.0189597688745135,0.08
"658",-0.00682181015583948,0.2
"659",-0.0146136876063228,0.08
"660",-0.0117124160970408,0.12
"661",0.00132329655192395,-0.04
"662",0.0121192304256696,0
"663",-0.0164845204348055,0.04
"664",0.00929468399687121,-0.04
"665",-0.00636820923961789,-0.04
"666",0.00287469728661981,0
"667",-0.00352470843602813,-0.04
"668",0.0149555615066306,-0.04
"669",-0.010742951587111,0.08
"670",0.00435456731180709,0.04
"671",-0.00450348214250593,0.12
"672",0.0006307959070214,0
"673",-0.00680713475862821,0.04
"674",-0.00786335256829987,0.04
"675",0.010316702251045,0.0800000000000001
"676",-0.00224293500196462,0.12
"677",-0.00606191260701314,0.2
"678",-0.0157337962323102,0.2
"679",0.00291827859417051,0.12
"680",-0.0144520787173927,0.2
"681",-0.00656966382265044,0.08
"682",-0.00346436723453606,0.0399999999999999
"683",-0.00701610979379742,0.0399999999999999
"684",-0.000343902288724837,0
"685",0.000864192637010417,-0.0399999999999999
"686",0.000134002984603831,-0.08
"687",-0.00108949728577848,-0.08
"688",0.00494877928768875,-0.08
"689",0.0072718598145116,-0.0800000000000001
"690",0.00198116603053222,-0.12
"691",-0.000620148692764385,-0.04
"692",0.00426687797974794,0
"693",0.00886487636186767,0.04
"694",-0.00797742294838778,0.08
"695",-0.00801650644540346,0.0800000000000001
"696",-0.002757295433099,-0.04
"697",0.0070124022161008,-0.08
"698",-0.00770967733952294,0.0800000000000001
"699",0.00920390035673738,0
"700",0.00497709262035892,0.2
"701",-0.016194421450472,0.2
"702",-0.00314339408803655,0
"703",-0.0174512014581115,0.08
"704",0.00771088638054077,-0.04
"705",0.0122426948386581,0.04
"706",-0.0093244554501284,0.12
"707",-0.00332437623588718,0.16
"708",-0.00803860226574729,0.04
"709",0.000655277780957737,0.08
"710",-0.0157835556097902,0.08
"711",0.0118241203444682,-0.12
"712",-0.0108817218314625,0.0399999999999999
"713",-0.00140427140729432,-0.04
"714",0.0117951641246315,0.04
"715",-0.0031998271864565,0.08
"716",-0.000648560530168699,0.04
"717",-0.014177041267999,0.16
"718",0.00510677246944146,0.0399999999999999
"719",0.00480663588806288,0.08
"720",-0.0163339205132698,0.08
"721",0.00776665054272642,-0.04
"722",-0.00180244313179521,0
"723",0.00189623709392222,-0.0399999999999999
"724",0.00152539851640944,0
"725",-0.013367553915368,0
"726",0.00425894238725598,0
"727",-0.00574925455824259,0.0399999999999999
"728",0.00215548862728573,0
"729",-0.00365154934492601,-0.12
"730",-0.00193121556385784,-0.08
"731",0.0016228598809827,-0.08
"732",0.0204796772186276,-0.08
"733",-0.00192947097169021,-0.0399999999999999
"734",-0.000466227584290822,-0.12
"735",0.00680956875370824,-0.12
"736",0.0145044169538906,0
"737",0.0144976001347449,0.12
"738",0.0018467681689288,0.2
"739",-0.0208580346497599,0.12
"740",-0.0113942883133288,0.04
"741",-0.00703070834939437,0.0399999999999999
"742",0.0151194595030018,-0.08
"743",-0.00429707047087266,-0.08
"744",-0.011041113479082,-0.04
"745",0.00714438120708354,-0.24
"746",0.0172725593388926,-0.16
"747",-0.00644350662943963,-0.12
"748",0.0206955263995306,-0.2
"749",-0.000478068882153108,-0.0399999999999999
"750",0.00780652331182367,-0.08
"751",0.00326204005435729,-0.04
"752",0.0043495035355137,-0.0800000000000001
"753",0.00436031560948033,-0.12
"754",-0.000560688427355141,-0.04
"755",0.00664087923956261,0.08
"756",0.00806875189682238,0.2
"757",-0.00501416576027206,0.28
"758",-0.0220217818007031,0.24
"759",-0.00143563015876433,0.0800000000000001
"760",-0.00720286056061005,0.0399999999999999
"761",-0.000614888879195476,0.0800000000000001
"762",0.00192134123923092,0.0800000000000001
"763",-0.00915297017176557,0.16
"764",-0.0149060294449344,0.0800000000000001
"765",0.000310304318655727,-0.04
"766",-0.00298583247216927,-0.04
"767",0.00597111140716052,-0.08
"768",0.00241210282009354,-0.04
"769",-0.00181386343388677,0.04
"770",-0.010387805273151,0
"771",0.00185219608916265,0
"772",-0.00876783843198633,0
"773",0.00327176272982595,0
"774",0.000241446803288248,0.08
"775",0.00138453375929722,0.08
"776",-0.00527740214082686,0.12
"777",-0.0124358405075216,0.0399999999999999
"778",-0.0119263747830479,0.12
"779",-0.0111470258087545,0.04
"780",0.00788266094050978,0
"781",-0.00506065936954144,0.04
"782",0.0182964576971334,-0.0800000000000001
"783",0.00532591059968933,0.04
"784",-0.00255315231266186,0.0800000000000001
"785",0.000111574353091353,0.04
"786",-0.0146670154477598,0
"787",-0.00763336082118073,-0.0800000000000001
"788",0.00624383719750759,-0.16
"789",0.00891819292652838,-0.12
"790",0.00718406570878953,-0.08
"791",0.00440592941689805,0
"792",7.51042935979278e-05,0.0399999999999999
"793",-0.0156663763374812,0.0399999999999999
"794",-0.00428976213838838,0
"795",-0.00109120499481972,-0.0399999999999999
"796",-0.00157889669069983,-0.0399999999999999
"797",0.00578433685422996,-0.0399999999999999
"798",0.00196937654404835,-0.04
"799",0.000844445524724651,0
"800",-0.00104482484436935,0.08
"801",-0.00863003969515343,0.08
"802",-0.00404455034339559,0.08
"803",-0.00200358633547182,0.0399999999999999
"804",-0.00325963124939076,-0.04
"805",0.0106851408325431,-0.04
"806",0.00299146303981463,-0.08
"807",0.000587108090660394,-0.0399999999999999
"808",-0.00181889538223012,-0.0399999999999999
"809",-0.00206885013868251,-0.0399999999999999
"810",-0.00235717137747138,0.04
"811",0.00105066999939649,0.0399999999999999
"812",0.0125924410911588,0
"813",0.00146604000411506,0
"814",-0.00534159127453507,-0.04
"815",-0.00362983534041987,-0.08
"816",0.000972590841062897,-0.04
"817",0.00909006715252274,-0.0800000000000001
"818",0.000535682533198508,-0.04
"819",-0.00186871199123287,-0.04
"820",0.00648331076306683,-0.08
"821",0.00159580830838089,-0.12
