"V1","V2"
"93",0.0122124264779882,0.0399999999999999
"94",-0.000320710768923435,0.0399999999999999
"95",-0.0109456899137622,0
"96",-0.00623814811533969,-0.08
"97",-0.000998368999441621,-0.12
"98",0.00655323843196369,-0.12
"99",0.0100301293354284,-0.0800000000000001
"100",0.0114982768506523,-0.04
"101",0.00376405034439941,0
"102",-0.000765195736869136,0
"103",-0.00125077979348423,0.04
"104",-0.000123443969456567,0.04
"105",-0.000356414565929817,0.04
"106",-0.00689580853785336,0.0800000000000001
"107",-0.00262394594972533,-0.04
"108",-0.000815452109682183,0.08
"109",-0.00613263375751518,0
"110",0.0100868612688835,-0.04
"111",-0.0140788687869425,0
"112",0.00778708611948408,-0.0399999999999999
"113",0.000450980484371864,0.04
"114",0.0101604790425414,0
"115",-0.00921889046365058,0.04
"116",-0.0060575570383478,-0.0800000000000001
"117",0.00316812218118943,-0.16
"118",0.003906123222769,-0.24
"119",0.00902340341799781,-0.32
"120",0.015389681631232,-0.4
"121",0.0257420283153517,-0.2
"122",0.021109885515692,-0.08
"123",0.0188381610934419,-0.0800000000000001
"124",-0.0102354910158447,0.04
"125",-0.00770192186410814,-0.0800000000000001
"126",0.000520495105242599,-0.04
"127",0.00580845300555732,0.0800000000000001
"128",0.00333295040358182,0.0800000000000001
"129",-0.00609507620292927,0.04
"130",-0.0090610255245124,-0.08
"131",-0.0035081067610989,-0.12
"132",0.00571296248008614,-0.12
"133",0.0165301058475497,-0.04
"134",0.00692181206334614,0
"135",-0.00201277877381063,0
"136",-0.00878651945755989,0
"137",0.00234040600037191,0.04
"138",0.00131591545750981,0.04
"139",0.00123819231072336,0
"140",-0.0117334950366349,-0.08
"141",0.000923409489918401,-0.12
"142",0.00646202644218328,-0.08
"143",0.016788543746547,-0.04
"144",0.000570587233998085,0
"145",-0.00199269920033943,-0.04
"146",-0.00417606769801139,-0.04
"147",0.00516258294997351,0.08
"148",0.00320275967124379,0.08
"149",0.00134740760782776,0.12
"150",-0.0200208924849573,0.16
"151",-0.00332027053711861,0.0800000000000001
"152",-0.00358695644891269,0.08
"153",-0.0027007900320639,0.04
"154",-0.00715536624012515,0
"155",0.0041837572716308,-0.04
"156",0.00424196555907859,-0.04
"157",0.00199204242200375,0
"158",-0.000761297368108203,-0.08
"159",0.00472573503388769,-0.08
"160",-0.00454723246040893,0
"161",0.00869786834661027,-0.08
"162",0.0033641382094877,0
"163",-0.00336577976982339,0
"164",0.000512019331810847,-0.04
"165",0.000302196038486475,0
"166",0.00244520723009195,0.04
"167",-0.000906423068589244,0.08
"168",-0.000891675825112802,0
"169",-0.00563978345044395,0
"170",-0.00816725949779524,-0.08
"171",0.00860930763204483,-0.08
"172",0.00577150442897302,0
"173",0.00884972268128369,0
"174",-0.00532105741251105,-0.04
"175",-0.00260936164905759,-0.04
"176",-0.00228165110133083,-0.08
"177",0.0120492388893979,-0.08
"178",-0.000167477282854159,0
"179",0.0050230143832189,-0.08
"180",-0.000808779251927341,-0.04
"181",0.000549119284200995,-0.04
"182",0.00480718456001635,-0.04
"183",0.00216738496079693,0.04
"184",0.000644343972625129,0
"185",-0.00180798160116902,-0.04
"186",-0.00643663155911704,-0.04
"187",0.00353146229943241,-0.08
"188",0.00872622432414022,-0.08
"189",0.00390848983278443,-0.04
"190",-0.00113106063154898,-0.04
"191",0.0038174826824981,-0.12
"192",0.000975295115161933,-0.12
"193",-0.000190973345957986,-0.08
"194",0.0104714110834673,0
"195",0.010550967027478,0
"196",-0.0030220996811082,0.08
"197",-0.0175008193742366,0.04
"198",0.00466041542535677,0
"199",-0.000860702838843294,0.16
"200",0.000347115672381707,0.12
"201",-0.00619005361370867,0.04
"202",-0.0133937810982517,-0.04
"203",-0.00586492596691471,-0.08
"204",0.0152504788676433,-0.04
"205",0.0157140136093912,0
"206",-0.00255702252992215,0.04
"207",-0.0121816265910983,0
"208",-0.000523495961469919,-0.04
"209",0.00359594769874055,0
"210",0.00246237166495219,0
"211",-0.00155255531826,0
"212",3.62005359313866e-05,0.12
"213",0.000304715990272342,0.16
"214",-0.000839446954157707,0.08
"215",-0.0180592873925414,0.16
"216",-0.0128025663871212,0.04
"217",0.0089121449221491,-0.04
"218",-0.00314752525748384,0
"219",-0.00197351114140705,-0.08
"220",0.00279858174404872,-0.12
"221",0.010121029166228,-0.12
"222",0.00423554875857416,-0.04
"223",0.00598784183825641,-0.04
"224",0.00794696610464005,0.04
"225",-0.00196363316502985,0
"226",-0.00236105341532946,-0.08
"227",-0.00804742240698671,-0.08
"228",0.0100938530233149,-0.08
"229",0.0110132733669122,0.04
"230",0.00486497774738453,0.08
"231",-0.00916923487881472,0.08
"232",-0.0093100047140929,0.04
"233",-0.00371134280259349,0
"234",-0.00120659464978964,0
"235",0.000321914244502788,0
"236",0.000868713280875043,0.08
"237",-0.00113906341486656,0
"238",-0.000469623219207802,-0.04
"239",-0.0126920789987931,0
"240",0.00694919276020019,-0.12
"241",0.00960325083885837,-0.04
"242",0.00017362632426328,0
"243",0.00296803525047582,0.04
"244",0.0005649477169544,0.04
"245",0.000246632973790154,0.04
"246",-0.0135102480341063,0
"247",0.00151455119319493,-0.08
"248",0.00205543537122924,-0.04
"249",0.00801124896843407,-0.04
"250",0.00228633142119411,-0.04
"251",0.00168786791291496,-0.12
"252",-0.00136927182538449,-0.12
"253",0.00431644268791801,-0.16
"254",0.0149197174172905,-0.04
"255",0.00695490704694343,0.04
"256",0.00488009933216555,0.08
"257",-0.0135377726075852,0.12
"258",-0.00537052190966,-0.08
"259",-0.00846315549961102,-0.16
"260",-0.00157240252964896,-0.2
"261",0.0208097025798952,-0.2
"262",0.0241145494822501,-0.08
"263",0.00910150608072859,0.04
"264",-0.00258226651742333,0.04
"265",-0.0029370947690602,0.04
"266",-0.00954198716829676,0.04
"267",-0.00434958315211362,0.04
"268",-0.00102041570240268,0.04
"269",0.00149381713878671,0.04
"270",-0.00609767445685154,0.08
"271",-0.00391424768230619,0.04
"272",-0.000452722371562389,0.04
"273",-0.00458298890192467,0.04
"274",-0.00345994416639111,-0.04
"275",-0.00108358025794227,0
"276",0.00177609328835571,-0.12
"277",0.00667117228845149,-0.12
"278",-0.00360841813365015,-0.12
"279",0.0168838146160629,-0.12
"280",0.00789211571416376,-0.08
"281",0.00915907154759756,-0.08
"282",-0.00654348644440057,-0.08
"283",0.00983139555422322,-0.12
"284",0.00400173114865872,0
"285",0.00743027600950064,-0.08
"286",0.000827632437987463,0
"287",-0.00486920039256739,0.04
"288",0.00776361426858822,0
"289",-0.00263895749593693,0.12
"290",-0.00618041102219163,0.08
"291",-0.0046985251265418,0.04
"292",-0.00654854615924452,-0.04
"293",-0.0018520336837558,-0.04
"294",-0.000153441761276122,0
"295",0.0145522993093985,-0.12
"296",-0.000442011240844318,-0.04
"297",-0.00849254417815236,-0.16
"298",0.0135203245201991,-0.12
"299",0.00911596631379835,0.04
"300",0.0144812574861381,0
"301",-0.0108343115920537,0.04
"302",-0.010204134690995,-0.04
"303",-8.46591953448566e-05,-0.12
"304",0.00820201354057585,-0.04
"305",0.00546301723507935,0.04
"306",0.00798690615479148,0.08
"307",-0.00490552379409549,0.08
"308",-0.0121165298438353,0.08
"309",-0.0113610691721493,0.08
"310",0.00467608784142017,0.04
"311",-0.00307723286888969,0.08
"312",-0.00813758025922887,0.04
"313",-0.00302471228858632,0
"314",0.0013221616005499,-0.08
"315",0.000545243081625512,-0.08
"316",-0.00063480796004581,0
"317",0.0139640748629317,0.04
"318",0.00665902777930334,0.12
"319",-0.0126206992515009,0.2
"320",-0.0152629416069791,0.08
"321",-0.00416940912717105,0.08
"322",-0.0113339357801707,0.08
"323",0.000250821906939457,0.04
"324",-0.00391909277917485,0.04
"325",0.00195701242112596,-0.04
"326",-0.00826426918455309,-0.04
"327",0.00286625904428203,-0.04
"328",0.0100352959459315,0.04
"329",0.00589145480750385,0.12
"330",-0.00734693458466317,0.12
"331",-0.0113970464491894,0.04
"332",-0.00954415936480421,0
"333",-0.00284486094102765,-0.04
"334",0.00579588921009394,-0.04
"335",0.00503585725343997,0.12
"336",0.00258549692340661,0.12
"337",-0.00193373654748337,0.12
"338",-0.0205921059736267,0.08
"339",-0.00929162369287045,-0.04
"340",-0.00240377458629572,-0.08
"341",0.00923882099664485,-0.08
"342",0.00371203551703688,-0.08
"343",0.00839785952004195,-0.08
"344",0.00318901637961841,-0.04
"345",0.0063705942863455,-0.12
"346",0.00157063773257071,0
"347",0.00154217374142785,-0.04
"348",0.0120449318400936,-0.04
"349",-0.00778965343224211,0.08
"350",0.00194708449124122,-0.12
"351",-3.61162495958234e-05,0.08
"352",-0.00401186035431418,0.04
"353",0.0156528839344701,0
"354",-0.0199307280529058,0.2
"355",0.000395653360474348,0
"356",-0.00385379050155154,0.08
"357",-0.0116446073290555,0.08
"358",0.00329742081475294,-0.04
"359",-0.00583140702954239,0.08
"360",0.00198487874084797,-0.04
"361",0.00569100129140052,-0.04
"362",-0.0100192367409939,-0.04
"363",0.0104940405346458,-0.12
"364",0.00295177419017084,-0.04
"365",0.00922062136570625,-0.04
"366",0.0018693929549928,0
"367",-0.00136939239022816,0
"368",-0.00250267289692981,0.04
"369",-0.00176753515440917,-0.04
"370",0.000114189846001085,-0.08
"371",-0.0065450554281564,-0.04
"372",0.0110734139396117,-0.08
"373",0.0111580705631532,0
"374",-0.00126373781801608,0
"375",-0.00293872863999006,-0.04
"376",-0.00362845423782877,-0.04
"377",0.00560563293232149,-0.04
"378",0.00327529522001803,0
"379",0.00104297598358524,0
"380",-0.000601966551699869,0
"381",-0.00102371916427635,-0.04
"382",-0.000388880520866219,-0.04
"383",9.11323615675182e-05,-0.04
"384",0.0074089600116889,-0.04
"385",0.00248191108689895,-0.04
"386",0.00060745906410669,0
"387",-0.000705652419448025,0
"388",0.00646719659411585,0
"389",-0.00473392496489151,0.04
"390",-0.00206995383102408,0
"391",-0.00141310704889004,0.04
"392",0.0003089598941861,0.04
"393",0.000279214867931767,0.04
"394",-0.00724426528482305,-0.08
"395",-0.00219423521717242,-0.16
"396",-0.000701544763650981,-0.12
"397",0.0216237285822008,-0.16
"398",0.0161078614076123,-0.16
"399",-0.00106110442054087,-0.08
"400",0.00258179011557831,-0.16
"401",0.0160473168478941,-0.12
"402",-0.000407373831548835,0.04
"403",0.00456874262476656,-0.04
"404",-0.00171791295399317,0
"405",-0.0101459011857977,-0.04
"406",0.00233387743499619,-0.04
"407",0.00240224216527931,0.04
"408",0.00933681694114917,0.04
"409",-0.00485519158603119,0.08
"410",-0.010631721102292,0.04
"411",-0.00441416778643294,0
"412",0.000363016277319073,0.04
"413",0.00305336253051179,0
"414",0.00211708719659796,0.04
"415",-0.0063593920434025,0.04
"416",0.00401698637266446,0.04
"417",-0.00484392702165744,0.12
"418",-0.00019926209382062,0.08
"419",-0.00681971457006847,0.04
"420",-0.0084490903104823,0.08
"421",-0.00136561632699026,0.04
"422",0.0090560188834361,0.08
"423",-0.00782041331676131,-0.04
"424",-0.00275793604485841,-0.12
"425",-0.00825103667624405,-0.16
"426",0.0269925927013363,-0.12
"427",0.0126565307186309,0
"428",0.00994921261159025,0
"429",-0.0168882130335476,0.12
"430",0.000953522174219638,0.08
"431",0.00472723181371118,0.16
"432",-0.0105069080919002,0.12
"433",-0.0146836230393097,0.04
"434",-0.0165012293254315,-0.04
"435",0.00570988175086424,-0.08
"436",0.00619996306743232,-0.08
"437",0.00959083342356288,0
"438",-0.00310781152243052,0
"439",0.00386973859568108,0.08
"440",-0.00762694238058575,0.08
"441",0.00803989824553099,0
"442",-0.0153396802415844,0.08
"443",-0.00229781647592406,0
"444",-0.00078101642179498,0
"445",-0.000504318737714289,0
"446",0.00133982789652134,0
"447",0.00164920036056696,-0.04
"448",-0.0019616407219581,-0.04
"449",-0.00387250742882272,-0.04
"450",0.00911822459354278,-0.12
"451",0.00872325020318721,-0.08
"452",-0.000209682598040275,-0.04
"453",0.00728480362355834,0
"454",0.000552065665124437,0.04
"455",-0.00179462577061243,0
"456",-0.00788862922582358,0
"457",-0.00724460456304067,0
"458",0.00444474044536961,0
"459",0.00677022276811605,0.04
"460",-0.00233987456528595,0.04
"461",-0.00569588492903834,0.04
"462",-0.00586842509755289,0.04
"463",0.00146030812256311,0.08
"464",-0.00170268692898893,0.08
"465",-0.00163908065712466,0.04
"466",-0.0124358310457856,0.08
"467",-0.00490247580926024,0.12
"468",0.00227315386186872,0.2
"469",-0.00242419405298321,0.2
"470",-0.0149049624905089,0.16
"471",-0.0236158846700494,0.12
"472",-0.00702282348198051,0.08
"473",0.00381406469662262,0.12
"474",-0.00155254356738047,0.12
"475",-0.0110432953359341,0.08
"476",-0.0141144420561074,0.04
"477",-0.00077010752344516,0
"478",0.00369054531886823,-0.04
"479",0.00247091581318395,0
"480",-0.00479690614286507,0
"481",0.00237620581886374,0
"482",-0.00103478574505449,0.04
"483",0.00419030845038238,0.04
"484",-0.00134142978433511,0
"485",-0.00544190619936556,0.08
"486",-0.00726768688450169,0.12
"487",0.00905729742443896,0
"488",-0.00803442076105898,0.08
"489",-0.0117461292971138,-0.08
"490",0.0107228002418941,-0.08
"491",0.00047787892809374,-0.04
"492",0.0194261502011716,-0.16
"493",-0.00288869192525853,-0.04
"494",0.00356408231117444,-0.2
"495",0.0100686062523577,-0.12
"496",-0.00364128763872747,-0.12
"497",0.0165372791306297,-0.28
"498",-0.00697396437294003,-0.16
"499",0.00845919967952628,-0.2
"500",0.0152856555786457,-0.08
"501",-0.000407175148043175,0.04
"502",-0.00546408032023084,0.04
"503",-0.0157892661643692,0.04
"504",-0.00694932199704308,0
"505",-0.000399631222131097,0
"506",0.00304764924609658,-0.12
"507",0.0013416623689172,-0.04
"508",-0.00523680083388929,-0.04
"509",0.0183968191810191,-0.04
"510",-0.00904628819118254,0
"511",-0.00259968237172273,-0.12
"512",-0.00509750530295507,-0.12
"513",0.0121257955768573,-0.04
"514",0.0107132495183168,0.04
"515",0.000584911680737668,0.04
"516",-0.0157504715387243,0.04
"517",-0.00891402803161048,0
"518",0.00450882375035473,0
"519",0.0047484831471153,0.04
"520",-0.00322610231274839,0
"521",-0.0026386461550277,-0.04
"522",-0.00140340324649025,-0.04
"523",0.00775493610687581,-0.08
"524",0.00275644248301601,-0.08
"525",0.000269955076294464,-0.16
"526",0.00422625274853287,-0.04
"527",0.00558817542426974,0.04
"528",0.0130556552619057,0.04
"529",-0.0189012111523147,0.12
"530",-0.0144646630210149,0
"531",-0.00127777099272241,-0.08
"532",0.00485306319955709,0
"533",0.00597129839508056,0
"534",0.00638675151465224,0
"535",-0.00562379660292399,0.04
"536",-0.00215989552804519,0.12
"537",-0.00241229217640921,0.12
"538",0.0012734725024657,0.12
"539",-0.0175071261249267,0.12
"540",-0.00454022547797667,0
"541",0.00120182657123646,-0.04
"542",0.00649805866463819,-0.08
"543",0.00368084042896293,-0.04
"544",0.00640926412812619,-0.04
"545",0.00835467986495094,0
"546",-0.00550062275147723,0.12
"547",-0.0041579367335012,0.08
"548",-0.0025763162359861,0
"549",-0.0118615450457765,0.04
"550",-0.00229460244234556,-0.2
"551",0.0134445444243818,-0.2
"552",0.00108103294638772,-0.04
"553",0.0259125350670646,-0.08
"554",0.00272801383702775,0.08
"555",-0.0137986503031708,0
"556",-0.00852841141401359,-0.08
"557",-0.00448058924416746,-0.04
"558",0.016450044197495,-0.04
"559",0.00539272437590596,0.04
"560",-0.0063546372774161,0.08
"561",-0.00452165407839788,0.04
"562",-0.00296341256772747,0.24
"563",-0.00611755499846078,0.24
"564",-4.50514985960747e-05,0.2
"565",-0.0322516262874896,0.24
"566",-0.00578611050148379,0.04
"567",0.00225764319417995,0.04
"568",0.00285074152357161,0.08
"569",0.00539643553276607,0.04
"570",0.000886567453125914,0.04
"571",-0.00444818042073183,0.04
"572",-0.000490163459416305,0
"573",0.000560782899941414,0
"574",0.00231129635640246,0.04
"575",0.00102418055789214,0.04
"576",-0.000247349292928643,0.04
"577",-0.00605077265395237,0.04
"578",-0.00108817060569199,0
"579",0.00010211152064145,0
"580",0.00164281106981334,0
"581",0.00154460947489703,-0.04
"582",0.000244676121161158,-0.04
"583",-0.000190936030388004,-0.04
"584",0.00624290839304682,-0.04
"585",0.00144120391278182,0.04
"586",-0.000346053804455251,0.08
"587",-0.00192156502704498,0
"588",-0.00772220440056581,0.04
"589",-0.00774905536956369,0
"590",0.0120396564284272,0
"591",-0.00177191306207863,0.04
"592",0.000700633876825492,-0.08
"593",-0.00805323098281763,-0.04
"594",0.0049104934333601,-0.08
"595",0.0154398407308727,0
"596",-0.00310224901981147,0
"597",-0.00201738817240135,-0.12
"598",-0.0104539355280598,-0.16
"599",0.0104302295833783,-0.16
"600",0.0165034522238741,-0.08
"601",0.0103130039364552,0
"602",-0.00819267603889082,0.04
"603",-0.00878461819947617,0.12
"604",-0.00484670811986623,0.12
"605",0.000466928555996162,0.24
"606",-0.0142446236258759,0.24
"607",-0.00196153310706457,0.08
"608",-0.0187627215592922,0.16
"609",0.00222974238625868,0.04
"610",0.0105116296353718,0.12
"611",-0.00984852180398436,0.24
"612",-0.00125405673786632,0.24
"613",-0.0122544915426226,0.24
"614",-0.0106016333282293,0.2
"615",-0.00820418345027115,0.0800000000000001
"616",0.00547970869307584,0
"617",0.00440718156624355,-0.04
"618",0.0126335817315099,-0.12
"619",0.00461869552916716,-0.04
"620",0.00744064193108562,0.0399999999999999
"621",0.00497768006486608,0.08
"622",-0.00775076988925837,0.12
"623",-0.0152497709657389,0.08
"624",-0.00375840410700325,-0.0399999999999999
"625",0.00198385281950602,-0.0399999999999999
"626",0.00479530280452403,-0.0399999999999999
"627",0.00893562616591561,0.04
"628",0.00170988132744285,-0.04
"629",-0.00100249695243024,-0.04
"630",-0.0146016234757719,0
"631",0.0154303891466953,-0.04
"632",0.00430248159500467,0.08
"633",-0.00499972498398172,0.04
"634",-0.010441931185667,0.0399999999999999
"635",-0.00302138773330026,0
"636",0.00857339887935509,0
"637",-0.00310437083538585,0
"638",0.000571426344845831,-0.0399999999999999
"639",0.000242300363154387,-0.0399999999999999
"640",0.00590236932352371,0
"641",0.000724564818595073,0.08
"642",0.000188834605363698,0.08
"643",-0.00678461284824518,0.08
"644",-0.00899444642551215,-0.0399999999999999
"645",0.000375333706289436,-0.04
"646",0.00397672008282906,-0.12
"647",0.0134888543097445,-0.12
"648",-0.00602628828512062,0
"649",0.00905700351971188,-0.12
"650",0.00145622316306303,-0.16
"651",-0.00802006429661116,-0.12
"652",0.00868581576671786,-0.16
"653",0.0172547272661988,-0.16
"654",-0.00236376282149103,-0.16
"655",-0.00675641320689955,-0.12
"656",0.00260642596346292,-0.04
"657",0.0156734176699839,0.08
"658",-0.0113130787351669,0.2
"659",-0.0180503159871725,0.08
"660",-0.015162572863296,0.12
"661",0.000620278510850958,-0.04
"662",0.01265734751832,0
"663",-0.0097777775969189,0.04
"664",0.0167702570959362,-0.04
"665",-0.00419189089947167,-0.04
"666",0.000497562405676088,0
"667",-0.00545675645152708,-0.04
"668",0.0146758433092982,-0.04
"669",-0.0091327195803951,0.08
"670",0.0053824619939786,0.04
"671",-0.00770840097292906,0.12
"672",-0.0025632561224746,0
"673",-0.00501881088373215,0.04
"674",-0.004780345955552,0.04
"675",0.0125724850101203,0.0800000000000001
"676",-0.00151628940841736,0.12
"677",-0.00453875768541272,0.2
"678",-0.0132989615480573,0.2
"679",0.00383195741129923,0.12
"680",-0.0124191080610305,0.2
"681",-0.00109092228271151,0.08
"682",0.00389003116156033,0.0399999999999999
"683",-0.00451297513273868,0.0399999999999999
"684",0.0057066010838778,0
"685",0.00417385669946259,-0.0399999999999999
"686",0.000837033261805652,-0.08
"687",0.00063346917498743,-0.08
"688",0.00425086487715068,-0.08
"689",0.00881291561548398,-0.0800000000000001
"690",0.00183393804881445,-0.12
"691",-0.0033626208173501,-0.04
"692",0.000210389434147345,0
"693",0.0105921084676791,0.04
"694",-0.00901902266792983,0.08
"695",-0.00983087224972334,0.0800000000000001
"696",-0.00450723939381811,-0.04
"697",0.0065365075097672,-0.08
"698",-0.0057412148410372,0.0800000000000001
"699",0.013676074654369,0
"700",0.00628854570167862,0.2
"701",-0.0118244791725543,0.2
"702",-0.00519400358479707,0
"703",-0.0213623249692819,0.08
"704",0.0115801173019895,-0.04
"705",0.0194635276503108,0.04
"706",-0.00380083407429037,0.12
"707",0.000703119749824271,0.16
"708",-0.00854800566401008,0.04
"709",-0.000886729614373114,0.08
"710",-0.014100484144514,0.08
"711",0.0175822956535482,-0.12
"712",-0.00400084542954515,0.0399999999999999
"713",0.0024455780687524,-0.04
"714",0.00801411772471903,0.04
"715",-0.00383198581067608,0.08
"716",0.00365273717795832,0.04
"717",-0.0181518530904739,0.16
"718",0.00257075093462992,0.0399999999999999
"719",0.00586628565316618,0.08
"720",-0.0122047382331827,0.08
"721",0.00308848957559119,-0.04
"722",0.00069636619644681,0
"723",0.0101211129548038,-0.0399999999999999
"724",0.00154832726514783,0
"725",-0.00447603636048313,0
"726",0.00842299734235476,0
"727",-0.00372193733840163,0.0399999999999999
"728",-0.00403322382655114,0
"729",-0.000724922782633792,-0.12
"730",0.00396236974401113,-0.08
"731",0.00190324439709958,-0.08
"732",0.0142587254614013,-0.08
"733",-0.0035771498314423,-0.0399999999999999
"734",0.000333656578856487,-0.12
"735",-0.00893508558510661,-0.12
"736",0.00680504177149807,0
"737",0.0106669462801978,0.12
"738",-0.000744469481400525,0.2
"739",-0.0259640183939017,0.12
"740",-0.0135536574111154,0.04
"741",-0.00421138676323857,0.0399999999999999
"742",0.0188452709750784,-0.08
"743",0.00156677106384306,-0.08
"744",-0.00186241984811515,-0.04
"745",0.0109415145030882,-0.24
"746",0.0124883657075499,-0.16
"747",-0.00942865729270288,-0.12
"748",0.0193522768257744,-0.2
"749",-0.00338449731712529,-0.0399999999999999
"750",0.0031947007401034,-0.08
"751",-0.00829535441278417,-0.04
"752",-0.0059209639489375,-0.0800000000000001
"753",0.00488861644935027,-0.12
"754",-0.00402080838549882,-0.04
"755",0.00384076176770552,0.08
"756",0.00581397648786435,0.2
"757",-0.00768882119067665,0.28
"758",-0.0236244331778365,0.24
"759",-0.0161782936079348,0.0800000000000001
"760",-0.001139155030029,0.0399999999999999
"761",0.00920612673710737,0.0800000000000001
"762",0.0134893744557941,0.0800000000000001
"763",0.00203998018304478,0.16
"764",-0.00810038260373873,0.0800000000000001
"765",-0.00407879512816265,-0.04
"766",-0.00480233776826052,-0.04
"767",0.0142532720496301,-0.08
"768",0.0110641165301433,-0.04
"769",0.000275735444121753,0.04
"770",-0.00154986964917604,0
"771",-0.00232030121691554,0
"772",-0.00757472938345412,0
"773",0.00337450017153342,0
"774",0.001519469807714,0.08
"775",0.00349791489592641,0.08
"776",-0.00745385042615443,0.12
"777",-0.00923077863628499,0.0399999999999999
"778",0.00172274229579802,0.12
"779",-0.00170148321907637,0.04
"780",0.0079117920772462,0
"781",-0.0146081456163767,0.04
"782",0.0142575848410891,-0.0800000000000001
"783",0.00337915712319662,0.04
"784",0.00274113709443113,0.0800000000000001
"785",0.000311736498904628,0.04
"786",-0.00777034025903291,0
"787",-0.00605823380426723,-0.0800000000000001
"788",0.00436676895513933,-0.16
"789",0.00989092876591653,-0.12
"790",0.0113361744498693,-0.08
"791",0.00386841934488016,0
"792",-0.00550151226336094,0.0399999999999999
"793",-0.00351536564170407,0.0399999999999999
"794",-0.00954050723163337,0
"795",-0.00284286727001688,-0.0399999999999999
"796",0.000305940803626718,-0.0399999999999999
"797",0.00957378774716987,-0.0399999999999999
"798",0.00207902518603919,-0.04
"799",-0.00183107756308996,0
"800",-0.00185613140357882,0.08
"801",0.00519281028405486,0.08
"802",-0.0061833666819893,0.08
"803",-0.0138415675614074,0.0399999999999999
"804",-0.00181754353524999,-0.04
"805",0.00881026421438667,-0.04
"806",0.00591172536833811,-0.08
"807",0.0018113848413387,-0.0399999999999999
"808",-0.000850441073251627,-0.0399999999999999
"809",0.010909520093164,-0.0399999999999999
"810",-0.00661500821197021,0.04
"811",-0.00251615158004521,0.0399999999999999
"812",-0.00244913292978781,0
"813",-0.000423797609831596,0
"814",-0.00613074253307499,-0.04
"815",0.00495193725709136,-0.08
"816",0.00331401829502857,-0.04
"817",0.00748422171226238,-0.0800000000000001
"818",-0.00232106820213909,-0.04
"819",-0.00148222054207638,-0.04
"820",0.00528819495110931,-0.08
"821",-0.00240383161168465,-0.12
