"V1","V2"
"103",0.000429965536943969,0.04
"104",-0.00444243335062567,0.04
"105",-0.00244440697671838,0
"106",-0.00134730898328622,0.04
"107",-0.00538844333662967,-0.04
"108",0.00644721926272531,0.0399999999999999
"109",-0.0109420347133977,0.04
"110",0.0041794684331989,-0.08
"111",0.00212606477689244,-0.04
"112",0.00600243163954952,0.04
"113",-0.00694095032340747,0.0800000000000001
"114",-0.00348874030006301,-0.04
"115",0.00324564932290488,-0.04
"116",0.00163964260869918,-0.04
"117",0.00583980059573352,-0.12
"118",0.0127779353069001,-0.2
"119",0.0202449248713842,-0.2
"120",0.0180374513707787,-0.2
"121",0.0183279672839542,0
"122",-0.00196373571223988,0.12
"123",-0.001169120138627,-0.0800000000000001
"124",0.00799345472227627,-0.0800000000000001
"125",0.00383737839952544,0
"126",0.00180702465707083,0.04
"127",-0.00347197217311147,0.0800000000000001
"128",-0.00603922854897521,0.04
"129",-0.00294554261143392,-0.04
"130",0.00299166286533904,-0.12
"131",0.0101158000045898,-0.08
"132",0.00506491587335204,0
"133",0.00250963841117533,0.04
"134",-0.0030334977524195,0
"135",0.00281460461053714,-0.04
"136",0.00141630229751132,0
"137",0.000709900811319321,0.08
"138",-0.00839831173810866,0.04
"139",0.000258317836635133,-0.08
"140",0.00451153432458456,-0.12
"141",0.0110026961166972,-0.04
"142",0.00124873388090503,0.04
"143",0.000657255323111752,0
"144",0.0003356410229023,-0.04
"145",0.00459086118275524,-0.04
"146",0.00234123226162476,0
"147",0.00119191057865196,0.12
"148",-0.0126884117562812,0.08
"149",-0.00197919379493345,0
"150",-0.00541849312476856,0.08
"151",-0.00717852351276257,0.0800000000000001
"152",-0.00794568096156563,0
"153",0.000449164856014024,-0.04
"154",0.000174912757832875,0
"155",8.88225210077227e-05,0
"156",4.4974839135343e-05,-0.04
"157",0.00446845607112488,0
"158",-0.00223025930710042,-0.04
"159",0.00785997924122783,-0.08
"160",0.0040135361933991,0.04
"161",-0.00259642508673148,0
"162",0.00322747725699084,-0.04
"163",0.00159109048848999,0
"164",0.000781080453773213,0
"165",0.000383700208189916,0
"166",0.000188511526357939,0.04
"167",-0.00442341326516813,0.08
"168",-0.00667148035679441,-0.04
"169",0.00579293070462974,-0.08
"170",0.00287199273520863,-0.04
"171",0.00594145459523712,0
"172",-0.00166138282663504,0.04
"173",-0.000792117711816293,0
"174",-0.000394000411686047,-0.08
"175",0.00897499308130466,-0.04
"176",-0.000162145371642753,0
"177",0.00461773283470673,-0.04
"178",0.0023258457766912,0
"179",0.00116952179767643,-0.04
"180",0.00520708064262427,-0.04
"181",0.00257703340047955,0
"182",0.00133343270682551,0
"183",0.000673941981280917,0.04
"184",-0.00429337724039605,0
"185",0.00247129076580655,-0.08
"186",0.00587470729064076,-0.04
"187",0.00288750168005416,0
"188",0.00142162857287075,-0.04
"189",0.00525979376586719,-0.04
"190",0.00256246960919943,0
"191",0.00123261965665105,-0.08
"192",0.0096944355872075,-0.12
"193",0.00926400986044871,0
"194",-7.34751337408195e-05,0.12
"195",-0.00912744074450684,0
"196",0.00469418442103614,-0.04
"197",-0.00235880354776826,0.04
"198",-0.00113383956479214,0.04
"199",-0.00523856512733922,0.12
"200",-0.0117053312272494,0.08
"201",-0.00569413304802143,-0.08
"202",0.00644682186419813,-0.12
"203",0.00780632366860657,0
"204",-0.000573752317354252,0.08
"205",-0.00503961769651085,0
"206",0.00214906911076741,-0.04
"207",0.00109223697194403,0
"208",0.000570249814912786,0
"209",0.000297733653333609,0
"210",0.000155450173445362,0
"211",8.11628207648174e-05,0
"212",4.23764999217197e-05,0.12
"213",-0.0141110149436239,0.16
"214",-0.0116682586624043,-0.04
"215",0.00285517351853539,0
"216",-0.00783997555895806,0.08
"217",-0.00373913369402627,-0.04
"218",0.00268601492722044,-0.08
"219",0.0061813295685023,-0.04
"220",0.00312865282944182,-0.04
"221",0.00627408645081534,-0.08
"222",0.00784012430632633,0
"223",-0.000476580489758155,0.04
"224",-0.000301067561648531,0.04
"225",-0.00494148218126415,-0.04
"226",0.00702340742178437,-0.12
"227",0.00831499883363802,-0.04
"228",0.00420112926640158,0.04
"229",-0.00247504335829026,0.08
"230",-0.00606573957149081,0.04
"231",-0.00314020838697225,0
"232",-0.00160299673671619,0
"233",-0.000823244857503214,0
"234",-0.000422804140510669,0
"235",-0.000217150273244518,0
"236",-0.000111528396103314,0.08
"237",-0.00957541336008496,0
"238",0.00462429894239472,-0.12
"239",0.00722135732403888,0
"240",-0.00100574065371962,0
"241",0.00431660472919328,-0.04
"242",0.00225554362626435,0
"243",0.00117852173716655,0.08
"244",-0.00914388860516068,0.04
"245",7.37228871998182e-05,-0.04
"246",5.09718479833002e-05,-0.04
"247",0.00492260376322558,-0.04
"248",0.00263365811351635,0
"249",0.00137784058302992,0
"250",0.000728218300209368,-0.04
"251",0.00528829018536576,-0.12
"252",0.0123944958964523,-0.08
"253",0.00664809491256344,-0.04
"254",0.0078785260810645,0.04
"255",-0.00528970021409498,0.08
"256",-0.00284677044433475,0.04
"257",-0.00633163850635211,0.04
"258",-0.00325097468083797,-0.12
"259",0.0129884333124872,-0.2
"260",0.0162947112458824,-0.08
"261",0.00879988771956641,0
"262",0.0047161878682617,0
"263",0.00253282376116859,0.04
"264",-0.00332338562314129,0.04
"265",-0.00180872385624729,0
"266",-0.000987039143379675,0
"267",-0.000538538745123352,0.04
"268",-0.00504993092570521,0.04
"269",-0.00275301558468443,0
"270",-0.00149948177539662,0.04
"271",-0.00554744581059774,0.04
"272",-0.00300711608286903,0
"273",-0.00162903952264539,0
"274",-0.000882674501427735,-0.04
"275",0.00425869012086499,0
"276",-0.00244044362365975,-0.08
"277",0.0130739269019936,-0.12
"278",0.00717161386405124,-0.04
"279",0.00845664771590791,0
"280",-0.000134182124857552,-0.04
"281",0.00932966428213128,-0.08
"282",0.00488337255404687,-0.04
"283",0.00712213632706026,-0.04
"284",0.0036335627445816,0.04
"285",-0.00275349989350696,-0.04
"286",0.00805730544613816,-0.04
"287",-0.000669626953665557,0.08
"288",-0.00512999203414488,0.04
"289",-0.00263621279859253,0.04
"290",-0.00614006119477938,0.04
"291",-0.00315122850575789,0
"292",-0.00161644232528919,-0.08
"293",0.00874248023085083,-0.04
"294",-0.000288451153527469,0.08
"295",-0.0049856954371832,-0.08
"296",0.0121440349548658,-0.12
"297",0.00622430342759506,-0.08
"298",0.0126337607445527,0
"299",-0.00327314978992013,0.12
"300",-0.00656236482623203,0
"301",0.0015275989303823,-0.08
"302",0.00577802455019307,-0.04
"303",0.00309336310128189,-0.04
"304",0.00646725471095784,0
"305",-0.00142112356823945,0.08
"306",-0.00577623734060358,0.08
"307",-0.00794655654531285,0
"308",0.000587291507364716,0
"309",-0.00454643617355193,0.08
"310",-0.00736421679160842,0.04
"311",-0.00398737042353712,0
"312",-0.00213804212328798,0
"313",-0.00114698366428441,0
"314",-0.000615512360833743,-0.08
"315",0.00955520126520887,-0.08
"316",0.00510652168105812,0.08
"317",-0.00725463903779108,0.12
"318",-0.00879341978711058,0.04
"319",-0.00481302068411535,0.08
"320",-0.0121975251245982,0.04
"321",-0.0017904264821707,0
"322",-0.00588191863074541,0.04
"323",-0.00318181016622342,0.04
"324",-0.00638913888576311,0
"325",0.0015915003480087,-0.08
"326",0.00574320050478986,-0.04
"327",0.00300754757562026,0.04
"328",-0.00328355394443869,0.08
"329",-0.00670009220053534,0.08
"330",-0.00841899585774447,0.04
"331",-0.00444169338683218,-0.04
"332",0.00247962837480279,-0.04
"333",0.00133048322559673,0
"334",0.000711581638011848,0
"335",0.00038082087810739,0.12
"336",-0.0145717269689879,0.12
"337",-0.00775964067440625,0
"338",-0.00414881029797181,-0.04
"339",0.00263489299096869,-0.04
"340",0.00141980484987087,-0.04
"341",0.00567847264273276,-0.04
"342",0.00308596007630591,-0.04
"343",0.00656109501499034,-0.04
"344",0.00355468951843812,0
"345",0.00192506417358054,-0.08
"346",0.0107257125273305,0
"347",-0.00406844875569953,0.04
"348",0.00276561290761323,-0.04
"349",0.00143083113207568,0.04
"350",-0.00420898061528612,-0.08
"351",0.012881575595857,0.04
"352",-0.014284604286658,0.12
"353",-0.00187546824039813,-0.04
"354",-0.000938942020150689,0.08
"355",-0.0110030707910266,0.04
"356",-0.000112439903419912,0
"357",-0.00532060128439346,0.04
"358",-0.00256744842727651,-0.04
"359",0.00402155829306584,0.04
"360",-0.00870844461785105,0
"361",0.00660015140361121,-0.08
"362",0.00315081730077871,-0.04
"363",0.00692295585829688,-0.04
"364",0.00332770783140387,0
"365",0.00169007695282078,0
"366",0.000830962155558321,0
"367",0.000408818967435904,0
"368",0.000201185154935454,0.04
"369",-0.00529890434134212,-0.04
"370",0.00831997192289988,-0.12
"371",0.00941137329238076,0
"372",-0.000887227463277871,0.04
"373",-0.000452359629439396,0
"374",-0.000215491462101523,-0.04
"375",0.00531859490197981,-0.04
"376",0.00252955673780156,0
"377",0.00120373567120253,0
"378",0.000572640383679859,0
"379",0.000272439270717323,0
"380",0.000129623630599257,0
"381",6.16751244916191e-05,-0.04
"382",0.00544737332636401,-0.04
"383",0.00258836196971587,0
"384",0.00123049600108981,0
"385",0.00058479548072857,-0.04
"386",0.0056839962660765,0
"387",-0.00278777542948633,0.04
"388",-0.0012923150373461,0
"389",-0.000612438362130479,0
"390",-0.000290250845038998,0
"391",-0.000137556505823606,0.04
"392",-0.00549522888413141,0.04
"393",-0.00260022578942686,0
"394",-0.00123131237414929,-0.12
"395",0.0157519713104496,-0.16
"396",0.0130954411065809,0
"397",0.000980368245425568,0
"398",0.00584476527012532,-0.16
"399",0.0184596848313527,-0.08
"400",0.00344578942782727,0
"401",0.00673688140072966,-0.04
"402",0.00309027584752985,0.04
"403",-0.00394598034003543,0
"404",0.00354887529647308,-0.04
"405",0.00160020222697558,-0.04
"406",0.00608264900844158,0
"407",-0.00260348433816763,0.08
"408",-0.00653525418169606,0.04
"409",-0.00297839769603491,0
"410",-0.00135425452872571,0
"411",-0.000616461841168825,0
"412",-0.00028066110024309,0.04
"413",-0.0054743384946756,0
"414",0.00289108338576121,0
"415",-0.00407209107162625,0.04
"416",-0.00186344734393079,0.04
"417",-0.00615632491685878,0.08
"418",-0.00805864159359102,0.04
"419",-0.00356290084544438,-0.04
"420",0.00362998286859432,0.04
"421",-0.00904550486756986,0.08
"422",-0.00407180648885209,0.04
"423",-0.00705180668578809,-0.12
"424",0.0185722377948702,-0.16
"425",0.00846941313319238,-0.04
"426",0.00933689423695206,0.04
"427",-0.00645428308676736,0.04
"428",0.00245644419780544,-0.04
"429",0.00114258858243834,0.08
"430",-0.0105405287674809,0.12
"431",-0.0104845987840452,0.08
"432",-0.010317104110273,0
"433",0.000466851001953903,-0.04
"434",0.000265076983608395,-0.04
"435",0.00557911130521122,-0.04
"436",0.00268113137062194,-0.04
"437",0.0067607041885588,0.04
"438",-0.00776281563236001,0.04
"439",0.00180573162013308,0.04
"440",-0.0102199875865261,0.04
"441",0.000766287676217408,-0.04
"442",0.000360824235906247,0.04
"443",-0.00538491246229872,0.04
"444",-0.00247284958152093,-0.04
"445",0.00442527784868233,-0.04
"446",0.00204600263000217,0.04
"447",-0.00462745989953959,0
"448",0.00343012931967339,-0.08
"449",0.00721466325945414,-0.04
"450",0.00335047338776277,-0.04
"451",0.0070889318918077,-0.04
"452",0.0032714755657969,0
"453",0.00151270993142181,0.04
"454",-0.00485253379812316,0.04
"455",-0.00225772990539519,-0.04
"456",0.00452152099652515,-0.04
"457",0.00211279801955371,0.04
"458",-0.0045865763135512,0.04
"459",-0.00216951087038618,0
"460",-0.00102669828843731,0
"461",-0.000485732854647036,0.04
"462",-0.00581863944806648,0.04
"463",-0.00274235388216161,0.04
"464",-0.00688568054053391,0.04
"465",-0.0031520120815509,0
"466",-0.00146085639340892,0.04
"467",-0.00620630838109926,0.12
"468",-0.0137811870247627,0.16
"469",-0.0168145374028993,0.08
"470",-0.00745956585414787,0
"471",-0.00331262026623986,0.04
"472",-0.00666194011029328,0.08
"473",-0.00807090692353034,0.08
"474",-0.00866484752570717,0.04
"475",-0.00363986673607472,0
"476",-0.00154087057296328,0
"477",-0.000653213077527729,0
"478",-0.00027711166120432,-0.04
"479",0.0050703405499637,0
"480",-0.00304975670126458,0.04
"481",-0.00129348277586687,0
"482",-0.000548776637290936,0
"483",-0.000232858581201409,0.04
"484",-0.00530303283281092,0
"485",0.00297387394126159,0.04
"486",-0.00923278190746883,0.12
"487",-0.00893946127616056,-0.04
"488",0.00647288847805453,-0.04
"489",-0.00246497151941783,-0.04
"490",0.00958154083915135,-0.04
"491",-0.0014323568343273,0
"492",0.00473479731481256,-0.12
"493",0.012394753212977,-0.04
"494",3.05759448455947e-06,-0.08
"495",0.0154005615589665,-0.08
"496",0.000374287321576796,-0.04
"497",0.0105491555448702,-0.2
"498",0.0185651510141015,-0.12
"499",0.00539126797392557,0
"500",0.00165985954455142,0.04
"501",-0.004290351970301,0.04
"502",-0.00146450677381101,0
"503",-0.000500293939801684,0
"504",-0.000170888997068829,0
"505",-5.83746167293161e-05,0
"506",-1.99408072417657e-05,-0.12
"507",0.015074833451587,-0.04
"508",-0.00519914412415374,0.08
"509",-0.00167916187612356,0
"510",-0.000529098580569532,-0.08
"511",0.00996791836448713,-0.12
"512",0.0085181395227298,-0.04
"513",0.00291911495130817,0.08
"514",-0.00921268466087508,0.08
"515",-0.00316885572077582,-0.04
"516",0.00397223486448382,-0.04
"517",0.00142918614308226,0.04
"518",-0.00465109426930231,0.04
"519",-0.00169933453416877,0
"520",-0.000620727111273955,-0.04
"521",0.00495611863870288,-0.04
"522",0.00181871023425364,0
"523",0.00066738533346503,-0.04
"524",0.00541768412622287,-0.08
"525",0.00711469694382125,-0.12
"526",0.0124289618333861,0.04
"527",-0.0109503941996351,0.16
"528",-0.0093449909830725,0
"529",0.0016009808592649,-0.04
"530",0.000588698418771932,0
"531",0.000238467472418504,-0.04
"532",0.00540973846090967,0
"533",-0.00319258268141574,0.04
"534",-0.00126935797743398,0
"535",-0.000516061311241212,0
"536",-0.000209714787647707,0.12
"537",-0.0160684437532396,0.12
"538",-0.00636035379848578,0
"539",-0.00259386012620892,0
"540",-0.00104385146597119,0
"541",-0.000420326147885163,-0.04
"542",0.00512960290794985,-0.08
"543",0.00730722234835247,0
"544",-0.00240653192618488,0.04
"545",-0.00094825151642663,0
"546",-0.00037386010827427,0.08
"547",-0.0107160824403396,0.08
"548",-0.00421768942665428,-0.08
"549",0.00884305748932193,-0.04
"550",-0.00169439667498421,-0.12
"551",0.0205764487552302,-0.16
"552",0.00791003183589117,0.08
"553",-0.0072606931614292,0.08
"554",-0.00300620391125818,0
"555",-0.00125239634647283,-0.08
"556",0.0103653611120161,-0.08
"557",0.00434119484685977,0.04
"558",-0.00361690810131246,0.04
"559",-0.00152493840373999,0
"560",-0.000645262947118556,0.04
"561",-0.00572861385636503,0.04
"562",-0.00241865203612938,0.2
"563",-0.0277660950237319,0.2
"564",-0.0116225745862888,0
"565",-0.0043411147210979,0.04
"566",-0.00680136594883665,0.04
"567",-0.00260886153825191,0
"568",-0.00100221626341114,0.04
"569",-0.00559831616134784,0.04
"570",-0.00212724567292284,0
"571",-0.000809099049459713,0
"572",-0.000307628091673238,0
"573",-0.000116981480773921,0
"574",-4.44865567421465e-05,0.04
"575",-0.00524031301848985,0.04
"576",-0.00198943579008178,0
"577",-0.000755911429299703,0
"578",-0.000287101349822896,0
"579",-0.000109055428378965,0
"580",-4.14262849849299e-05,0
"581",-1.57365042337419e-05,-0.04
"582",0.00521513022130057,-0.04
"583",0.00198012348207627,0
"584",0.000752431028660401,0
"585",0.000285805755001616,0.04
"586",-0.00511272362045371,0.08
"587",-0.00714822509856926,-0.04
"588",0.00765368131411796,-0.04
"589",-0.00227861171665069,0.04
"590",-0.000883024306814622,0.04
"591",-0.00560373781976967,0
"592",0.0031423096670865,-0.12
"593",0.011800206375278,-0.04
"594",-0.000629581099471297,0.04
"595",-0.000235946100756851,0.04
"596",-0.0054330435398448,-0.04
"597",0.00857259103258589,-0.16
"598",0.0140780576448988,-0.12
"599",0.0106615706597531,0
"600",-0.000882921745722109,0.04
"601",-0.000351016387744734,0
"602",-0.000141720256957074,0
"603",-5.72784432751128e-05,0.12
"604",-0.0158852147473763,0.12
"605",-0.00642167187560098,0.12
"606",-0.0175090090351062,0.12
"607",-0.00647497811246291,-0.04
"608",0.00245860609965702,0.04
"609",-0.00933991816142487,0.08
"610",-0.00344580282556405,0.08
"611",-0.0112191807242529,0.16
"612",-0.0136128707410044,0.16
"613",-0.0132608136998615,0.0800000000000001
"614",-0.00418789739302156,0.0399999999999999
"615",-0.00565883327524539,0
"616",0.00295258583963859,-0.0399999999999999
"617",0.000868458745904653,-0.04
"618",0.00498196268497768,-0.0800000000000001
"619",0.00623221615368237,0
"620",-0.00284094869643818,0.12
"621",-0.0102512168863545,0.08
"622",-0.00326742908033489,0
"623",-0.00104549340986879,0
"624",-0.000333718265869159,-0.0399999999999999
"625",0.00459078773144763,-0.0399999999999999
"626",0.00147322051476007,0
"627",0.000473361952410907,0.08
"628",-0.00926738325279881,-0.04
"629",0.0113593277006922,-0.12
"630",0.00364295827695179,0.04
"631",-0.00355444485854009,0.08
"632",-0.00607755246272218,0.0399999999999999
"633",-0.00209162529663632,-0.0399999999999999
"634",0.00413066924928687,0
"635",-0.00344712644415893,0.0399999999999999
"636",-0.00119764427894361,0
"637",-0.000416294435458854,-0.0399999999999999
"638",0.00474673523144358,-0.0399999999999999
"639",0.00165597385800075,0
"640",0.000577780597499105,0.0399999999999999
"641",-0.00469376042378705,0.08
"642",-0.00652629056974876,0.04
"643",-0.00230118401095904,0
"644",-0.000810564250201557,-0.08
"645",0.00950232887806095,-0.04
"646",-0.00151530103531821,-0.04
"647",0.00916913322075444,-0.08
"648",0.00299321361020586,0.04
"649",-0.00381286420563511,-0.04
"650",0.00854548110573771,-0.2
"651",0.0173966627088119,-0.08
"652",0.00142489963394946,0.04
"653",0.00039285506436944,-0.08
"654",0.00998765309188872,-0.2
"655",0.0172806135441597,-0.04
"656",-0.00373068603093462,0.16
"657",-0.0109212180861721,0.12
"658",-0.00908571368160785,0.04
"659",-0.00353277095403289,-0.04
"660",0.00357196859506953,0.08
"661",-0.0133262221963433,0
"662",0.0101359623710295,-0.08
"663",-0.00137867374930512,0.04
"664",-0.000496640979651952,0.04
"665",-0.0052196901727139,-0.08
"666",0.0133974063681738,-0.04
"667",-0.00559763744092123,0.04
"668",0.00322497840634165,0
"669",-0.00406693401266903,0.04
"670",-0.00136251490037535,0.04
"671",-0.00558616554932509,0.08
"672",-0.0069542705157005,-0.04
"673",0.00799888745231561,-0.04
"674",-0.00259304582120815,0.08
"675",-0.00598311010388076,0.12
"676",-0.0122882451528237,0.04
"677",0.00116080357139817,0.08
"678",-0.0148272835774689,0.16
"679",-0.00942585505689293,0.04
"680",-0.0028726501302223,0.0399999999999999
"681",-0.00573986581306646,0.0399999999999999
"682",-0.00167314907996992,0
"683",-0.000487949859599117,0
"684",-0.000142322049832414,0
"685",-4.15185146706743e-05,-0.0399999999999999
"686",0.00494226984581626,-0.08
"687",0.00636834556779405,-0.04
"688",0.00186101394585542,0
"689",0.000543471666509599,-0.04
"690",0.005074318734394,-0.12
"691",0.011175971422821,0
"692",-0.00675703428627931,0.12
"693",-0.00697185029230908,0.04
"694",-0.00215166768760871,-0.04
"695",0.00435615219869529,0.04
"696",-0.00867862618672452,0
"697",0.00752137236643622,-0.12
"698",0.00711644872020408,0.0800000000000001
"699",-0.0130552314469823,0.12
"700",-0.00427687871520266,0.12
"701",-0.016227950360326,0.08
"702",0.00019060880653051,-0.12
"703",0.0102110032654755,0
"704",-0.00707723553187312,0.08
"705",-0.00230994186153321,0.04
"706",-0.00590376657424768,0.04
"707",-0.00187934696620345,0.12
"708",-0.0157007471006287,0
"709",0.0107541139085273,-0.04
"710",-0.00736448271801111,0.08
"711",-0.00203503019870529,-0.08
"712",0.00992239723267404,-0.04
"713",-0.00251220424598202,0.0399999999999999
"714",-0.000692440964247171,0.0800000000000001
"715",-0.0107719091646317,0.04
"716",0.00243399360679487,-0.04
"717",0.000640502893343569,0.12
"718",-0.0157531869890603,0.08
"719",0.000896714659146862,-0.04
"720",0.00026187936321113,0
"721",7.26063715221111e-05,0
"722",2.01454567056709e-05,0
"723",5.58969291341704e-06,-0.0399999999999999
"724",0.00533324095050152,0
"725",-0.00386139984029004,0.0399999999999999
"726",-0.00107222078300037,0
"727",-0.000297668084870757,0
"728",-8.26123718879277e-05,0
"729",-2.29278035946157e-05,-0.12
"730",0.0160576136878578,-0.08
"731",-0.000859060365189345,0.04
"732",-0.000250567377221418,0
"733",-6.95004546337816e-05,-0.08
"734",0.0107464832647972,-0.12
"735",0.0082197403099318,-0.04
"736",0.0022806668663717,0.12
"737",-0.0155442523952196,0.16
"738",-0.0100172726494931,0.08
"739",-0.00794138945081642,-0.04
"740",0.00813945343715078,-0.0399999999999999
"741",-0.00291570787887871,0.08
"742",-0.00632481768076622,-0.04
"743",0.00894839292734874,-0.16
"744",0.0138172199611543,0
"745",-0.00677844520977341,-0.0800000000000001
"746",0.0198666015048673,-0.16
"747",0.0057384131077178,-0.0399999999999999
"748",0.00675281555913306,-0.0399999999999999
"749",0.0018103468375601,0
"750",0.000485330988902449,-0.04
"751",0.00547466917667052,-0.04
"752",0.00145411520194168,-0.04
"753",0.00567600596975944,-0.08
"754",0.00672034411239542,0
"755",-0.00351710142807802,0.16
"756",-0.0171183436864665,0.2
"757",-0.0153592221860154,0.12
"758",-0.00922925289099744,0.0399999999999999
"759",-0.00209234518627,-0.0399999999999999
"760",0.00450901952935617,0
"761",-0.00394314313909898,0.12
"762",-0.0113096526516989,0.0800000000000001
"763",-0.00306757142630965,0.0399999999999999
"764",-0.00575456317258099,0
"765",0.00357651817809416,-0.08
"766",0.00602292002408979,-0.04
"767",0.00159668681770818,0
"768",0.00042390260969243,0
"769",0.000112382103254557,0.04
"770",-0.00506630794942367,0
"771",0.00375466795176447,-0.04
"772",0.000998463542488514,0
"773",0.000265451564068817,0.04
"774",-0.00504249306264726,0.08
"775",-0.00640281435361703,0.0399999999999999
"776",-0.00170298774197234,0.04
"777",-0.0054537290834078,0
"778",0.00364914589451402,0.0800000000000001
"779",-0.0144377929344761,0.04
"780",0.00658277527991695,-0.0800000000000001
"781",0.00170526919351958,0
"782",0.000442123517774675,0
"783",0.000114590763232741,0.04
"784",-0.00515151439721302,0.0800000000000001
"785",-0.00649531035353028,0
"786",0.00345972158664106,-0.0800000000000001
"787",0.00614720150231626,-0.0800000000000001
"788",0.0068248598166423,-0.08
"789",0.00688974388437582,-0.0399999999999999
"790",0.00180674933613234,0
"791",0.000473415104921155,0.0399999999999999
"792",-0.00501257072881757,0.0399999999999999
"793",-0.00132600129270958,0
"794",-0.00035097071969099,-0.0399999999999999
"795",0.0050515617749807,-0.0399999999999999
"796",0.00134386493348851,0
"797",0.000357723272529836,0
"798",9.52026176447936e-05,-0.04
"799",0.00516679247809159,0
"800",-0.0037773392667998,0.12
"801",-0.0113803373570436,0.08
"802",-0.00315386543346185,-0.04
"803",0.00426577733619212,-0.04
"804",0.00122785984798137,0
"805",0.00035350447499528,0
"806",0.000101774222782113,-0.08
"807",0.0104543425563615,-0.0399999999999999
"808",-0.00222891684572368,0.04
"809",-0.000638264513380671,0
"810",-0.000182804023591661,0
"811",-5.2357587060438e-05,0.0399999999999999
"812",-0.00525011063518554,0
"813",0.00374273756851521,-0.0399999999999999
"814",0.00107063237476678,-0.04
"815",0.00553646124602369,-0.04
"816",0.00157033628887916,0
"817",0.000445313588562235,-0.04
"818",0.00535207231576825,-0.04
"819",0.00150467629264693,0
"820",0.00042397663387464,-0.0399999999999999
"821",0.00533351628764301,-0.12
"822",0.0118044081677879,-0.04
"823",-0.00185337013049876,0.0800000000000001
"824",-0.00569672291626127,0.04
"825",-0.00152991614744717,0
"826",-0.000411920176566446,0
"827",-0.00011075862098104,0
"828",-2.97811050728711e-05,-0.04
"829",0.00515174182208813,-0.0800000000000001
"830",0.00675089648914624,-0.08
