"V1","V2"
"91",0.00632016770913476,-0.2
"92",0.0230728616189913,-0.12
"93",0.0134463480707947,0.0399999999999999
"94",0.000751912546432304,0.0399999999999999
"95",-0.00903047352843275,0
"96",-0.00888364491938935,-0.08
"97",-0.00363358677889485,-0.12
"98",0.00778504193856679,-0.12
"99",0.015448167170704,-0.0800000000000001
"100",0.0101870828284921,-0.04
"101",-0.00258810596477975,0
"102",-0.00297049156762867,0
"103",0.00112861726909739,0.04
"104",0.00203194063037748,0.04
"105",0.00195986931527458,0.04
"106",-0.0118406394934979,0.0800000000000001
"107",-0.00375825548360606,-0.04
"108",0.00448585050403605,0.08
"109",-0.00219207939699536,0
"110",0.00680935668407933,-0.04
"111",-0.0176482642592243,0
"112",0.00797319506796171,-0.0399999999999999
"113",0.00904905695295831,0.04
"114",0.0097048074342577,0
"115",-0.0136739857349735,0.04
"116",-0.0083852659555052,-0.0800000000000001
"117",0.00659632921966848,-0.16
"118",0.00801138417073561,-0.24
"119",0.0083996974615949,-0.32
"120",0.0114240416605956,-0.4
"121",0.0224504644984259,-0.2
"122",0.0230716954754088,-0.08
"123",0.0196442074741452,-0.0800000000000001
"124",-0.0159527169842523,0.04
"125",-0.0186417884978438,-0.0800000000000001
"126",-0.00105433975575618,-0.04
"127",0.00402135314743092,0.0800000000000001
"128",0.00460458662440969,0.0800000000000001
"129",-0.0116298816902283,0.04
"130",-0.0159202315393312,-0.08
"131",-0.000950406763237153,-0.12
"132",0.0142410616760474,-0.12
"133",0.0167444173476105,-0.04
"134",-0.00018065994004636,0
"135",-0.00201880256003772,0
"136",-0.00407099430017979,0
"137",0.0054678600093805,0.04
"138",-0.00076021810714494,0.04
"139",-0.00640632212935278,0
"140",-0.0130725580430488,-0.08
"141",0.00636659097074578,-0.12
"142",0.0107010318048174,-0.08
"143",0.0125921169662932,-0.04
"144",-0.00437879797376363,0
"145",-0.00335488408574881,-0.04
"146",0.0016466948324849,-0.04
"147",0.00587888826022428,0.08
"148",-0.00235473500018735,0.08
"149",-0.00364349547643109,0.12
"150",-0.0160487255565496,0.16
"151",0.00236977054878911,0.0800000000000001
"152",-0.00476253620677022,0.08
"153",-0.0093354618628722,0.04
"154",-0.00933288283864778,0
"155",0.00749341375429667,-0.04
"156",0.00685002662454561,-0.04
"157",0.00125434348644302,0
"158",-0.00426935694740397,-0.08
"159",0.00367516200357241,-0.08
"160",-0.00490150228511582,0
"161",0.00760806229469659,-0.08
"162",0.00303362377484571,0
"163",-0.00395388526461638,0
"164",0.00150658285554424,-0.04
"165",0.00137390792149164,0
"166",0.00221109645210665,0.04
"167",0.0016202560602209,0.08
"168",-0.000394981271787142,0
"169",-0.00546529344555349,0
"170",-0.00648071146961876,-0.08
"171",0.0094037914003672,-0.08
"172",0.00605366869719248,0
"173",0.00794883958922143,0
"174",-0.00549487164732326,-0.04
"175",-0.00431311704316089,-0.04
"176",-0.00233137635178419,-0.08
"177",0.0131084564422131,-0.08
"178",0.000334099079058223,0
"179",0.00517209522540554,-0.08
"180",-6.62855387878792e-05,-0.04
"181",0.00029317577535121,-0.04
"182",0.0056452772867676,-0.04
"183",0.00373844265043198,0.04
"184",0.000658224526136865,0
"185",0.00020805501007902,-0.04
"186",-0.00532477777204435,-0.04
"187",0.00469722585461388,-0.08
"188",0.00981292720705538,-0.08
"189",0.00420187766074941,-0.04
"190",-1.03229699628092e-05,-0.04
"191",0.00445120831573827,-0.12
"192",0.00120214529160434,-0.12
"193",0.00037817876727449,-0.08
"194",0.0113355989928403,0
"195",0.0107224261754486,0
"196",-0.0027426813967209,0.08
"197",-0.0151719375032617,0.04
"198",0.00580434068205345,0
"199",0.00150771903093441,0.16
"200",0.00320908799105065,0.12
"201",-0.0042374399570745,0.04
"202",-0.0110901959137544,-0.04
"203",-0.00410828229368314,-0.08
"204",0.0127352836664178,-0.04
"205",0.0132558451264134,0
"206",-0.00205493418788272,0.04
"207",-0.0143596247507552,0
"208",-0.0018455669528058,-0.04
"209",0.00343941166124391,0
"210",0.00319151247350876,0
"211",-0.00069838063220958,0
"212",-0.00024984971673111,0.12
"213",0.000488540064312397,0.16
"214",-0.000340388878476952,0.08
"215",-0.0183625479987518,0.16
"216",-0.0118849579029283,0.04
"217",0.0107135178878236,-0.04
"218",-0.00347905939188526,0
"219",-0.00234940475859972,-0.08
"220",0.00401928232342007,-0.12
"221",0.00650005110820565,-0.12
"222",-0.00129808428899922,-0.04
"223",0.00240978212523355,-0.04
"224",0.00539013784466213,0.04
"225",-0.00423405202783211,0
"226",-0.00504818290380935,-0.08
"227",-0.00515397314678327,-0.08
"228",0.0145351837286648,-0.08
"229",0.0135307986659577,0.04
"230",0.00373056744734416,0.08
"231",-0.007060127309521,0.08
"232",-0.0091825881570371,0.04
"233",-0.00436322047041705,0
"234",0.00264727054151433,0
"235",0.00433222458527077,0
"236",0.00360990887372822,0.08
"237",-0.00191533869768634,0
"238",-0.00197630370413472,-0.04
"239",-0.0118545357910336,0
"240",0.0064684638288816,-0.12
"241",0.00962507543818581,-0.04
"242",-0.000901521100886986,0
"243",0.00110151217782234,0.04
"244",-0.000570834065752613,0.04
"245",0.000261783651864652,0.04
"246",-0.0122183199366679,0
"247",0.00126248912582608,-0.08
"248",0.00542922412214824,-0.04
"249",0.00915927210911687,-0.04
"250",0.00334181186227116,-0.04
"251",0.000253149763036615,-0.12
"252",-0.00280044638852872,-0.12
"253",0.00468653251900121,-0.16
"254",0.015425139752551,-0.04
"255",0.00819887791930846,0.04
"256",0.00427838649201459,0.08
"257",-0.0119696430672285,0.12
"258",-0.00430534954657857,-0.08
"259",-0.00449505569259117,-0.16
"260",0.00213982420019952,-0.2
"261",0.0218641752067586,-0.2
"262",0.025425594289047,-0.08
"263",0.00781331512559528,0.04
"264",-0.00379607539326768,0.04
"265",-0.00494001217358136,0.04
"266",-0.00656645510016673,0.04
"267",-0.0022942200748296,0.04
"268",0.00176951247200018,0.04
"269",0.00468489957907986,0.04
"270",-0.00339468177390925,0.08
"271",-0.00238094196891165,0.04
"272",0.000516060054802913,0.04
"273",-0.0036851669870465,0.04
"274",-0.00308075263913727,-0.04
"275",-0.00103098068037854,0
"276",0.00134613865198487,-0.12
"277",0.00594861738257564,-0.12
"278",-0.00469359484189866,-0.12
"279",0.0147617778511466,-0.12
"280",0.00696637612047286,-0.08
"281",0.0072566037363912,-0.08
"282",-0.00718579869211412,-0.08
"283",0.00932791252392269,-0.12
"284",0.00459960384723016,0
"285",0.00884860077555658,-0.08
"286",0.00207557434713071,0
"287",-0.00343971275627712,0.04
"288",0.00983657878556975,0
"289",0.000410147238563732,0.12
"290",-0.00326186599762767,0.08
"291",-0.00114915888268178,0.04
"292",-0.00321785946462278,-0.04
"293",-2.89515180593269e-05,-0.04
"294",0.00250340482455223,0
"295",0.0154622910086937,-0.12
"296",-0.000939638586154358,-0.04
"297",-0.0103046148404278,-0.16
"298",0.0119164144058268,-0.12
"299",0.00793422983255301,0.04
"300",0.0129410719347011,0
"301",-0.0107781836723462,0.04
"302",-0.00977664871958187,-0.04
"303",0.00204770736815641,-0.12
"304",0.0111578027201301,-0.04
"305",0.00670536694401506,0.04
"306",0.0104915688623457,0.08
"307",-0.00368261767891836,0.08
"308",-0.0102650780606642,0.08
"309",-0.010102042996273,0.08
"310",0.00702679460967687,0.04
"311",-0.000327573524215109,0.08
"312",-0.00611218413089384,0.04
"313",-0.00303114262375105,0
"314",0.000321990693804926,-0.08
"315",-0.00104431370994757,-0.08
"316",-0.00320279222471015,0
"317",0.0106940834113325,0.04
"318",0.00194545074433234,0.12
"319",-0.0163234509000312,0.2
"320",-0.0159293943400431,0.08
"321",-0.00367614462400018,0.08
"322",-0.0100396214205036,0.08
"323",0.00197519736777737,0.04
"324",-0.00269642265463066,0.04
"325",-0.000637710184992838,-0.04
"326",-0.0106449624127574,-0.04
"327",-6.8446451369629e-05,-0.04
"328",0.00600158197997513,0.04
"329",0.00106629135211267,0.12
"330",-0.010675870720522,0.12
"331",-0.0108236767725667,0.04
"332",-0.00979980701814477,0
"333",-0.00246783421642143,-0.04
"334",0.00795788082720798,-0.04
"335",0.00572985215724875,0.12
"336",-0.000641121799906531,0.12
"337",-0.00474165505733498,0.12
"338",-0.0210231881877833,0.08
"339",-0.00966235425643294,-0.04
"340",-0.00205898808003017,-0.08
"341",0.0107361265795534,-0.08
"342",0.00516273463380344,-0.08
"343",0.00489850642712344,-0.08
"344",-0.000929494134858574,-0.04
"345",0.00405220994822298,-0.12
"346",-0.000415298422906117,0
"347",0.000573879803631357,-0.04
"348",0.0129765997283316,-0.04
"349",-0.00506406446390692,0.08
"350",0.00285567451106531,-0.12
"351",0.00182545440878041,0.08
"352",-0.00295419485490855,0.04
"353",0.0181833907438532,0
"354",-0.0186212595999371,0.2
"355",0.000465498120176236,0
"356",-0.00157331746597668,0.08
"357",-0.012070279210904,0.08
"358",0.00594547809461718,-0.04
"359",-0.00665214116655674,0.08
"360",-0.0017957769531064,-0.04
"361",0.00698188622181096,-0.04
"362",-0.0161630929075648,-0.04
"363",0.0103460964870935,-0.12
"364",0.00148770377159234,-0.04
"365",0.0052138368156665,-0.04
"366",0.00383841537042761,0
"367",-0.00270677084816285,0
"368",-0.000929981408843456,0.04
"369",0.00115235085196609,-0.04
"370",0.00149847111100352,-0.08
"371",-0.00406734550906435,-0.04
"372",0.0125338216091339,-0.08
"373",0.0119269879420693,0
"374",-0.00160848854081028,0
"375",-0.00266945453321589,-0.04
"376",-0.00385014967995786,-0.04
"377",0.00845700776652136,-0.04
"378",0.00552963055498862,0
"379",0.00142689151025522,0
"380",0.00139787167996149,0
"381",-0.00036515308444373,-0.04
"382",-0.00041944015838886,-0.04
"383",0.00234960787529243,-0.04
"384",0.00854779763179318,-0.04
"385",0.00229082502028595,-0.04
"386",0.000891580660162007,0
"387",0.000320906491269872,0
"388",0.00624317527694667,0
"389",-0.00321901685971271,0.04
"390",-0.000693858295727674,0
"391",-0.000236232602111976,0.04
"392",0.00144521447129346,0.04
"393",0.00164871655184479,0.04
"394",-0.00687029200145655,-0.08
"395",-0.00196569458905455,-0.16
"396",-0.0010619999267093,-0.12
"397",0.0208633180861969,-0.16
"398",0.0156927726612432,-0.16
"399",-0.00327297591515616,-0.08
"400",0.000614421095207687,-0.16
"401",0.0183927870578621,-0.12
"402",0.00389193808522711,0.04
"403",0.00864521591680005,-0.04
"404",7.21334799349076e-05,0
"405",-0.0030175105110298,-0.04
"406",0.00792017499047401,-0.04
"407",0.00328917861558382,0.04
"408",0.0132909355072398,0.04
"409",-0.00167918173616882,0.08
"410",-0.0115109213453131,0.04
"411",-0.000603536653013214,0
"412",0.0030174257711468,0.04
"413",0.00151134506310653,0
"414",0.00215291675290525,0.04
"415",-0.00573074129422666,0.04
"416",0.00237402160440619,0.04
"417",-0.00666867220739877,0.12
"418",-0.00134967732224958,0.08
"419",-0.00733391485984454,0.04
"420",-0.010615861230493,0.08
"421",-0.00150033177119514,0.04
"422",0.00677518715276725,0.08
"423",-0.0109681371250267,-0.04
"424",-0.00471024787132921,-0.12
"425",-0.0118367255923186,-0.16
"426",0.0241647493247735,-0.12
"427",0.00902426356410944,0
"428",0.00546865497531499,0
"429",-0.0170510892983465,0.12
"430",-0.00259650046983072,0.08
"431",0.00232017358343699,0.16
"432",-0.00662326777318905,0.12
"433",-0.0057171608913276,0.04
"434",-0.00855564760003864,-0.04
"435",0.00514524056600255,-0.08
"436",0.00345327968797603,-0.08
"437",0.00576885567212667,0
"438",-0.00171883374437169,0
"439",0.00216771507209532,0.08
"440",-0.014880637246928,0.08
"441",0.00336731709584586,0
"442",-0.0112955326021871,0.08
"443",0.00571392859721321,0
"444",0.00305954123108138,0
"445",-0.00559892588781079,0
"446",-0.00311563392100125,0
"447",0.00290747032017842,-0.04
"448",0.00116603799917712,-0.04
"449",-0.00526343954857156,-0.04
"450",0.00157650232058738,-0.12
"451",0.00773841105749756,-0.08
"452",0.00472639399245106,-0.04
"453",0.00656741740321947,0
"454",0.00133740663223011,0.04
"455",0.00195327045557898,0
"456",-0.00692180947468514,0
"457",-0.00101357623231142,0
"458",0.0109639959626745,0
"459",0.00467279182115945,0.04
"460",-0.00638686943264168,0.04
"461",-0.00233909378965616,0.04
"462",-0.00133388734807494,0.04
"463",6.9925535585812e-05,0.08
"464",-0.00585335946627557,0.08
"465",-0.00235312871007432,0.04
"466",-0.00814179125851856,0.08
"467",-0.00318093497551261,0.12
"468",-0.000758484346546386,0.2
"469",-0.00661817819358496,0.2
"470",-0.0171867036361719,0.16
"471",-0.0205436517754311,0.12
"472",-0.00525088612764941,0.08
"473",0.00108996819914812,0.12
"474",-0.00609530042250382,0.12
"475",-0.0107695276171411,0.08
"476",-0.0126102655524018,0.04
"477",-0.00507306058223889,0
"478",-0.00114510741699533,-0.04
"479",0.000472885700782479,0
"480",-0.000927189595352357,0
"481",0.0022475503110546,0
"482",-0.00705970495600884,0.04
"483",-0.00229623001892328,0.04
"484",-0.00176220725503926,0
"485",0.000690005688947315,0.08
"486",-0.00392231700210614,0.12
"487",0.0046982959782399,0
"488",-0.0107248693782096,0.08
"489",-0.00828538230336084,-0.08
"490",0.00903956617376683,-0.08
"491",-0.00133803303551786,-0.04
"492",0.0142865022473886,-0.16
"493",-0.00766037749396911,-0.04
"494",0.00190582349669672,-0.2
"495",0.0140175431850091,-0.12
"496",-0.00495149194685519,-0.12
"497",0.0193315438514998,-0.28
"498",-0.00243693119235913,-0.16
"499",0.0110684643528132,-0.2
"500",0.0207538730640151,-0.08
"501",0.00268207387786171,0.04
"502",0.000910328840128748,0.04
"503",-0.0104190264632149,0.04
"504",-0.000604653051007142,0
"505",0.00892309752773861,0
"506",0.00565786886050803,-0.12
"507",0.00533724657052244,-0.04
"508",0.00160472864313974,-0.04
"509",0.013991609599249,-0.04
"510",-0.0107216228945138,0
"511",-0.00296401451629097,-0.12
"512",-0.005134670279137,-0.12
"513",0.0125473338878541,-0.04
"514",0.0142490805609198,0.04
"515",0.000445235905019312,0.04
"516",-0.0161071897664776,0.04
"517",-0.00526241524692355,0
"518",0.00594675153439124,0
"519",0.00731449772682419,0.04
"520",-0.00162182346241116,0
"521",-0.00472136600805239,-0.04
"522",-0.00261097736682982,-0.04
"523",0.00784221802922333,-0.08
"524",0.00170225865774066,-0.08
"525",-0.000665975675803004,-0.16
"526",0.00434266737748951,-0.04
"527",0.00501453783539849,0.04
"528",0.0134248986117399,0.04
"529",-0.0171701115926123,0.12
"530",-0.012416766696651,0
"531",0.00362748683215981,-0.08
"532",0.00721858071907672,0
"533",0.00735665731078114,0
"534",0.00428471298832237,0
"535",-0.00960798425152048,0.04
"536",-0.00331714252517484,0.12
"537",-0.00390467666016421,0.12
"538",0.00217868180752748,0.12
"539",-0.0155589448169901,0.12
"540",-0.00546327064247212,0
"541",0.00104200449865367,-0.04
"542",0.00629325229460623,-0.08
"543",-0.00029378813282476,-0.04
"544",0.00207633631014698,-0.04
"545",0.0064626224601074,0
"546",-0.00727179719983339,0.12
"547",-0.00504813003135013,0.08
"548",0.000365453704249523,0
"549",-0.00895786140507185,0.04
"550",-0.00133000742762779,-0.2
"551",0.014168579254172,-0.2
"552",0.00134228321686753,-0.04
"553",0.023464925544333,-0.08
"554",-0.00051331767883737,0.08
"555",-0.013081980265151,0
"556",-0.00699188501192991,-0.08
"557",-0.00371611812667392,-0.04
"558",0.0241465511438045,-0.04
"559",0.00871768042260717,0.04
"560",-0.0100932183603668,0.08
"561",-0.00309865744768842,0.04
"562",-0.00398478506520623,0.24
"563",-0.00703622805492016,0.24
"564",0.00230644520052317,0.2
"565",-0.033004522158656,0.24
"566",-0.00803600145513474,0.04
"567",0.00116865803627891,0.04
"568",-0.00120256453995897,0.08
"569",0.00110034170886689,0.04
"570",-0.00747720812581671,0.04
"571",-0.00939748285169628,0.04
"572",-0.00217834530552146,0
"573",-0.00312484443231311,0
"574",0.00520227625703579,0.04
"575",0.00194233667355844,0.04
"576",-0.00304624951135905,0.04
"577",-0.00386633264886357,0.04
"578",-0.00046241954919058,0
"579",-0.00199738370923945,0
"580",0.00358912966574161,0
"581",0.00235630848245849,-0.04
"582",-0.00268100084448078,-0.04
"583",0.000128117191039995,-0.04
"584",0.0068751056746733,-0.04
"585",-0.000111955402735805,0.04
"586",0.000536231476134716,0.08
"587",-0.000616432464477799,0
"588",-0.00804852064930652,0.04
"589",-0.00603344371971812,0
"590",0.0132219599878276,0
"591",-0.00206078053686793,0.04
"592",0.000531474116385693,-0.08
"593",-0.00976486811821954,-0.04
"594",0.00259682408500864,-0.08
"595",0.0169779438190357,0
"596",-0.00420808882242472,0
"597",-0.00218966918504271,-0.12
"598",-0.00905405207708141,-0.16
"599",0.00994226574753385,-0.16
"600",0.0197632502366369,-0.08
"601",0.0107927793097732,0
"602",-0.00831248452066193,0.04
"603",-0.00886425302195688,0.12
"604",-0.00274507679921503,0.12
"605",0.00494972750237921,0.24
"606",-0.0150447560114591,0.24
"607",-0.00264834777637321,0.08
"608",-0.0185225960513528,0.16
"609",-0.00164615900152838,0.04
"610",0.00728612951370995,0.12
"611",-0.0120080925168457,0.24
"612",-0.00460512739226228,0.24
"613",-0.0197244410645939,0.24
"614",-0.0138948394382911,0.2
"615",-0.00497719891070599,0.0800000000000001
"616",0.00294532693000706,0
"617",0.00556062901825308,-0.04
"618",0.0120371273720701,-0.12
"619",-0.00108682143287978,-0.04
"620",0.00453087864466426,0.0399999999999999
"621",0.00434618261598137,0.08
"622",-0.00930581538325907,0.12
"623",-0.0117826953261439,0.08
"624",0.000307533532942245,-0.0399999999999999
"625",0.00265126508129984,-0.0399999999999999
"626",0.00672719903709262,-0.0399999999999999
"627",0.00827442654606631,0.04
"628",-0.00179250121636961,-0.04
"629",-0.00214142916185881,-0.04
"630",-0.0146604633007911,0
"631",0.0155355948141476,-0.04
"632",0.00703096481486239,0.08
"633",-0.00477230486709827,0.04
"634",-0.0100470378100387,0.0399999999999999
"635",-0.00405361819483567,0
"636",0.00939840676043562,0
"637",-0.00266627294903269,0
"638",-0.000360882287869067,-0.0399999999999999
"639",0.000520262318366676,-0.0399999999999999
"640",0.00294650324193915,0
"641",0.00130070169858061,0.08
"642",0.00166426631577004,0.08
"643",-0.00753616833445429,0.08
"644",-0.00934885025374161,-0.0399999999999999
"645",0.000894147221909625,-0.04
"646",0.00440171074363926,-0.12
"647",0.0148609447077494,-0.12
"648",-0.0046129241290425,0
"649",0.00883355276810547,-0.12
"650",-0.00128832163216255,-0.16
"651",-0.00807832030033936,-0.12
"652",0.0111214266275859,-0.16
"653",0.0187924000417926,-0.16
"654",-0.0018555407649238,-0.16
"655",-0.00573923415287819,-0.12
"656",0.00334824665468732,-0.04
"657",0.0166605472445858,0.08
"658",-0.00964382527514442,0.2
"659",-0.0203958481609557,0.08
"660",-0.0122601585755734,0.12
"661",0.0035658445195582,-0.04
"662",0.0121154664608431,0
"663",-0.00821254248633682,0.04
"664",0.0140784381975876,-0.04
"665",-0.00518310227125215,-0.04
"666",-0.00104721417236206,0
"667",-0.00777876672463241,-0.04
"668",0.0142808009090631,-0.04
"669",-0.00747763936397717,0.08
"670",0.00252605274331387,0.04
"671",-0.00807036218315556,0.12
"672",0.00176919343368078,0
"673",-0.00525209988753477,0.04
"674",-0.00702540431929296,0.04
"675",0.0148364401338217,0.0800000000000001
"676",-0.000417542958838339,0.12
"677",-0.00775754739609616,0.2
"678",-0.0141301927712877,0.2
"679",0.00466237466567244,0.12
"680",-0.0108029726838127,0.2
"681",-0.00525633923112845,0.08
"682",0.000674391501626181,0.0399999999999999
"683",0.00223209402548417,0.0399999999999999
"684",0.00376886189667998,0
"685",-0.00294317857440598,-0.0399999999999999
"686",0.00118380235845104,-0.08
"687",0.00252948390514092,-0.08
"688",0.00186414987045186,-0.08
"689",0.00289512570575397,-0.0800000000000001
"690",0.00149862837391655,-0.12
"691",-0.00198129520433541,-0.04
"692",0.000160637477276947,0
"693",0.0103498390924874,0.04
"694",-0.00716580108626678,0.08
"695",-0.00924040075481515,0.0800000000000001
"696",-0.00495749309774195,-0.04
"697",0.0104216036135736,-0.08
"698",-0.00269645647699583,0.0800000000000001
"699",0.00867899413538483,0
"700",0.00371946782911026,0.2
"701",-0.0131013207564442,0.2
"702",-0.00529898493001083,0
"703",-0.0215520394969256,0.08
"704",0.011026684578907,-0.04
"705",0.0198003335114976,0.04
"706",-0.00769787702507443,0.12
"707",-0.00302215308465384,0.16
"708",-0.0111082176285114,0.04
"709",-0.00117875678073078,0.08
"710",-0.0168699124208487,0.08
"711",0.0169102448325564,-0.12
"712",-0.00563736699590382,0.0399999999999999
"713",0.00659054805849594,-0.04
"714",0.0113678665181051,0.04
"715",-0.00577863961952883,0.08
"716",-0.00295884607568653,0.04
"717",-0.0124520066929062,0.16
"718",0.00657252772765602,0.0399999999999999
"719",0.000786233807053909,0.08
"720",-0.0158367354758172,0.08
"721",0.00780248792876363,-0.04
"722",0.00383494652218667,0
"723",0.00761445139460958,-0.0399999999999999
"724",0.00117529998116691,0
"725",-0.00211725109820286,0
"726",0.00568260607527459,0
"727",-0.00312208613704043,0.0399999999999999
"728",0.000506984308493282,0
"729",-0.00378272299412783,-0.12
"730",-0.0017828608372378,-0.08
"731",0.001951599739721,-0.08
"732",0.014263290524519,-0.08
"733",-0.00389051315578136,-0.0399999999999999
"734",0.000203315362103113,-0.12
"735",-0.00810318066579634,-0.12
"736",0.0072828185431077,0
"737",0.0124487632564521,0.12
"738",0.00159637608188991,0.2
"739",-0.0236674234341617,0.12
"740",-0.0130406345409001,0.04
"741",-0.000982507530190216,0.0399999999999999
"742",0.0203478269930189,-0.08
"743",0.00165435980995934,-0.08
"744",-0.0039766361508278,-0.04
"745",0.00813635206108328,-0.24
"746",0.00840081224942709,-0.16
"747",-0.0110456720038169,-0.12
"748",0.0190853769382394,-0.2
"749",-0.00222377776883871,-0.0399999999999999
"750",0.00417891478673228,-0.08
"751",-0.00357472207267543,-0.04
"752",-0.00161007210904226,-0.0800000000000001
"753",0.00869177292627215,-0.12
"754",0.00122717900693289,-0.04
"755",0.00666488314516628,0.08
"756",0.00821487633032909,0.2
"757",-0.00602718935376243,0.28
"758",-0.0219682627610831,0.24
"759",-0.0133777027857258,0.0800000000000001
"760",0.00142051208708972,0.0399999999999999
"761",0.0101490536301826,0.0800000000000001
"762",0.0120393820983983,0.0800000000000001
"763",-0.00250278068556778,0.16
"764",-0.0147551230406734,0.0800000000000001
"765",-0.0108109354478295,-0.04
"766",-0.0103782026944603,-0.04
"767",0.00976462175832528,-0.08
"768",0.00795282466268706,-0.04
"769",-0.00375246967887605,0.04
"770",-0.00561041075999725,0
"771",-0.00527900039458509,0
"772",-0.00986572815865941,0
"773",0.00293313576186016,0
"774",0.00270255397252161,0.08
"775",0.00435596276475925,0.08
"776",-0.00654455461039647,0.12
"777",-0.00900710059403962,0.0399999999999999
"778",0.00165134640112275,0.12
"779",-0.00147048392294434,0.04
"780",0.00719529818056044,0
"781",-0.0156847549181586,0.04
"782",0.0117348597983733,-0.0800000000000001
"783",-0.000257197857393712,0.04
"784",-0.00124747184187444,0.0800000000000001
"785",-0.00277002614971844,0.04
"786",-0.0100566163542462,0
"787",-0.00847114154544443,-0.0800000000000001
"788",0.00443903676081975,-0.16
"789",0.00987150610073745,-0.12
"790",0.0106512793233256,-0.08
"791",0.00287580581674951,0
"792",-0.00726475609734184,0.0399999999999999
"793",-0.00478042952081362,0.0399999999999999
"794",-0.00853606463677775,0
"795",-0.0011765843286774,-0.0399999999999999
"796",0.00430665782012672,-0.0399999999999999
"797",0.0133387286546835,-0.0399999999999999
"798",0.00438964769607898,-0.04
"799",-0.00127656874584064,0
"800",-0.00224422530331006,0.08
"801",0.00468528021650587,0.08
"802",-0.00635925499003669,0.08
"803",-0.0131715240998715,0.0399999999999999
"804",-0.00030766562211681,-0.04
"805",0.0101670714068659,-0.04
"806",0.00621483437925939,-0.08
"807",0.00131946507215743,-0.0399999999999999
"808",-0.00262027287807952,-0.0399999999999999
"809",0.00863010413892468,-0.0399999999999999
"810",-0.0079568396569379,0.04
"811",-0.00315959727852837,0.0399999999999999
"812",-0.00161971755925626,0
"813",0.00084385599171669,0
"814",-0.0043606135129827,-0.04
"815",0.00664460173938456,-0.08
"816",0.00390905027098908,-0.04
"817",0.00749452213468517,-0.0800000000000001
"818",-0.00253469968076936,-0.04
"819",-0.00229733960330113,-0.04
"820",0.00522471912611437,-0.08
"821",-0.00158135412799043,-0.12
