"V1","V2"
"150",-0.0189132374406861,0.16
"151",-0.00187263830593103,0.0800000000000001
"152",-0.00179105710473106,0.08
"153",-0.00833136347611611,0.04
"154",-0.00739357143808857,0
"155",0.00331460643927493,-0.04
"156",0.00312456289959443,-0.04
"157",0.00184165723515978,0
"158",-0.00194569934378071,-0.08
"159",0.00545797984144269,-0.08
"160",-0.00347812715927261,0
"161",0.0084141809804871,-0.08
"162",0.00340884591423215,0
"163",-0.00392917970868869,0
"164",0.00158119275298705,-0.04
"165",0.000630300404461446,0
"166",0.00221190733615807,0.04
"167",0.00121992736247451,0.08
"168",-0.00138508309274962,0
"169",-0.00831246942597388,0
"170",-0.00724269286916821,-0.08
"171",0.00914309781392513,-0.08
"172",0.00585447377765746,0
"173",0.00803499021230925,0
"174",-0.00842434875368246,-0.04
"175",-0.00419644069036421,-0.04
"176",-0.00175497044769652,-0.08
"177",0.00883488096132754,-0.08
"178",0.00823411940771417,0
"179",0.0143790932520943,-0.08
"180",0.00646476365028898,-0.04
"181",-0.00366796847000808,-0.04
"182",-0.00483832174914909,-0.04
"183",-0.00623136285482115,0.04
"184",0.000204472391745301,0
"185",-0.000255842183376891,-0.04
"186",0.00171118615724749,-0.04
"187",0.00973873466607979,-0.08
"188",0.00907328594580445,-0.08
"189",-0.00151834708129614,-0.04
"190",-0.00949673304006846,-0.04
"191",-0.00244145996323555,-0.12
"192",0.00258930812404458,-0.12
"193",0.00035075400911796,-0.08
"194",0.0161879117852799,0
"195",0.0156413164612878,0
"196",-0.00282725890856888,0.08
"197",-0.0238455233350577,0.04
"198",-0.00343438304873685,0
"199",-0.00114706190792273,0.16
"200",0.00201444930397102,0.12
"201",0.00293775593215607,0.04
"202",-0.00745307213984936,-0.04
"203",-0.00515457649799381,-0.08
"204",0.00467461654888266,-0.04
"205",0.00350009437891047,0
"206",-0.00501741111312317,0.04
"207",-0.00958993907131148,0
"208",0.00282898772074908,-0.04
"209",0.00857136139825196,0
"210",0.0102523615380158,0
"211",0.00279087368393215,0
"212",-0.00383637955662505,0.12
"213",-0.00749225990762699,0.16
"214",-0.00561932502441186,0.08
"215",-0.0180060876845818,0.16
"216",-0.00773312150068306,0.04
"217",0.0159769529252392,-0.04
"218",0.00361208831621153,0
"219",-0.00129580463193845,-0.08
"220",-0.00135196669507585,-0.12
"221",-0.00113229364119881,-0.12
"222",-0.00464364946542866,-0.04
"223",0.00171514643653328,-0.04
"224",0.0129778744518218,0.04
"225",0.00538035291270655,0
"226",0.00520479052805021,-0.08
"227",-0.0090420815411223,-0.08
"228",0.00678916870715702,-0.08
"229",0.00614372278358741,0.04
"230",-0.000228934769266198,0.08
"231",-0.00658365008397217,0.08
"232",-0.00895348147122344,0.04
"233",-0.000833466797947486,0
"234",0.00353327536589615,0
"235",0.004248823100766,0
"236",0.00392779125668708,0.08
"237",-0.00303591472712639,0
"238",-0.00762948066959501,-0.04
"239",-0.0155655735079623,0
"240",0.00783824735301111,-0.12
"241",0.0148875218494612,-0.04
"242",0.00540064867542117,0
"243",0.00665025015311252,0.04
"244",-0.00303696635129523,0.04
"245",-0.00588310263757912,0.04
"246",-0.0179322504238467,0
"247",0.00224739836270814,-0.08
"248",0.00820066116725843,-0.04
"249",0.0149077139562288,-0.04
"250",0.00671221750283497,-0.04
"251",6.76033290848807e-06,-0.12
"252",-0.0104405200877436,-0.12
"253",-0.00529790572511529,-0.16
"254",0.0082637027696588,-0.04
"255",0.0225422876639233,0.04
"256",0.0123366891779657,0.08
"257",0.000722198782467173,0.12
"258",-0.00621777192161834,-0.08
"259",-0.00308813163365247,-0.16
"260",-0.00195964732382564,-0.2
"261",0.0209875363892022,-0.2
"262",0.0261821216048125,-0.08
"263",0.00949023528335251,0.04
"264",-0.00768445979041308,0.04
"265",-0.0110048216512469,0.04
"266",-0.011207927771997,0.04
"267",-0.000190209081010628,0.04
"268",0.0106376601084689,0.04
"269",0.0124106525291256,0.04
"270",-0.00148432710693109,0.08
"271",-0.0101438224521678,0.04
"272",-0.0126456429001924,0.04
"273",-0.0132245362595936,0.04
"274",-0.00300078584860481,-0.04
"275",0.00318912663632411,0
"276",0.010052226386106,-0.12
"277",0.0150274173180441,-0.12
"278",-0.00684802785436262,-0.12
"279",0.00481086877516826,-0.12
"280",-0.00438086736323822,-0.08
"281",0.00771867341675442,-0.08
"282",-0.00555473131041793,-0.08
"283",0.00419624166443349,-0.12
"284",0.0142676012207371,0
"285",0.0113384047040152,-0.08
"286",-0.00131317102149829,0
"287",0.0131072838885878,0.04
"288",0.000598073762230252,0
"289",-0.00571533570654258,0.12
"290",-0.00221334550595008,0.08
"291",0.00778292504061895,0.04
"292",0.00189751684321813,-0.04
"293",-0.000979144647541016,-0.04
"294",-0.00466663320348294,0
"295",0.00585777205118773,-0.12
"296",-0.000395614879985772,-0.04
"297",-0.0108148779535003,-0.16
"298",0.0176288725495463,-0.12
"299",0.0232220705590323,0.04
"300",0.0256339602512474,0
"301",-0.00993131696682455,0.04
"302",-0.0156798183633512,-0.04
"303",-0.00944574484147916,-0.12
"304",0.00422890647803947,-0.04
"305",-0.00882925491546079,0.04
"306",0.015636990924624,0.08
"307",0.00023293504291349,0.08
"308",-0.00816825093343518,0.08
"309",-0.0165577080921021,0.08
"310",-0.00188532454643715,0.04
"311",-0.00363429934260715,0.08
"312",0.00689516892363456,0.04
"313",0.00214534129175405,0
"314",0.00870728267236599,-0.08
"315",0.00682246089621824,-0.08
"316",-0.00472968881766593,0
"317",0.00734810573057456,0.04
"318",0.002435863495298,0.12
"319",-0.0211711190338569,0.2
"320",-0.0100298865399391,0.08
"321",-0.0161588327476511,0.08
"322",-0.00744867556550645,0.08
"323",0.00289011512897099,0.04
"324",-0.00785400686306395,0.04
"325",-0.00667353301199039,-0.04
"326",-0.0136168451931634,-0.04
"327",-0.000403328235401527,-0.04
"328",0.0116923575063757,0.04
"329",0.0113059227106138,0.12
"330",-0.00180524272082968,0.12
"331",-0.037258447305755,0.04
"332",-0.0129586291512871,0
"333",-0.00465218834934264,-0.04
"334",0.00525369400376316,-0.04
"335",0.0071239428087508,0.12
"336",0.00386224332485699,0.12
"337",-0.00208255100590165,0.12
"338",-0.0223626759039735,0.08
"339",-0.0113102665891277,-0.04
"340",-0.00212665014907008,-0.08
"341",0.0143505464648613,-0.08
"342",0.00959785500209628,-0.08
"343",0.0136510224424482,-0.08
"344",-0.00293723448957089,-0.04
"345",0.00258626333679667,-0.12
"346",-0.00202521432636421,0
"347",-0.00872858771884516,-0.04
"348",0.0220180776627482,-0.04
"349",0.00206896463537399,0.08
"350",-0.00182558689423322,-0.12
"351",0.000721594730745456,0.08
"352",-0.0124457798713921,0.04
"353",0.00998264785191674,0
"354",-0.019967741992908,0.2
"355",0.00430528478485659,0
"356",-0.00158412309472868,0.08
"357",-0.00687892115841471,0.08
"358",0.00287722423574479,-0.04
"359",-0.00960598085007247,0.08
"360",-0.00801835093458897,-0.04
"361",0.00171301260517581,-0.04
"362",-0.0141551479950505,-0.04
"363",0.012550631204943,-0.12
"364",0.0115035033377657,-0.04
"365",0.0142579291390786,-0.04
"366",0.00162725450136352,0
"367",-0.00228710889245211,0
"368",-0.00451194225020005,0.04
"369",-0.00215621992700072,-0.04
"370",0.00370862466199568,-0.08
"371",-0.000359755475280822,-0.04
"372",0.0144090862078011,-0.08
"373",0.0109071315876612,0
"374",-0.00626423199269987,0
"375",-0.0118196902914976,-0.04
"376",-0.00728769018630915,-0.04
"377",0.00836258149135447,-0.04
"378",0.00962488711188626,0
"379",0.0105262956906908,0
"380",0.00613944749823024,0
"381",-0.00403327317033748,-0.04
"382",-0.0115606932184268,-0.04
"383",-0.00816914633936266,-0.04
"384",0.00625820525482245,-0.04
"385",0.00695387910850192,-0.04
"386",0.00964478552481727,0
"387",0.00529003747350087,0
"388",0.00636875738214363,0
"389",-0.0111563345659476,0.04
"390",-0.00889422469646666,0
"391",-0.00421550908031593,0.04
"392",0.00144137715351868,0.04
"393",0.00596961459245446,0.04
"394",-0.00206147654403553,-0.08
"395",-0.0018173916800714,-0.16
"396",-0.0047727020596413,-0.12
"397",0.0128314514894694,-0.16
"398",0.00988238029535702,-0.16
"399",-0.00240385196844183,-0.08
"400",0.00545449607401263,-0.16
"401",0.017027887457911,-0.12
"402",0.00762518620770851,0.04
"403",0.00989896381958241,-0.04
"404",0.000339745463183822,0
"405",-0.00964158130108256,-0.04
"406",0.000524080155379577,-0.04
"407",0.00275107814432699,0.04
"408",0.0119242462404114,0.04
"409",-0.000839831460847717,0.08
"410",-0.00735544890221234,0.04
"411",-0.00545632106789376,0
"412",-0.00405067817192607,0.04
"413",-0.00053534072916331,0
"414",0.000692533161109069,0.04
"415",-0.00468724317672728,0.04
"416",0.00560357057012285,0.04
"417",-0.00579986897690555,0.12
"418",-0.0018433639802366,0.08
"419",-0.00887034017162545,0.04
"420",-0.0096287541218461,0.08
"421",-0.00253691560901124,0.04
"422",0.00953533018939286,0.08
"423",-0.00795987757570751,-0.04
"424",-0.0048167473070156,-0.12
"425",-0.0103285996628359,-0.16
"426",0.0221666250670434,-0.12
"427",0.00866952473433807,0
"428",0.0105858506387655,0
"429",-0.0148814709135119,0.12
"430",0.000692586927939633,0.08
"431",0.00258495675373949,0.16
"432",-0.006721477456097,0.12
"433",-0.00119752314072352,0.04
"434",-0.00938305147263421,-0.04
"435",0.00481609620118657,-0.08
"436",-0.00151110736309457,-0.08
"437",0.00735574486381163,0
"438",-0.00380719077970585,0
"439",0.00347175204084965,0.08
"440",-0.00866124926361417,0.08
"441",0.00286003786276046,0
"442",-0.0129055579032651,0.08
"443",0.00531433737973386,0
"444",-0.000656849772176701,0
"445",-0.00932358796568351,0
"446",-0.00880441493012984,0
"447",0.00706055088240449,-0.04
"448",0.00412035003775144,-0.04
"449",-8.25269668312177e-05,-0.04
"450",0.00263452316216323,-0.12
"451",0.00965989058400881,-0.08
"452",0.00405016174196401,-0.04
"453",0.00797365713508602,0
"454",0.00125080572520787,0.04
"455",0.000887870043874964,0
"456",-0.00391030625147438,0
"457",-0.00179773698443512,0
"458",0.0127052675813494,0
"459",0.00400727260441168,0.04
"460",-0.00899908366032408,0.04
"461",-0.0100991490647406,0.04
"462",-0.00674282186157016,0.04
"463",0.000571107288588747,0.08
"464",-0.000737764797026556,0.08
"465",0.00340985990258003,0.04
"466",-0.00747202403921737,0.08
"467",-0.00376230480287012,0.12
"468",-0.00717283173350879,0.2
"469",-0.0131793094002263,0.2
"470",-0.0163718052019248,0.16
"471",-0.0153582651088573,0.12
"472",0.00121519478689242,0.08
"473",-0.00224673728516024,0.12
"474",-0.00365932239397756,0.12
"475",-0.013046520742737,0.08
"476",-0.0181315610878217,0.04
"477",-0.00964738730009376,0
"478",-0.00231031240244068,-0.04
"479",0.00409917704279389,0
"480",0.00584200046581981,0
"481",0.00467682635465096,0
"482",-0.00804396608445354,0.04
"483",0.000507716429593406,0.04
"484",-0.00041118300632317,0
"485",-0.00228227486965531,0.08
"486",-0.00542298097571237,0.12
"487",0.0130724716174257,0
"488",-0.00900337196584623,0.08
"489",-0.00762999382803054,-0.08
"490",0.000900085488154637,-0.08
"491",-0.0118441109905828,-0.04
"492",0.00805355816626287,-0.16
"493",-0.00533580916695494,-0.04
"494",0.00849241836478043,-0.2
"495",0.011799546138076,-0.12
"496",-0.00115311881577822,-0.12
"497",0.018250905571461,-0.28
"498",-0.00381098771929105,-0.16
"499",0.0121796739781285,-0.2
"500",0.0179259211507931,-0.08
"501",0.00457291181806598,0.04
"502",0.00668181776379792,0.04
"503",-0.00550307742601218,0.04
"504",0.000687920564433021,0
"505",0.00536209917925011,0
"506",0.00517640969677257,-0.12
"507",-0.00184022354194047,-0.04
"508",-0.00345036149546232,-0.04
"509",0.0133128914960488,-0.04
"510",-0.00836836729217066,0
"511",-0.00207021204203771,-0.12
"512",-0.00468064374064211,-0.12
"513",0.0121362112252286,-0.04
"514",0.0121667657565362,0.04
"515",0.000632236411817331,0.04
"516",-0.0149933263411381,0.04
"517",-0.00531072412900062,0
"518",0.00575889267462311,0
"519",0.00567491223505338,0.04
"520",-0.00299605653355872,0
"521",-0.00270708765896152,-0.04
"522",-0.00175082269068586,-0.04
"523",0.00798367009412695,-0.08
"524",0.00263905503033358,-0.08
"525",-0.000157774264225483,-0.16
"526",0.00429255822664768,-0.04
"527",0.00578208809670475,0.04
"528",0.0138114828959064,0.04
"529",-0.0175788350757136,0.12
"530",-0.0125057136961769,0
"531",0.00310931131234028,-0.08
"532",0.00123561622527415,0
"533",0.00600347034609475,0
"534",0.00575571789668656,0
"535",-0.00673716508999037,0.04
"536",-0.00184333122470689,0.12
"537",-0.00222960226129634,0.12
"538",0.00115921315473826,0.12
"539",-0.0168691470631314,0.12
"540",-0.00480056664570341,0
"541",9.39922291143325e-05,-0.04
"542",0.00477414997822225,-0.08
"543",0.0019608413948526,-0.04
"544",0.00419722061288883,-0.04
"545",0.00806829389828845,0
"546",-0.00489601913404808,0.12
"547",-0.00428574312389006,0.08
"548",-0.00137622966280318,0
"549",-0.0118783778352914,0.04
"550",-0.00222722375121488,-0.2
"551",0.0119054447205613,-0.2
"552",0.000163124619707357,-0.04
"553",0.0268186699607667,-0.08
"554",0.00187912741116852,0.08
"555",-0.0129619212245884,0
"556",-0.00537585229314344,-0.08
"557",-0.00561864248223891,-0.04
"558",0.0182063564102758,-0.04
"559",0.00514383896257915,0.04
"560",-0.00803618283945415,0.08
"561",-0.00150813665823881,0.04
"562",-0.00331072013909019,0.24
"563",-0.00519380961359362,0.24
"564",0.000321315649977415,0.2
"565",-0.0360552752270464,0.24
"566",-0.00629835541526832,0.04
"567",-0.000396955835199452,0.04
"568",-0.0049205248762381,0.08
"569",0.00367342143130541,0.04
"570",-0.00153360758885509,0.04
"571",-0.00731348850737643,0.04
"572",0.00154984991022622,0
"573",-0.00487093010986837,0
"574",0.00172097097731839,0.04
"575",0.00107466913196478,0.04
"576",-0.00583558431506299,0.04
"577",-0.00398466111370264,0.04
"578",-0.00188750276262369,0
"579",-0.00251282105753627,0
"580",0.00212722786843837,0
"581",-1.61661110454683e-05,-0.04
"582",-0.00116814914606877,-0.04
"583",0.000942721080915379,-0.04
"584",0.00525479042064486,-0.04
"585",0.000845902537350072,0.04
"586",9.78350998570119e-05,0.08
"587",-0.00204202421437141,0
"588",-0.00793523828166036,0.04
"589",-0.00727847735027211,0
"590",0.0110342451930381,0
"591",-0.00327499171210177,0.04
"592",0.000653563844840352,-0.08
"593",-0.00818769172851283,-0.04
"594",0.00371373751443699,-0.08
"595",0.0166190539084572,0
"596",-0.00489524859044,0
"597",0.000388665303008086,-0.12
"598",-0.00817648582894648,-0.16
"599",0.0091137313534249,-0.16
"600",0.0175390379945617,-0.08
"601",0.0116647900184126,0
"602",-0.00813932998087189,0.04
"603",-0.00497349456618411,0.12
"604",-0.00347227965606494,0.12
"605",0.0030379903225895,0.24
"606",-0.0177662389182284,0.24
"607",-0.004426381357325,0.08
"608",-0.0172026099948811,0.16
"609",-0.000508822881217236,0.04
"610",0.00893646490413083,0.12
"611",-0.0102844136709301,0.24
"612",-0.000679578063306204,0.24
"613",-0.0164904033872957,0.24
"614",-0.014617949978983,0.2
"615",-0.00564140448922062,0.0800000000000001
"616",-0.0013467128550683,0
"617",0.000718547748125861,-0.04
"618",0.00909541001747409,-0.12
"619",-0.00168617791020541,-0.04
"620",0.00360359517927041,0.0399999999999999
"621",0.0029501832290661,0.08
"622",-0.0102272645292576,0.12
"623",-0.0134619185902257,0.08
"624",-0.00312091229791654,-0.0399999999999999
"625",0.0038503884734336,-0.0399999999999999
"626",0.00409810480515695,-0.0399999999999999
"627",0.00883480616045887,0.04
"628",0.00266455432424866,-0.04
"629",-0.0035033539605862,-0.04
"630",-0.0143596655907599,0
"631",0.0144405390104713,-0.04
"632",0.00276916667787679,0.08
"633",-0.00412206900214931,0.04
"634",-0.00977934755738397,0.0399999999999999
"635",-0.00344036903324261,0
"636",0.00967610420920495,0
"637",-0.0039417028002578,0
"638",-0.000391943205173259,-0.0399999999999999
"639",0.00134891693730352,-0.0399999999999999
"640",0.0041725268522049,0
"641",0.00052094574258092,0.08
"642",0.000613368447284175,0.08
"643",-0.0070898426909935,0.08
"644",-0.0096379364455278,-0.0399999999999999
"645",-0.0017084093764139,-0.04
"646",0.00268443427199844,-0.12
"647",0.0143931496498158,-0.12
"648",-0.00735656758973263,0
"649",0.00958093052563621,-0.12
"650",0.00206370383252923,-0.16
"651",-0.00692719732880454,-0.12
"652",0.00961557989219095,-0.16
"653",0.017133135041339,-0.16
"654",-0.00107619534625823,-0.16
"655",-0.00244361948470765,-0.12
"656",0.00353023292744375,-0.04
"657",0.0164588294484435,0.08
"658",-0.0100244444901122,0.2
"659",-0.0202987168024844,0.08
"660",-0.00981785904178212,0.12
"661",0.00226978904852876,-0.04
"662",0.0124209480970174,0
"663",-0.0141407041994941,0.04
"664",0.00881875455873437,-0.04
"665",-0.00416945501440369,-0.04
"666",0.00322639023480347,0
"667",-0.00592240086369543,-0.04
"668",0.0162273524619034,-0.04
"669",-0.00658643469278265,0.08
"670",0.00268297022585448,0.04
"671",-0.00501311100152586,0.12
"672",-0.000425552753866991,0
"673",-0.00762438410682276,0.04
"674",-0.0100278659003477,0.04
"675",0.00929763273544773,0.0800000000000001
"676",-0.000895247292884905,0.12
"677",-0.00382722125915489,0.2
"678",-0.016754301181244,0.2
"679",0.00432299552996002,0.12
"680",-0.0127159282324803,0.2
"681",-0.00520860012105395,0.08
"682",-0.000253286044945983,0.0399999999999999
"683",-0.00385891346106959,0.0399999999999999
"684",0.000778347011140259,0
"685",0.00503010945186921,-0.0399999999999999
"686",0.00184935942858996,-0.08
"687",0.000972944156458857,-0.08
"688",0.00578771422771911,-0.08
"689",0.00580449103230888,-0.0800000000000001
"690",0.00113838911540918,-0.12
"691",-0.00280100063496952,-0.04
"692",0.00234220746206554,0
"693",0.0102021254625626,0.04
"694",-0.00915900677513364,0.08
"695",-0.00908369135706165,0.0800000000000001
"696",-0.00582637871254059,-0.04
"697",0.00811742658009299,-0.08
"698",-0.00217266441946124,0.0800000000000001
"699",0.00823296722029918,0
"700",0.00386204216970581,0.2
"701",-0.0124464392818279,0.2
"702",-0.00424438732815971,0
"703",-0.0217201039620371,0.08
"704",0.0105238632117295,-0.04
"705",0.01870272012141,0.04
"706",-0.00883233116766976,0.12
"707",-0.00205452543707167,0.16
"708",-0.0102105917436925,0.04
"709",-0.000412599877985136,0.08
"710",-0.0140478660399466,0.08
"711",0.0167346528861206,-0.12
"712",-0.00423788928085948,0.0399999999999999
"713",0.00302614648246594,-0.04
"714",0.00687440011833032,0.04
"715",-0.00579603767988874,0.08
"716",0.00300093570804609,0.04
"717",-0.0176396514586025,0.16
"718",0.00201783731732998,0.0399999999999999
"719",0.00637384359224402,0.08
"720",-0.0124896343550695,0.08
"721",0.00246595049150637,-0.04
"722",6.11619781478279e-05,0
"723",0.00860785966117181,-0.0399999999999999
"724",0.0010170967065943,0
"725",-0.00611249909804233,0
"726",0.00741430965141156,0
"727",-0.0035479000407256,0.0399999999999999
"728",-0.00448609611981264,0
"729",-0.00266346533991467,-0.12
"730",0.00408156235119423,-0.08
"731",0.00218890042633177,-0.08
"732",0.013875449555382,-0.08
"733",-0.00392326064889523,-0.0399999999999999
"734",0.000493291195282056,-0.12
"735",-0.00797697925150106,-0.12
"736",0.00732655343851038,0
"737",0.0120998027803654,0.12
"738",0.000355456274415376,0.2
"739",-0.0254555520483288,0.12
"740",-0.0118678104949733,0.04
"741",-0.00135190905556675,0.0399999999999999
"742",0.0198508231154801,-0.08
"743",0.000853915990950219,-0.08
"744",-0.00430867013175904,-0.04
"745",0.0091135060275287,-0.24
"746",0.00946389684262606,-0.16
"747",-0.0105486527217341,-0.12
"748",0.0200233870001945,-0.2
"749",-0.00252683325272814,-0.0399999999999999
"750",0.00377925286470008,-0.08
"751",-0.00410108720550033,-0.04
"752",-0.00323239809570941,-0.0800000000000001
"753",0.00823823334661313,-0.12
"754",-0.000289513989563019,-0.04
"755",0.00533440093706788,0.08
"756",0.00805233264482428,0.2
"757",-0.00673139215565812,0.28
"758",-0.0217852913262612,0.24
"759",-0.0137637232431647,0.0800000000000001
"760",0.000444637127461196,0.0399999999999999
"761",0.008560819146483,0.0800000000000001
"762",0.0107568948278855,0.0800000000000001
"763",-0.00275694560834021,0.16
"764",-0.0142506739647366,0.0800000000000001
"765",-0.00899533854795777,-0.04
"766",-0.00733199330518814,-0.04
"767",0.0121519226560992,-0.08
"768",0.00945699611401506,-0.04
"769",-0.00337303439809015,0.04
"770",-0.00757080066154649,0
"771",-0.00438939499191692,0
"772",-0.00846952419855376,0
"773",0.00418371180202606,0
"774",0.00313872443506289,0.08
"775",0.00346751770436266,0.08
"776",-0.00706313254343656,0.12
"777",-0.00941355815903923,0.0399999999999999
"778",0.00200015288678321,0.12
"779",-0.00112520675785756,0.04
"780",0.00735706897712299,0
"781",-0.0155851627556325,0.04
"782",0.0116840485084644,-0.0800000000000001
"783",0.000215020653400881,0.04
"784",-0.00075677600499205,0.0800000000000001
"785",-0.00133806029903826,0.04
"786",-0.00935600527584679,0
"787",-0.0077872912055229,-0.0800000000000001
"788",0.00484996955212265,-0.16
"789",0.0102511525427222,-0.12
"790",0.0105369346115478,-0.08
"791",0.00218299612701323,0
"792",-0.00678137024989083,0.0399999999999999
"793",-0.0037364645442315,0.0399999999999999
"794",-0.00791599304807532,0
"795",-0.00137734073630682,-0.0399999999999999
"796",0.00253285725136001,-0.0399999999999999
"797",0.0122843461176192,-0.0399999999999999
"798",0.00277795994767718,-0.04
"799",-0.00222946365736582,0
"800",-0.00234243986541306,0.08
"801",0.00527297463256536,0.08
"802",-0.00584882245238093,0.08
"803",-0.0130933675054765,0.0399999999999999
"804",-0.000792765059460693,-0.04
"805",0.00909934945324593,-0.04
"806",0.00516336186436309,-0.08
"807",0.000967750719798779,-0.0399999999999999
"808",-0.00239883421201642,-0.0399999999999999
"809",0.00984672747995661,-0.0399999999999999
"810",-0.00662503313872626,0.04
"811",-0.0023349545172483,0.0399999999999999
"812",-0.00125325847575899,0
"813",0.000109840150321464,0
"814",-0.00485438103535584,-0.04
"815",0.00570503883532236,-0.08
"816",0.00346923939534195,-0.04
"817",0.00728751830456561,-0.0800000000000001
"818",-0.00227025595194754,-0.04
"819",-0.00170829805514452,-0.04
"820",0.00597440097645303,-0.08
"821",-0.00134063476687223,-0.12
