"V1","V2"
"179",-0.00127678707684472,-0.04
"180",0.00697209231878483,-0.08
"181",-0.000997241590512505,-0.04
"182",0.000663535134469416,-0.04
"183",0.00507100915753201,0
"184",0.00302308710843478,0
"185",0.00132482399138162,-0.04
"186",0.000461151561407096,-0.04
"187",-0.00494564135870598,-0.04
"188",0.00753066833405901,-0.12
"189",0.00728823104629175,-0.08
"190",0.00248091367472222,-0.04
"191",0.00124568887486812,-0.12
"192",0.00582252312514075,-0.16
"193",-0.000902865581414458,-0.08
"194",-0.00015404173842428,0
"195",0.011887081553824,-0.08
"196",0.0078743273556655,0.04
"197",-0.00485127914512987,0.08
"198",-0.0109424283636977,0.08
"199",0.0107409180864901,0.08
"200",-0.0039060881264034,0.16
"201",0.0016800473472491,0.04
"202",-0.00077599998758256,0
"203",-0.00593253150819996,0
"204",-0.00580051104549804,-0.04
"205",0.00768813202084979,-0.08
"206",0.0109768079303729,0
"207",0.00233523974293076,0.04
"208",-0.0129579483678239,0
"209",-0.000412793618301205,-0.04
"210",0.00157859902839576,0
"211",0.000960864056193857,0
"212",-4.7008940708826e-05,0.12
"213",0.00241629225100242,0.16
"214",-0.00135140103023319,0.08
"215",-0.00267826984708314,0.16
"216",-0.0147540037738538,0.16
"217",-0.00416007295161587,0
"218",0.0134575335536425,-0.08
"219",-0.0111019463010245,0
"220",-0.00386355376016596,-0.12
"221",0.00660766712707592,-0.16
"222",0.00421582091407716,-0.08
"223",-0.00626127304773143,-0.04
"224",0.00760015341842668,0
"225",0.00650196257606324,-0.04
"226",-0.00944506821332818,-0.04
"227",-0.00284506013771765,-0.08
"228",-0.00274859249813225,-0.04
"229",0.0145069663493511,-0.04
"230",0.00372748555972137,0.04
"231",0.00478466801797649,0.08
"232",0.000886145048859957,0.08
"233",-0.00444869552112025,0.04
"234",-0.00838053993938519,0
"235",-0.000202604976496954,0
"236",0.00728500553992709,0.08
"237",-0.000986329844828991,0
"238",-0.0053034619176694,-0.04
"239",0.00261388094121654,0
"240",-0.00924751203883819,-0.04
"241",0.00656818669775803,-0.12
"242",0.00201143011246287,-0.04
"243",-0.00368173646503325,0.08
"244",0.00352080727340783,0
"245",0.00198706676311826,0.04
"246",-0.00194512976731781,0
"247",-0.0134116570037422,0
"248",0.00772972109100144,-0.08
"249",0.00281019343805011,-0.04
"250",0.00351301918014274,-0.08
"251",0.000970772415877687,-0.12
"252",0.00523087737400538,-0.12
"253",-0.00392470462892599,-0.16
"254",0.0021587864417089,-0.08
"255",0.0153141189297363,-0.04
"256",0.00599398363874252,0.08
"257",0.00388142660266307,0.08
"258",-0.0171580041430134,0
"259",0.00330832682581497,-0.16
"260",-0.00641444736702481,-0.16
"261",0.000339593295585388,-0.2
"262",0.0205335862736705,-0.2
"263",0.0193546768772572,-0.04
"264",0.000471071295657138,0.04
"265",-0.00579723638353487,0.04
"266",-0.000379440218115398,0.04
"267",-0.0089795831078848,0.08
"268",-0.00260807629901451,0.04
"269",0.00565075374796256,0.04
"270",0.00906634627361913,0.08
"271",0.0019416968069723,0.08
"272",0.000527392812033205,0.04
"273",-0.00642691158442041,0.04
"274",-0.0114595935699754,0
"275",-0.00519412956215133,0
"276",0.00132849783158623,-0.12
"277",-0.00788911766863008,-0.12
"278",0.000555070260032268,-0.16
"279",-0.00759385853423136,-0.08
"280",0.0184057260808979,-0.2
"281",0.0034224703440019,-0.08
"282",0.00330076997838104,-0.12
"283",-0.00561387716536983,-0.08
"284",0.0151528905042892,-0.08
"285",0.000974099358933373,-0.08
"286",0.00674795412615637,-0.04
"287",0.00666948227133507,0.04
"288",0.00229510107664838,0.04
"289",0.0013592379727425,0.04
"290",-0.00343023717397871,0.12
"291",0.000727672077529896,0.08
"292",0.000252306339527921,-0.04
"293",-0.0132557086260386,0
"294",-0.0019473825902574,0
"295",0.0110750112408847,-0.12
"296",0.0138015521191376,-0.12
"297",-0.0034788273433065,-0.12
"298",-0.00852044682118403,-0.08
"299",0.0171953797390084,-0.08
"300",0.00165795563508034,0
"301",0.0078244025446762,-0.04
"302",0.000126634922165995,0.04
"303",0.00402747601650282,-0.08
"304",-0.000646316187834333,-0.08
"305",0.00117734535225029,0
"306",0.0158802553174975,0.08
"307",0.0180546888771067,0.04
"308",-0.00758469369961621,0.12
"309",-0.0169581777521087,0.12
"310",0.00229639847633094,0.08
"311",0.00708457309343165,0.04
"312",-0.0131546979472964,0.08
"313",-0.0107123884010903,0.04
"314",0.00944884181629025,-0.08
"315",-0.00122955564328717,-0.08
"316",-0.0155713479942391,0
"317",-0.00109649120056989,0.04
"318",0.0220263506609417,0.04
"319",0.000791658029054077,0.2
"320",-0.0180808852068767,0.16
"321",-0.0106702778608709,0.12
"322",0.00330696000011597,0.08
"323",-0.0162750819171708,0.12
"324",0.00106970126117612,0
"325",0.00181105371106629,0
"326",-0.000983919954170974,-0.04
"327",-0.0157175159588084,0
"328",0.000323738934407524,0
"329",0.00736512703166345,0.08
"330",-0.00180798886065119,0.12
"331",-0.0127068891427763,0.08
"332",-0.00750644634416292,0.04
"333",-0.00523847401930957,0
"334",-0.0053266623154016,-0.04
"335",0.00370425536702179,0.08
"336",0.00667472513294956,0.12
"337",0.00158738521433914,0.12
"338",-0.00695817739687376,0.08
"339",-0.0186706372773177,0.08
"340",-0.00714698827664713,-0.08
"341",-0.0026262240474014,-0.08
"342",0.00868249343362069,-0.12
"343",0.0010694666165826,-0.08
"344",0.00567378862535777,-0.08
"345",-0.000997976884896512,-0.12
"346",0.00236607017493673,-0.04
"347",-0.00171613512807549,-0.04
"348",0.00268637216092126,-0.04
"349",0.0186415732031486,0
"350",-0.00946554610587245,-0.04
"351",0.00535226664406442,0.04
"352",0.00258018931058633,0.04
"353",-0.00365009840520691,0.04
"354",0.0156778994101988,0.08
"355",-0.0162957112192465,0.16
"356",0.00421959333321039,0.04
"357",-0.0024616621079105,0.08
"358",-0.0101647521643261,0.04
"359",0.00427628308891933,0.04
"360",-0.00463019882656695,0
"361",-0.00131939163694002,-0.04
"362",0.00270270405768033,-0.08
"363",-0.0129588538706336,-0.04
"364",0.0101133263875088,-0.12
"365",-0.00139946736248847,-0.04
"366",0.00403898352451938,-0.04
"367",0.00170873743754474,0
"368",0.000548097368396623,0.04
"369",-0.00173355145227271,-0.04
"370",0.000234581107603963,-0.08
"371",0.0019601849809461,-0.04
"372",-0.00269481758973824,-0.04
"373",0.0109327303690771,-0.08
"374",0.00903582600803174,-0.04
"375",-0.00183841026099452,0
"376",-0.000838417884146995,-0.04
"377",-0.000164384981015747,-0.04
"378",0.00619898811695153,-0.04
"379",0.00191602902886179,0
"380",0.00436528089388293,0
"381",0.00320603578096044,-0.04
"382",-0.0019524496453508,-0.04
"383",-0.000485676658357341,-0.04
"384",0.00408812819592727,-0.04
"385",0.00743472034434507,-0.08
"386",0.000808446382863772,0
"387",0.00180962595009354,0
"388",0.00132060130444382,0
"389",0.00554874666505519,0
"390",-0.00416414497304769,0.04
"391",0.00113597644416362,0.04
"392",0.00110543373752844,0.04
"393",0.00089791432486884,0.04
"394",0.00019286620588728,-0.08
"395",-0.00411659454839622,-0.12
"396",-0.000186406588874578,-0.12
"397",-0.00166861844962562,-0.16
"398",0.0169974879185146,-0.28
"399",0.0117663585391788,-0.12
"400",-0.0024756269179496,-0.12
"401",0.00297292713391048,-0.16
"402",0.0172381499993685,-0.08
"403",-0.000133876418752693,0
"404",0.0086908877975615,-0.04
"405",0.00682936388985942,-0.04
"406",-0.00061047688572592,0
"407",0.00358975092594891,0
"408",0.00675469061364338,0.04
"409",0.0146777182099083,0.04
"410",-0.00450538204325472,0.08
"411",-0.00694128404278735,0.04
"412",0.0035558525696893,0.04
"413",0.00067104914211399,0
"414",-0.00102740971251045,0.04
"415",0.00433949155648188,0.04
"416",-0.00400729090202641,0.08
"417",0.000364894882260261,0.08
"418",-0.00686339085780655,0.12
"419",0.000728495109745416,0.04
"420",-0.00712479020852455,0.12
"421",-0.00854001438201554,0.08
"422",-0.00188919804370854,0.08
"423",0.0048746590713325,-0.08
"424",-0.0115431979894533,-0.04
"425",-0.00301245745505758,-0.16
"426",-0.00860062379438912,-0.08
"427",0.019114241364487,-0.16
"428",0.000977017954333946,0
"429",0.00724146827594671,0.08
"430",-0.0120091977435126,0.16
"431",0.0015124733141682,0.12
"432",-0.00278114473292711,0.12
"433",-0.00575573157796853,0.12
"434",-0.00335386862964366,0
"435",-0.0065839742316728,-0.04
"436",0.00100515329076016,-0.12
"437",-0.000263649709587419,0
"438",0.00671759474085551,-0.04
"439",-0.000958729987920519,0.08
"440",0.00132195981979179,0.04
"441",-0.0132372637016139,0.08
"442",0.00509763018233739,0.04
"443",-0.011772242791433,0.08
"444",0.00439876549011415,-0.04
"445",-0.000327081547871875,0
"446",-0.00338974472323208,0.04
"447",-0.00348882432664963,-0.04
"448",0.00323636346133309,-0.08
"449",0.000170103831917983,-0.04
"450",-0.0056198126391914,-0.08
"451",0.00345329830098763,-0.12
"452",0.00697739859605533,-0.08
"453",0.000749305146095012,0
"454",0.00611525268185388,0
"455",0.00473148325465811,0
"456",0.00118535082118905,0
"457",-0.00782092688153854,0.04
"458",0.00238279632974902,0
"459",0.00932004329701966,0
"460",0.000691717212966849,0.04
"461",-0.0047398160602126,0.08
"462",0.00168426949456091,0.04
"463",-0.00186331808512061,0.08
"464",-0.00243383736285721,0.08
"465",-0.00418069153184631,0.08
"466",0.00086693406671919,0.08
"467",-0.00899444654398321,0.16
"468",-0.00423880649157109,0.2
"469",-0.000613427082857895,0.2
"470",-0.00568636473493893,0.2
"471",-0.016251574482951,0.2
"472",-0.0164224122103484,0.16
"473",-0.0044508738291994,0.12
"474",-0.00351562064224092,0.12
"475",-0.00782346287354933,0.12
"476",-0.00742022150778203,0.08
"477",-0.00977804277029228,0.04
"478",-0.00712836739403392,-0.04
"479",-0.00321068050388812,0
"480",0.000762368228495304,0
"481",-0.00174356201613819,0
"482",0.000161904781460574,0
"483",-0.0074739021729253,0.08
"484",-0.0013852653121834,0
"485",-0.00236517993538154,0.08
"486",-0.000364935161558792,0.12
"487",-0.00561016357614927,0.04
"488",0.00478489764815207,0.04
"489",-0.009873189137606,0
"490",-0.00695566989863152,-0.04
"491",0.00739936590864066,-0.12
"492",-0.00209214734669412,-0.12
"493",0.0100464163545139,-0.12
"494",-0.00661112089724364,-0.16
"495",0.00543755798041362,-0.16
"496",0.00779704454758566,-0.2
"497",-0.0051800429042437,-0.24
"498",0.0174980396422222,-0.28
"499",-0.00166503027296702,-0.16
"500",0.00868090939699187,-0.16
"501",0.0139492621161565,-0.08
"502",0.00380733694722736,0.04
"503",0.000660373868190638,0.04
"504",-0.00521684820999598,0.04
"505",0.00288452539026418,0
"506",0.0045436758916477,-0.12
"507",0.00425135625423678,-0.04
"508",0.00724279157932463,-0.04
"509",0.00235008207328096,-0.04
"510",0.00996683434665282,-0.12
"511",-0.00834247350934354,-0.04
"512",-0.000481639733260058,-0.12
"513",-0.00122238606713135,-0.04
"514",0.00933741415703512,-0.04
"515",0.00682947400763283,0
"516",0.00221999117907965,0.04
"517",-0.00880748966978622,0.08
"518",-0.00340050535861351,0
"519",0.00254571805802392,0
"520",0.00511242994392743,0
"521",0.00155763736911272,0
"522",-0.000668977387811597,-0.04
"523",-0.0037852002988018,-0.08
"524",0.00445420264859538,-0.12
"525",0.00333005031668292,-0.16
"526",0.000463682864056888,-0.04
"527",0.00178568180758236,0
"528",0.00323092264731649,0
"529",0.0106504911688318,0.04
"530",-0.0126500367196773,0.12
"531",-0.00680681946891693,-0.04
"532",0.00290526168149136,-0.04
"533",0.0020234684892572,0
"534",0.00500018925324607,0
"535",0.00852990353096327,0
"536",-0.00510969897396173,0.16
"537",-0.00501973452361265,0.12
"538",-0.0013987902956516,0.12
"539",0.00326928375019598,0.12
"540",-0.0140194669888195,0.12
"541",-0.00363315062935069,-0.04
"542",0.000909606161383449,-0.08
"543",0.00238639669999758,-0.04
"544",-6.95599601100888e-05,-0.04
"545",0.00386435699216106,-0.04
"546",0.00421778874208967,0.08
"547",-0.00789028399040307,0.12
"548",-0.00300112542278101,0
"549",0.000556887821795671,0.04
"550",-0.0112760153076957,-0.12
"551",-0.00371692529614654,-0.2
"552",0.0142598469503139,-0.12
"553",-0.001746384199421,-0.04
"554",0.0159238858658383,-0.08
"555",0.00339688296973357,0
"556",-0.00702285916926735,0
"557",-0.00678758937146723,-0.04
"558",-0.000239324021973131,-0.04
"559",0.0154354227844827,-0.04
"560",0.00114918611871802,0.08
"561",-0.00383108938752991,0.08
"562",0.000963287074045741,0.24
"563",-0.00627029794705794,0.24
"564",-0.00726314539357518,0.24
"565",0.00519509357163488,0.24
"566",-0.024992854824721,0.24
"567",-0.00724144924916401,0.04
"568",-0.00306904640380021,0.08
"569",-0.00230956593603724,0.08
"570",-0.00183716063400503,0.04
"571",-0.00149200512119062,0.04
"572",-0.00681102771132448,0.04
"573",-0.00465255964922189,0
"574",0.000652025296958112,0.04
"575",0.0059775399773915,0.04
"576",-0.00248233140296735,0.04
"577",-0.00133355875405308,0.04
"578",-0.000729396943538806,0.04
"579",-0.00134722051604242,0
"580",-0.0019145456544675,0
"581",0.00359276187899093,-0.04
"582",0.000736859344292088,-0.04
"583",-0.00145647903978202,-0.04
"584",0.000569256401148211,-0.04
"585",0.00480842988861349,0
"586",-0.000445249985690726,0.08
"587",0.00136236787245714,0
"588",0.000187489295696073,0.04
"589",-0.00560307301116032,0.04
"590",-0.00514485412415661,0.04
"591",0.010285403974068,-0.04
"592",-0.00330994774933065,-0.04
"593",2.82687096781874e-06,-0.04
"594",-0.00588893034074005,-0.04
"595",0.00463379690252594,-0.04
"596",0.00758612639316497,-0.08
"597",-0.00328435063152066,-0.08
"598",0.00307337607614308,-0.16
"599",-0.00608936588620419,-0.12
"600",0.00497038177218423,-0.16
"601",0.011479172040509,-0.08
"602",0.00996661400595779,0
"603",-0.00457349046794585,0.16
"604",-0.00411980821138711,0.12
"605",-0.00277195010198682,0.24
"606",0.00199811401446457,0.24
"607",-0.0114468528766301,0.2
"608",0.000796915674249903,0.16
"609",-0.0168836898559442,0.16
"610",-0.00385541016466581,0.12
"611",0.00296735707713983,0.2
"612",-0.00730372932975493,0.32
"613",-0.00506455680741629,0.24
"614",-0.0131842722168588,0.28
"615",-0.00692560545122734,0.16
"616",-0.00479863218078434,0.0800000000000001
"617",0.00454288431404709,-0.04
"618",0.00474486958435691,-0.0800000000000001
"619",0.00725741655566892,-0.08
"620",-0.000610292041175533,0.0399999999999999
"621",0.00644349469444671,0.0399999999999999
"622",0.000777751068892882,0.08
"623",-0.00562513825471894,0.12
"624",-0.00482230765519316,0.04
"625",0.00182090340560241,-0.0399999999999999
"626",-0.000620079392423097,-0.0399999999999999
"627",0.0031027572093037,0.04
"628",0.00729427457459857,-0.08
"629",0.000423300189387924,-0.04
"630",-0.00285759800938205,0
"631",-0.0101985085834846,0.0399999999999999
"632",0.0152336453522714,-0.04
"633",0.00090111725211235,0.04
"634",-0.00487246830548968,0.08
"635",-0.003813926720158,0.0399999999999999
"636",0.0011612264709424,0
"637",0.000182007172206126,-0.0399999999999999
"638",-0.00389779155161134,0
"639",0.00601102269752964,-0.0399999999999999
"640",0.000294575544289179,0
"641",-0.00247755575915336,0.04
"642",0.000998076509633324,0.08
"643",0.00532284569678117,0.08
"644",-0.00616825207203054,0
"645",-0.00765129494311494,0
"646",0.00129619735312239,-0.12
"647",0.00314813179477831,-0.12
"648",0.00879577729498981,-0.08
"649",-0.00379292568166569,-0.0800000000000001
"650",0.00903721531661901,-0.24
"651",-0.002195404607649,-0.12
"652",-0.00557197436837029,-0.12
"653",0.00818874456652894,-0.24
"654",0.0145787020814626,-0.28
"655",-0.00291161362715076,-0.08
"656",-0.00468515693689858,-0.04
"657",0.00419276274009782,0
"658",0.00868216602753607,0.08
"659",-0.0126635018368815,0.16
"660",-0.0107199211458063,0.2
"661",-0.00385691055036162,0
"662",-0.00329143618278554,0
"663",0.0030524527874538,0
"664",0.000207667156492515,0.08
"665",0.0179927772688073,-0.16
"666",-0.0128682853696028,0.04
"667",-0.00567730265884733,-0.04
"668",7.09560202397275e-05,0
"669",0.0138143617671011,-0.04
"670",-0.0152990177199176,0.12
"671",8.61611478516419e-05,0.08
"672",0.00244443363240283,0.04
"673",0.00236141027105462,0.04
"674",-0.0139084966075715,0.08
"675",-0.00197957843628485,0.12
"676",0.0197985919947168,0.04
"677",-0.00359288631520525,0.24
"678",-0.0138605923590313,0.24
"679",-0.00753722021582693,0.2
"680",0.0119761078890881,0.16
"681",-0.0159105285735255,0.2
"682",-0.00922182963742508,0.08
"683",0.00940710712085953,0.0399999999999999
"684",0.00591515888602477,0.0399999999999999
"685",-0.00649189089658877,-0.0399999999999999
"686",-0.00311426303289278,-0.08
"687",0.0109460125191611,-0.08
"688",0.00113793678477392,-0.08
"689",-0.00777513357997198,-0.12
"690",0.00441727028781914,-0.16
"691",0.00828391037393657,-0.04
"692",-0.00553990280307576,0
"693",-0.0059134300288567,0
"694",0.0123183908967125,0
"695",-0.00208621080492527,0.16
"696",-0.0114733063938904,0
"697",-0.00428552597101471,-0.08
"698",0.0128925345164905,0.04
"699",-0.00452726305725189,0.0800000000000001
"700",0.00291446184314875,0.12
"701",0.0072601643405668,0.16
"702",-0.0078949095575262,0.12
"703",-0.00899530195245072,0.08
"704",-0.0158666714384315,0.08
"705",0.0137498033253016,0
"706",0.0122416529270759,0.04
"707",-0.0112447826009075,0.24
"708",0.00120587936991085,0.04
"709",-0.00399354524260837,0.12
"710",-0.00504830706434114,0.08
"711",-0.0150332371290178,0
"712",0.0185947996804612,-0.0800000000000001
"713",-0.000695449392463457,0.0399999999999999
"714",-0.00553589454900563,0.04
"715",0.00279614830104095,0
"716",0.00239004906900147,0.08
"717",-0.000132756579276509,0.16
"718",-0.0207677926749623,0.12
"719",0.0055945583135005,0.0399999999999999
"720",0.0106312186792785,0.08
"721",-0.0156442355072002,0.08
"722",-0.00129216562150245,-0.04
"723",0.00883458260585955,-0.0399999999999999
"724",0.00643243033464833,0
"725",-0.00879107541862943,0
"726",-0.00202451195814455,0
"727",0.0133318441928546,0
"728",-0.00865907702298705,0.0399999999999999
"729",-0.0106366918823865,-0.12
"730",0.00564118450970459,-0.08
"731",0.00800074084307364,-0.08
"732",-0.00737116027743565,-0.08
"733",0.00833274188756612,-0.16
"734",0.00545169515913699,-0.08
"735",-0.00113489931538287,-0.12
"736",-0.0134557309460123,0
"737",0.00924589204731232,0.04
"738",0.0141279388100073,0.16
"739",-0.00567589555106205,0.12
"740",-0.0219996894903495,0.16
"741",-0.000298098333050338,0.08
"742",0.00123251981736371,-0.04
"743",0.00765530856817023,-0.16
"744",0.000613742168482213,0
"745",0.00469882563972625,-0.2
"746",0.00538778010044244,-0.24
"747",-0.000637678730484306,-0.2
"748",-0.00711722108527741,-0.12
"749",0.0222825825034634,-0.2
"750",-0.00446363597472801,-0.08
"751",-0.00394293354233331,-0.08
"752",-0.000786819464630002,-0.0800000000000001
"753",0.00623190009610761,-0.12
"754",0.00304273638184814,-0.0800000000000001
"755",-0.00514300644070023,0.08
"756",0.0108556040636316,0.16
"757",0.0112457984732692,0.24
"758",-0.0104843692936928,0.28
"759",-0.0178257464840121,0.2
"760",0.000635412325507793,0.12
"761",0.00486235646628594,0.12
"762",-0.000343425198578059,0.0800000000000001
"763",0.00816470305039314,0.12
"764",0.00496894974658292,0.12
"765",-0.012777409911851,0.04
"766",-0.0152615252423172,-0.04
"767",-0.00560472649249682,-0.04
"768",0.0114058619823128,-0.08
"769",-0.0012119425277384,0
"770",-0.00975573957358444,0
"771",-0.00193047158703377,0
"772",-0.00294002461115402,0
"773",-0.0142972710620848,0.04
"774",0.000390402684190041,0.0399999999999999
"775",0.0062770700479424,0.08
"776",0.000361461387929263,0.12
"777",-0.0111890576315347,0.08
"778",-0.00503957470706353,0.16
"779",0.00654736776838196,0.04
"780",-0.00440507645307316,0.04
"781",0.00150320872529074,0
"782",-0.00862623222206059,0.04
"783",0.0118656124049669,-0.04
"784",-0.00649567778832216,0.0800000000000001
"785",-0.00470191531672769,0.04
"786",0.0016918256576155,0
"787",-0.00713057954473911,-0.04
"788",-0.0114325614553232,-0.12
"789",0.00243938718308718,-0.16
"790",0.0107364953010026,-0.12
"791",0.00461816245597104,-0.04
"792",-0.00571294254011688,0
"793",-0.00407828202827724,0.0399999999999999
"794",0.000298372135256113,0
"795",-0.00952746150532277,0
"796",-0.00276008381580116,-0.0399999999999999
"797",0.0077609879713538,-0.0399999999999999
"798",0.0112767113932735,-0.08
"799",-0.00116862981609132,0
"800",-0.000731716135912335,0.08
"801",0.00374988683240212,0.08
"802",0.00386565174248378,0.0399999999999999
"803",-0.00828879834927863,0.08
"804",-0.00695559908296732,0.0399999999999999
"805",0.00590966391528573,-0.04
"806",0.00536740619783285,-0.12
"807",-0.000337786615782817,-0.0399999999999999
"808",0.00383115883447704,-0.0399999999999999
"809",0.00308139665076918,-0.0399999999999999
"810",0.00294844925271962,-0.0399999999999999
"811",-0.0111909619177018,0.08
"812",0.00201808098683978,0
"813",0.00301655426516834,0
"814",-0.00426375273344878,-0.04
"815",-0.00671606246087332,-0.04
"816",0.00782492575789888,-0.08
"817",0.00368481387695586,-0.0800000000000001
"818",0.00425538574220404,-0.0800000000000001
"819",-0.00268382962485353,-0.04
"820",0.00498652524236316,-0.08
"821",0.00310401957313998,-0.16
"822",-0.00665028805707173,-0.08
"823",0.00110503363719454,-0.0399999999999999
"824",0.0110383766289943,-0.0399999999999999
"825",0.0075806434205316,0
