"V1","V2"
"62",-0.0155363003713585,-0.0799999999999998
"63",-0.0127473119824624,-0.16
"64",0.00112582284393126,-0.16
"65",0.0249882115346938,0
"66",0.00992985905400724,0
"67",-0.00749410321447659,-0.04
"68",0.00450186893995894,-0.24
"69",0.00541238823309889,-0.12
"70",0.0235203483176149,-0.0799999999999998
"71",0.00990775487269023,0
"72",0.000907694747185076,-0.0800000000000001
"73",-0.00281013730911948,-0.0800000000000001
"74",0.0171247631076486,0
"75",0.00580189473524546,0.04
"76",-0.00478131011747668,0
"77",-0.00911670943413064,-0.0800000000000001
"78",-0.00402041561670999,0
"79",0.0125754526672659,0.04
"80",0.00326888032513981,0.0800000000000001
"81",0.00905720469801071,-0.04
"82",0.00497187930197851,0.04
"83",0.0028094623802132,0
"84",-0.020916754149756,0.04
"85",-0.00865483300558679,0.0399999999999998
"86",-0.00154963481274668,0.04
"87",-0.00202824261769059,0.04
"88",0.0134881863994131,-0.0799999999999998
"89",0.0034164834118022,-0.2
"90",0.00669580360993349,-0.2
"91",0.0167389171770752,-0.16
"92",0.00327480210043572,0.0399999999999999
"93",0.00283867637989693,0.0399999999999999
"94",-0.00327611168827369,0.0399999999999999
"95",0.0032392273218442,-0.0399999999999999
"96",0.00320899547961557,-0.08
"97",0.00656337089419748,-0.12
"98",0.00249261997774019,-0.0800000000000001
"99",0.00713676538452768,-0.04
"100",0.00323160334187009,0
"101",0.00544208513390374,0
"102",0.00195056469725222,0
"103",0.00213914952243933,0.04
"104",-0.00396329492365202,0.04
"105",-0.00920234180928056,0.04
"106",-0.00799319823127799,0.04
"107",-0.000118455880238657,-0.04
"108",-0.00260604063438767,0.08
"109",0.0154322925780717,-0.04
"110",-0.0111391352339594,0.04
"111",0.00725480874121981,-0.12
"112",-0.0038118740297987,0.04
"113",0.0057129722270521,0.04
"114",-0.0119055705814424,0.04
"115",-0.00114095416887787,-0.04
"116",-0.000843422445271149,-0.0800000000000001
"117",0.00916538529562186,-0.12
"118",0.01106598466638,-0.24
"119",0.0152375218131423,-0.28
"120",0.0340189170570022,-0.32
"121",0.0202154534878152,-0.08
"122",0.0198729563602874,0
"123",-0.00975045820473139,0.04
"124",-0.0098083403910425,-0.0800000000000001
"125",-0.00145795266978659,-0.0800000000000001
"126",0.00681683551527601,0.04
"127",0.00964899515976257,0.0800000000000001
"128",2.6077491132846e-06,0.0800000000000001
"129",-0.0101201935543591,0
"130",-0.020555684916139,-0.12
"131",-0.0138066912873735,-0.12
"132",0.0163730071455528,-0.08
"133",0.00828510833656162,0.04
"134",0.0187901096993774,0
"135",0.00333811416675385,0
"136",-0.000952929153953279,-0.04
"137",0.00156113895401958,0.08
"138",-0.00921443797778774,0.04
"139",-0.0151544466620399,0
"140",0.00490962213107448,-0.16
"141",0.003896604474893,-0.08
"142",0.0193022135502723,-0.04
"143",0.004664102108147,0.04
"144",-0.00213246962457797,-0.04
"145",-0.00895013620853465,-0.04
"146",0.00311897337726562,-0.04
"147",0.00592569530569821,0.12
"148",0.00546309206315022,0.08
"149",-0.0185709759545094,0.12
"150",-0.00613991585939096,0.04
"151",-0.00860784238926062,0.12
"152",-0.00105277332371282,0.04
"153",-0.00662480698490011,0
"154",0.0022981036768978,-0.04
"155",0.000281940115401131,0
"156",0.00330799093607821,-0.04
"157",-0.00096547597181826,0
"158",0.00568248330322353,-0.08
"159",-0.00513104064179609,-0.04
"160",0.00179901194944541,-0.04
"161",-0.00172789761462223,0
"162",-0.00184506327950775,0
"163",0.000664462944513143,-0.04
"164",0.00010050729134443,0
"165",0.00246214665118082,0
"166",0.00163544037355365,0.04
"167",0.000398615945976638,0.08
"168",-0.00679936885767606,0
"169",-0.00920184247648797,-0.04
"170",0.00708463141062555,-0.12
"171",0.00610938772141017,0
"172",0.0119562862830746,0
"173",-0.00404429556015898,0.04
"174",-0.00501517084272793,-0.08
"175",-0.00359784381889981,-0.04
"176",0.0136221985088634,-0.08
"177",0.00190709623608634,0
"178",0.00534662243479901,-0.04
"179",-0.00202281911182117,-0.04
"180",-0.000465388415476239,-0.04
"181",0.00643772312769502,-0.04
"182",0.00185658895617941,0
"183",0.000520801397656817,0.04
"184",-0.000845458777625661,0
"185",-0.00652087313101767,-0.04
"186",0.0028187576579311,-0.08
"187",0.00878560889962716,-0.04
"188",0.00738040825118175,-0.04
"189",0.00130670563278971,-0.04
"190",0.00261869703903552,-0.04
"191",-0.000316279164422685,-0.08
"192",0.00180898405140404,-0.12
"193",0.0122244225242782,-0.08
"194",0.0112799565201684,0.08
"195",-0.000304839457805669,0.04
"196",-0.0177556093669695,0.04
"197",0.000470773579548143,-0.04
"198",-0.0031892360949161,0.08
"199",0.00617665572386979,0.12
"200",-0.00493721600706796,0.12
"201",-0.0199274997919107,0
"202",-0.009029179380001,-0.12
"203",0.0156674232895769,-0.08
"204",0.0180910740387301,0.04
"205",-0.000294849873252056,0.04
"206",-0.011639474062483,0
"207",-0.000578576915540987,-0.04
"208",0.00140576687758839,0
"209",0.00372139585378234,0
"210",0.00146383798605286,0
"211",-0.00167963299245001,0
"212",-0.00211283647986979,0.12
"213",0.0011968180906973,0.16
"214",-0.0169026237536149,0.08
"215",-0.0171612669755174,0.04
"216",0.0032785413856595,0
"217",-0.00108162259943845,0.04
"218",0.0037255997687819,-0.08
"219",-0.000567485063399389,-0.08
"220",0.00847776195843559,-0.08
"221",0.00888016661308435,-0.08
"222",0.00993764366437961,-0.04
"223",0.00836875378309069,0
"224",-0.00585857990715251,0.08
"225",0.00229996256848988,-0.04
"226",-0.00730386221079927,-0.08
"227",0.00738106518054317,-0.12
"228",0.00915909483454666,0
"229",0.00880659066062175,0.08
"230",-0.00432617302547819,0.08
"231",-0.014022805195102,0.04
"232",-0.00766926523060701,0
"233",0.00174987503833083,0
"234",0.00297283015155464,0
"235",-0.00264165694784397,0
"236",0.000737579365932357,0.08
"237",0.00332935991115893,0
"238",-0.0145130442906888,-0.04
"239",0.00336700003654201,-0.08
"240",0.00993062217485021,-0.04
"241",0.00360543470449219,0
"242",0.00219031023373404,-0.04
"243",-0.00378306634631712,0.08
"244",-0.00154523839345392,0.04
"245",-0.0108366547998703,0.04
"246",-0.00252811632132791,-0.08
"247",-0.0022394368517964,-0.04
"248",0.0127600748861469,-0.04
"249",0.00627775684935797,0
"250",-0.00197209001830334,-0.04
"251",-0.00342553936073323,-0.12
"252",0.00858015243414284,-0.12
"253",0.0179502890476286,-0.12
"254",0.00545352446947012,0.04
"255",0.00692844579408667,0.04
"256",-0.01091021998034,0.12
"257",-0.00738024462775321,0.04
"258",-0.0128153320294891,-0.08
"259",-0.000454339629295534,-0.2
"260",0.0216693924216442,-0.2
"261",0.0316403121467169,-0.08
"262",0.0101177376248739,0
"263",0.00169009732798384,0.04
"264",-0.00532569371696208,0.04
"265",-0.0103670229922121,0.04
"266",-0.0104734130461001,0
"267",2.49433656501442e-05,0.04
"268",0.00333259844592127,0.04
"269",-0.00698167904748591,0.04
"270",-0.00151381152143581,0.04
"271",-0.00139465237734706,0.04
"272",-0.00725238567157123,0.04
"273",-0.00203531210052473,0
"274",-0.000133236987750192,-0.04
"275",0.000140253764261252,0
"276",0.00609458547298181,-0.12
"277",-0.00129742616195683,-0.08
"278",0.0179401144821655,-0.16
"279",0.00612888906913046,0
"280",0.0119584967845167,-0.08
"281",-0.00334019855829385,-0.04
"282",0.00805773131575251,-0.12
"283",0.00148973192116462,-0.04
"284",0.0121367331558663,0
"285",0.00300085441949822,-0.04
"286",-0.00873699923103554,0
"287",0.00617732145166941,0
"288",-2.70894192119342e-05,0.08
"289",-0.00375876619015173,0.08
"290",-0.00869166459368133,0.04
"291",-0.00792010444304409,0.04
"292",0.00128966120607458,-0.08
"293",0.000952796069357675,-0.04
"294",0.0113762793802625,0
"295",0.000326689701149627,-0.04
"296",-0.00296798584516817,-0.08
"297",0.0116360483353311,-0.2
"298",0.00406080423408654,0
"299",0.0207994731763401,0.04
"300",-0.00473728015627842,0.08
"301",-0.0154293696286497,-0.04
"302",-0.0063340570525123,-0.08
"303",0.0125458567878261,-0.08
"304",0.0118075902403231,0
"305",0.00517530538609229,0.04
"306",-0.0078596705955767,0.12
"307",-0.00675966020011594,0.04
"308",-0.0102199145710786,0.04
"309",-0.00113757185240051,0.04
"310",-0.00472876345011925,0.08
"311",-0.0020205957508711,0.04
"312",-0.00462233493371221,0
"313",-0.00581307895310067,0
"314",0.00198379207722307,-0.08
"315",0.00574679639257173,-0.08
"316",0.0120460372867991,0
"317",0.00228019915765721,0.12
"318",-0.00789905541776066,0.12
"319",-0.0120068565459017,0.12
"320",-0.0122379183563278,0.04
"321",-0.0161248497835512,0.08
"322",0.00702899067088644,0
"323",-0.00297624322134047,0.08
"324",-0.00467357545018568,0
"325",-0.00732826810061827,-0.04
"326",0.00817550148752434,-0.08
"327",0.00852719684455659,0
"328",0.00207180240425929,0.08
"329",-0.00388116542164524,0.12
"330",-0.00883214129389087,0.08
"331",-0.0152649153038155,0
"332",-0.00680016837062747,-0.04
"333",0.00983331024972936,-0.04
"334",0.00743812626578387,0
"335",-0.000539150278285268,0.12
"336",-0.00255482525157466,0.12
"337",-0.0180702562584793,0.12
"338",-0.00965410357798007,-0.04
"339",-0.00818166992484644,-0.04
"340",0.00923559399168016,-0.08
"341",0.00967982189741856,-0.04
"342",0.00945907556441351,-0.08
"343",-0.000710580729239465,-0.04
"344",0.00792570607756857,-0.04
"345",0.00592461227842665,-0.08
"346",0.000643257447333723,0
"347",0.0105099302295702,-0.04
"348",-0.00629465468889995,0.04
"349",0.00588072746938611,0
"350",-0.00360496254202251,-0.08
"351",-0.00741173356239627,0.08
"352",0.0186634775738435,0
"353",-0.0163506175526898,0.12
"354",-0.00371984415911532,0.04
"355",-0.00661759090857723,0.04
"356",-0.00988251584630629,0.08
"357",0.00456726438772882,0
"358",-0.00867141757626015,0
"359",-0.00270374593705803,0.04
"360",0.00825576726843483,-0.04
"361",-0.00828894439440241,0
"362",0.00667031736433447,-0.12
"363",0.00244710106474067,-0.04
"364",0.0116632015936758,-0.04
"365",0.00539836823447133,0
"366",-0.0025202853429623,0
"367",-0.00157331474397222,0
"368",0.000701125479726556,0.04
"369",0.000993795237323204,-0.04
"370",-0.00757056625149624,-0.08
"371",0.00950965933071766,-0.08
"372",0.0135666449110231,0
"373",0.00118160088207697,0.04
"374",-0.00304849380472833,-0.04
"375",-0.00504393065316029,-0.04
"376",0.00653543594633278,-0.04
"377",0.00613675994915309,0
"378",0.00197555863293742,0
"379",-0.00160005928831498,0
"380",-0.00144858782141938,0
"381",0.000922560507575187,-0.04
"382",0.000695097669684451,-0.04
"383",0.00576344488751589,-0.04
"384",0.0034746706808706,0
"385",0.00253875810798401,-0.04
"386",-0.000754699393231147,0
"387",0.00441823096323442,0
"388",-0.00290663122329307,0.04
"389",-0.000567637983207804,0
"390",-0.00254103302685758,0
"391",-0.00188021628710273,0.04
"392",0.00208976635869108,0.04
"393",-0.00512926726553542,0.04
"394",-0.00499524562314571,-0.12
"395",-0.0025472158104078,-0.16
"396",0.0220092825790226,-0.12
"397",0.0202874726106441,-0.04
"398",0.00106035478230766,-0.12
"399",0.00111785494034582,-0.12
"400",0.0173313612364241,-0.12
"401",0.00657274683525737,0
"402",0.00906136783099096,0
"403",-0.00204634706755664,0
"404",-0.00910397913315933,0
"405",0.00523529891222744,-0.08
"406",0.00338947900212567,0
"407",0.00743303054105398,0.04
"408",-0.00330671802400474,0.08
"409",-0.00803768110111919,0.04
"410",-0.00537946137134603,0
"411",-0.00325898647020281,0
"412",0.00282038501832737,0.04
"413",0.00333121222564849,0
"414",-0.00759752456182718,0.04
"415",0.000649658930544334,0
"416",-0.00337676947398891,0.08
"417",0.000351942844093138,0.08
"418",-0.00862735745224139,0.08
"419",-0.0118625144558571,0
"420",-0.00233141570159065,0.04
"421",0.0071768558753641,0.04
"422",-0.00826951385187851,0.12
"423",-0.00519430410365939,-0.12
"424",-0.00936676853419598,-0.12
"425",0.023083918542582,-0.2
"426",0.014477560948998,0.04
"427",0.0135605233702802,0
"428",-0.0132670267647698,0.04
"429",-0.00588947428456557,0.04
"430",-0.00279682446157225,0.12
"431",-0.00746114100574888,0.16
"432",-0.00757018379057369,0.04
"433",-0.00713921947852203,0
"434",0.0033422072822785,-0.08
"435",0.00839603631478253,-0.04
"436",0.00956234114000091,-0.08
"437",-0.00101921565879969,0.04
"438",0.00570917807807232,0
"439",-0.00829362576428295,0.12
"440",0.000146755424420305,0
"441",-0.0166408893944302,0.04
"442",0.00741330142965852,0
"443",0.0014694036699501,0.04
"444",-0.00656395131371102,0
"445",-0.00874959699432137,-0.04
"446",0.00103648249341308,0
"447",0.00147799859859911,0
"448",-0.000580614281114866,-0.04
"449",0.00101609248394123,-0.08
"450",0.00780718315578644,-0.08
"451",0.00428857381340061,-0.04
"452",0.00474933341033072,-0.04
"453",-0.00343447089503526,0.04
"454",-0.00308881838161004,0.04
"455",-0.00562109040240712,0
"456",-0.00335344549952621,-0.04
"457",0.0116710168204752,0
"458",0.0084693670992036,0.04
"459",-0.00548079746085068,0.04
"460",-0.00948784439935637,0
"461",-0.00982707270762724,0.04
"462",-0.00270958751188954,0.04
"463",-0.00271287088674961,0.08
"464",0.0045104759833978,0.04
"465",-0.00201931430997523,0.04
"466",-0.000716030661472056,0.04
"467",-0.00471123661091431,0.12
"468",-0.0123807596776693,0.2
"469",-0.0213176700274968,0.16
"470",-0.0202573378225577,0.08
"471",-0.00807232599660855,0.04
"472",-0.00144240501760905,0.08
"473",-0.00210913195214864,0.12
"474",-0.0060894156630649,0.08
"475",-0.0126337483257757,0.04
"476",-0.00550327152935221,0
"477",0.00265438419617251,0
"478",0.00410465551339189,-0.04
"479",-0.0011321907153088,0
"480",0.00405885351844433,0
"481",-0.00218330187672908,0.04
"482",-0.000952221286609796,0
"483",-0.00432766862777626,0.04
"484",-0.00105087178137355,0
"485",-0.00301968673804372,0.08
"486",0.00419802952641349,0.08
"487",-0.0133575579948017,0.04
"488",-0.0101075643520041,0
"489",0.00985911549561772,-0.12
"490",-0.000800059276185401,0
"491",0.0143930409938398,-0.08
"492",-0.00160747678716262,-0.08
"493",0.00428348805170071,-0.08
"494",0.0118618839828964,-0.16
"495",-0.00078484193759129,-0.04
"496",0.0201586136223421,-0.16
"497",-0.00239392448860733,-0.16
"498",0.00915257294524888,-0.2
"499",0.021241821254026,-0.12
"500",0.00795189641029082,0.04
"501",-0.000160318753126372,0.04
"502",-0.0142724645005467,0.04
"503",-0.00649377122721097,0
"504",0.00213672867276172,0
"505",0.00435228520669872,0
"506",0.0022908341930707,-0.12
"507",-0.000250915917039584,-0.04
"508",0.0184150837479331,-0.04
"509",-0.0038379070168622,0.08
"510",-0.00364266306105881,-0.08
"511",-0.00587121936640026,-0.12
"512",0.0102025943226963,-0.12
"513",0.0164744416164044,0.04
"514",0.00560281865834417,0.08
"515",-0.0164358165971705,0.04
"516",-0.0122620540080854,-0.04
"517",0.00532012932656855,0
"518",0.00898118645104473,0.04
"519",-0.00217023886079628,0.04
"520",-0.00639125636814994,-0.04
"521",-0.00279140221910286,-0.04
"522",0.00957842958648152,-0.04
"523",0.00528596433333674,-0.04
"524",-0.000927020662749961,-0.08
"525",0.00359174447885629,-0.16
"526",0.00818290904839794,0
"527",0.0163641502357848,0.08
"528",-0.0147218939916844,0.12
"529",-0.0173890233357646,0
"530",-0.00242614060958046,-0.04
"531",0.00553060034210387,-0.04
"532",0.00987636215530798,0
"533",0.00671862757192576,0
"534",-0.00832277553269999,0.04
"535",-0.00312488880148265,0
"536",0.000249388176733504,0.12
"537",-3.45219161962645e-06,0.12
"538",-0.0193597251296362,0.12
"539",-0.00779688666940629,0
"540",-0.000576408457751195,0
"541",0.00391581902020369,-0.04
"542",0.0044422405068607,-0.08
"543",0.00587980604754214,-0.04
"544",0.00644475845030282,0
"545",-0.00479009815163485,0.04
"546",-0.0030286952690484,0.08
"547",-0.00402954746589055,0.08
"548",-0.0139108442135522,0
"549",-0.00270056146705605,-0.04
"550",0.0131301091348833,-0.2
"551",0.00114752574901582,-0.12
"552",0.0262121076676742,-0.08
"553",0.00856601715806876,0.08
"554",-0.011943833881653,0.08
"555",-0.010955810666015,-0.08
"556",-0.00704602373434898,-0.08
"557",0.0178814022815421,-0.04
"558",0.0123197283501071,0.04
"559",-0.00515955283638009,0.04
"560",-0.00870222111293149,0.04
"561",-0.00400924750873427,0.04
"562",-0.00205359173607303,0.24
"563",-0.000477812759963054,0.2
"564",-0.0348002084622721,0.2
"565",-0.0147929783269604,0.04
"566",-0.000331443965807052,0.04
"567",0.00154959637464553,0.04
"568",0.00340309066550062,0.04
"569",-0.00404060017223777,0.04
"570",-0.00783154734930092,0.04
"571",-0.0014999069773805,0
"572",-0.000651029122252058,0
"573",-0.000471368277834531,0
"574",0.000530870405270608,0.04
"575",0.000427535467481806,0.04
"576",-0.00666312472359824,0.04
"577",-0.00419382427271285,0
"578",-0.000414271182096295,0
"579",0.0026297613606412,0
"580",0.00137938461930919,0
"581",-0.00131355662519245,-0.04
"582",-0.000352751293456238,-0.04
"583",0.00666666166031926,-0.04
"584",0.00280177570176569,0
"585",-0.000154289094889322,0.04
"586",-0.00163022278126284,0.08
"587",-0.0075076796382812,0
"588",-0.0087590479662371,0
"589",0.0091535044228209,-0.04
"590",0.000977255188616961,0.08
"591",0.00195302762518632,0
"592",-0.00879756388817356,-0.08
"593",-0.000133408247450036,-0.08
"594",0.016905937672115,-0.04
"595",0.0040232743132153,0.08
"596",-0.00247160564202025,-0.04
"597",-0.0147437089566975,-0.12
"598",0.00809722730753286,-0.2
"599",0.0239943206162389,-0.08
"600",0.0160118478748415,0
"601",-0.00706460146934827,0.04
"602",-0.0109906149103159,0
"603",-0.00345575066011056,0.12
"604",0.00287178820314946,0.12
"605",-0.0155819334864214,0.24
"606",-0.0088897283313667,0.12
"607",-0.019426148643325,0.08
"608",-0.00218393752860722,0.04
"609",0.00975504037807494,0.04
"610",-0.00692295027560349,0.16
"611",-0.00361600537762137,0.16
"612",-0.016317618920164,0.24
"613",-0.0169277192715241,0.16
"614",-0.0119692984506648,0.12
"615",0.000293416563021029,0
"616",0.00212266254560388,0
"617",0.0103394842856473,-0.08
"618",0.005175165621821,-0.0800000000000001
"619",0.00492637819543744,-0.04
"620",0.00491440417687446,0.08
"621",-0.0057318682888358,0.12
"622",-0.015647706213039,0.08
"623",-0.00991968993055518,0
"624",-0.000596687181705963,-0.0399999999999999
"625",0.00785595396041251,-0.0399999999999999
"626",0.0105958693673383,-0.0399999999999999
"627",-8.92804758547711e-05,0.08
"628",-0.00177363004814242,-0.04
"629",-0.0113657551807869,-0.04
"630",0.0109257586508176,-0.08
"631",0.00511391183071403,0.08
"632",-0.000435766369865616,0.08
"633",-0.00822238793090233,0
"634",-0.0108643104980211,0
"635",0.00536217593505667,0
"636",0.00492440537173709,0.0399999999999999
"637",0.00183289697936212,-0.0399999999999999
"638",-0.0070290273279869,-0.0399999999999999
"639",0.00380030370536907,-0.0399999999999999
"640",0.00928269426074688,0.0399999999999999
"641",0.00156966752915896,0.08
"642",-0.0129899941599439,0.08
"643",-0.0114374090842494,0.04
"644",0.00199547998720358,-0.08
"645",0.00260010439157597,-0.04
"646",0.0120283720674227,-0.12
"647",0.00163098210606383,-0.04
"648",0.0122154788146696,-0.0399999999999999
"649",-0.000821483286998355,-0.04
"650",-0.0102477275068137,-0.16
"651",0.00970789957040472,-0.16
"652",0.0211356910945312,-0.08
"653",0.00189259926052357,-0.04
"654",-0.00479152432231343,-0.2
"655",0.00257877312711438,-0.12
"656",0.016852483451227,0.04
"657",-0.00197727827298329,0.2
"658",-0.0175994081948705,0.12
"659",-0.0225013302774791,0
"660",-0.00588396453646734,0.08
"661",0.0201803565316859,-0.04
"662",-0.0114608077765904,0.04
"663",0.00695433020301207,-0.08
"664",-0.00561490650655317,0.08
"665",0.00507300378203297,-0.08
"666",-0.00827226582234818,0
"667",0.00781010293779388,-0.08
"668",-0.00768797848926346,0.08
"669",0.00990351040231049,0
"670",-0.00883363444312723,0.08
"671",0.000877251036994135,0.08
"672",-0.00596889899300364,0
"673",-0.00572226282201,0
"674",0.0119127798292569,0
"675",-0.00659322453662247,0.16
"676",-0.00382151224855628,0.08
"677",-0.0119201544107578,0.16
"678",-0.00327986878325506,0.12
"679",-0.0185509240799472,0.16
"680",-0.00175271928866458,0.08
"681",0.00406433147241112,0.0399999999999999
"682",-0.00829620139146812,0.0399999999999999
"683",0.00127268249937087,0
"684",0.00743973576180907,0
"685",0.00173661741329568,-0.0399999999999999
"686",-0.00667512805724573,-0.08
"687",0.00481676879228393,-0.08
"688",0.0127591367981863,-0.04
"689",-0.000903919694633874,-0.04
"690",-0.00859663867170896,-0.12
"691",0.0040458461193712,-0.04
"692",0.0165126611237245,0.04
"693",-0.011083487204352,0.12
"694",-0.0147267452713989,0
"695",-0.00336701204721204,0.04
"696",0.00965576952542178,-0.04
"697",-0.00618501042586431,-0.0399999999999999
"698",0.0117457610738817,0
"699",0.0105005482907685,0.0800000000000001
"700",-0.0184717115353177,0.24
"701",-0.0083008346924685,0.08
"702",-0.0207923491004944,0
"703",0.00459996393758512,-0.04
"704",0.019540772373808,0
"705",-0.00174673807745506,0.12
"706",-0.00141291336991723,0.04
"707",-0.0156269608019346,0.16
"708",-0.00491398489600905,0
"709",-0.0123830419176594,0.08
"710",0.0176090458306618,-0.04
"711",-0.00848139345427537,0
"712",-0.00178526582786763,-0.04
"713",0.0161804979071819,-0.04
"714",-0.00429155199724461,0.12
"715",-0.00454751538223018,0.04
"716",-0.0161331134512651,0.04
"717",0.00429947838725209,0.08
"718",0.00194527003438779,0.08
"719",-0.0190968124482717,0.08
"720",0.00628457740316452,-0.04
"721",0.00299215320903262,0
"722",-0.000495004150549576,0
"723",0.0028908654082573,-0.0399999999999999
"724",0.00264894140161314,0
"725",0.00380525914286582,0
"726",-0.010191809957903,0.0399999999999999
"727",0.000469394067517222,0
"728",0.0028646349299873,0
"729",-0.00471947917177071,-0.12
"730",-0.00134642327570894,-0.08
"731",0.0242497728111525,-0.08
"732",0.000872584984925926,0.04
"733",-0.00867977018271264,-0.08
"734",-0.00516820929331654,-0.12
"735",0.0133995639031105,-0.12
"736",0.0110744199972266,0.08
"737",-0.00134891166421896,0.16
"738",-0.0197584401610681,0.2
"739",-0.0165817309397561,0
"740",-0.0130621570140945,0
"741",0.0175140118615947,0
"742",0.0118756743442285,0
"743",-0.00536454428334251,-0.12
"744",0.00320686355423626,-0.08
"745",0.0144253975638784,-0.16
"746",-0.00198410514841839,-0.0800000000000001
"747",0.0186430697318933,-0.2
"748",-0.00337057120348754,-0.0399999999999999
"749",0.00577817320732887,-0.0399999999999999
"750",0.00348531321084249,-0.04
"751",-0.00752331593480518,-0.04
"752",0.00157761115900534,-0.0800000000000001
"753",0.0045596395403045,-0.08
"754",0.0118393572765678,-0.04
"755",0.0043579052848981,0.12
"756",-0.00938914986558977,0.24
"757",-0.0183093960540773,0.24
"758",-0.0170457193375498,0.12
"759",-0.0115933588626877,0
"760",0.00655736603878384,0
"761",0.0215674782189385,0.0800000000000001
"762",0.000304508109534323,0.12
"763",-0.0210699093524883,0.12
"764",-0.00799795400627416,0
"765",-0.00279291431058083,-0.04
"766",0.00674422588609638,-0.08
"767",0.00655540281026373,-0.04
"768",0.00315222045906932,0
"769",-0.000265217712594001,0.04
"770",-0.00901194213528514,0
"771",-0.0113506205507558,0
"772",0.00712966476446416,-0.04
"773",0.00344467413336094,0.04
"774",-0.00239612440914368,0.08
"775",-0.00672063703899548,0.08
"776",-0.00722603469631667,0.08
"777",-0.00305225207390273,0
"778",-0.00717568176150698,0.12
"779",0.0095233518593653,0
"780",-0.0122473063348837,0.04
"781",0.00453168758705467,-0.0800000000000001
"782",0.00110221632643272,0
"783",0.0043943307277434,0.04
"784",0.00243625331368926,0.0800000000000001
"785",-0.0145085096704845,0.04
"786",-0.0110099938498241,-0.04
"787",0.00685544598519497,-0.12
"788",0.0111785244856414,-0.12
"789",0.00812942309988177,-0.08
"790",0.00686478827877103,-0.0399999999999999
"791",-4.6328688092782e-05,0.0399999999999999
"792",-0.00547884946435544,0.0399999999999999
"793",-0.011870816939243,0.0399999999999999
"794",-0.000982455505064372,-0.0399999999999999
"795",0.00366706664305261,-0.0399999999999999
"796",0.00710780427448854,-0.0399999999999999
"797",0.00340513598337903,0
"798",0.00251350289430203,-0.04
"799",-0.00122144695136023,0
"800",0.00181566029684526,0.08
"801",-0.00356193692529678,0.12
"802",-0.0109708242364963,0.0399999999999999
"803",-0.00569824379512971,-0.04
"804",0.00390256144139837,-0.04
"805",0.00917561207361442,0
"806",0.00693102338663534,-0.08
"807",-0.00431231820093306,-0.0399999999999999
"808",0.00578037090421476,-0.0399999999999999
"809",-0.000623944340955516,0.04
"810",0.00122140891080167,0
"811",-0.00576602296900563,0.0399999999999999
"812",-0.00486543297250932,0
"813",-0.000736717436572888,0
"814",0.00799384636668105,-0.08
"815",-0.000956644154164959,-0.04
"816",0.00576129875815378,-0.04
"817",0.00608785910233019,-0.04
"818",-0.000711493328181833,-0.04
"819",0.000215831360639348,-0.04
"820",0.00027732893885498,-0.0399999999999999
"821",0.0048950341506518,-0.12
"822",0.00491864718085515,-0.08
"823",0.00922763350758604,0
"824",-0.000438320555538822,0.0800000000000001
"825",-0.00546293682220225,0.04
"826",-0.00810597728185605,0
"827",-0.00435223929656714,0
"828",0.00791019896491487,-0.04
"829",0.00685822643713585,-0.0800000000000001
