"V1","V2"
"60",-0.00214012307861855,0.0399999999999998
"61",0.00662747001986314,0
"62",-0.00424324245819137,-0.0799999999999998
"63",-0.00585340439630768,-0.16
"64",0.00239180559609148,-0.16
"65",0.0126986876041656,0
"66",0.0127594036257412,0
"67",-0.00901079084614714,-0.04
"68",0.00284922148707785,-0.24
"69",0.00483379513947414,-0.12
"70",0.0243769493758621,-0.0799999999999998
"71",0.0114720330485978,0
"72",0.000937865814226462,-0.0800000000000001
"73",0.0019320958123668,-0.0800000000000001
"74",0.0100600552062693,0
"75",0.0175534148605645,0.04
"76",0.00455529959428009,0
"77",-0.00752420747312206,-0.0800000000000001
"78",0.0019158481772295,0
"79",0.0119998672991301,0.04
"80",0.00945617274735917,0.0800000000000001
"81",-0.00155836684574404,-0.04
"82",-0.0104434708289162,0.04
"83",-0.0013209737270223,0
"84",0.00401161585057978,0.04
"85",0.0123620422639792,0.0399999999999998
"86",-0.00359358902439583,0.04
"87",-0.0174243462961764,0.04
"88",0.00224383991563256,-0.0799999999999998
"89",0.0125920747443161,-0.2
"90",0.0125832964555523,-0.2
"91",0.00790948715090664,-0.16
"92",0.0100678150465071,0.0399999999999999
"93",0.0104627904865066,0.0399999999999999
"94",0.0118520086351749,0.0399999999999999
"95",-0.00286191740916522,-0.0399999999999999
"96",-0.00979968863455229,-0.08
"97",0.0114113753809182,-0.12
"98",0.0179515767216392,-0.0800000000000001
"99",0.0189489852243133,-0.04
"100",-0.00110291451210158,0
"101",-0.00742847462516062,0
"102",0.00603339713265298,0
"103",0.015750978977834,0.04
"104",0.0114242683311207,0.04
"105",-0.00969699467195124,0.04
"106",-0.00593301946509051,0.04
"107",0.00715650263788973,-0.04
"108",0.00784902233943779,0.08
"109",0.0117762900328889,-0.04
"110",-0.0208550003766457,0.04
"111",0.00201511447213809,-0.12
"112",0.0112744543125185,0.04
"113",0.0132592324936613,0.04
"114",-0.00609098095931784,0.04
"115",-0.0145904300446038,-0.04
"116",-0.000396613394741722,-0.0800000000000001
"117",0.0116891002903804,-0.12
"118",0.0127374349608769,-0.24
"119",0.00726589205031774,-0.28
"120",0.00778857946280326,-0.32
"121",0.0182759871436364,-0.08
"122",0.0236531005323047,0
"123",0.000936150492583068,0.04
"124",-0.0101464651171022,-0.0800000000000001
"125",0.00195597808163508,-0.0800000000000001
"126",0.0145546263447029,0.04
"127",0.0159907705430299,0.0800000000000001
"128",-2.92490260165291e-05,0.0800000000000001
"129",-0.0202952348763362,0
"130",-0.00211611444366927,-0.12
"131",0.0173140327844797,-0.12
"132",0.0227182248066399,-0.08
"133",0.00101562395830718,0.04
"134",-0.0138218167206165,0
"135",-0.0022633672851736,0
"136",0.0195894527595806,-0.04
"137",0.0127942232559903,0.08
"138",-0.00772559608137221,0.04
"139",-0.0199315333313743,0
"140",0.0081785382683968,-0.16
"141",0.019483356107113,-0.08
"142",0.0129611601053356,-0.04
"143",-0.00942718541540854,0.04
"144",-0.0101374524810311,-0.04
"145",0.00680931417589715,-0.04
"146",0.0175805082569563,-0.04
"147",0.00374710499245457,0.12
"148",-0.00862380606141117,0.08
"149",-0.017095691406635,0.12
"150",0.0125463725705714,0.04
"151",0.00450806755450917,0.12
"152",-0.00612010005007777,0.04
"153",-0.0149216478267352,0
"154",-0.000820975466912606,-0.04
"155",0.0117333040736518,0
"156",0.00577756080659688,-0.04
"157",-0.00534549843833454,0
"158",-0.00677375946326158,-0.08
"159",-0.00186976319869892,-0.04
"160",0.0200222051295684,-0.04
"161",0.00606220412782378,0
"162",-0.0129513841999044,0
"163",-0.00539982625978868,-0.04
"164",0.00562426025595951,0
"165",0.011762622306357,0
"166",-0.00102519368953086,0.04
"167",-0.00868720712501981,0.08
"168",-0.00972988789807207,0
"169",0.0033933095468715,-0.04
"170",0.0158810325654613,-0.12
"171",-0.00290491587968308,0
"172",-0.00461037105056103,0
"173",0.003158803424396,0.04
"174",0.0103760871375166,-0.08
"175",0.00373776347943934,-0.04
"176",0.00106683816658737,-0.08
"177",-0.00713971522917435,0
"178",0.00791151711074157,-0.04
"179",0.0117314352144972,-0.04
"180",0.00254760898116437,-0.04
"181",-0.00293578267799877,-0.04
"182",-0.00244576385959754,0
"183",0.00837571219614797,0.04
"184",0.0101450184131173,0
"185",-0.00792997587942072,-0.04
"186",-0.0067259418474947,-0.08
"187",0.0047703822624721,-0.04
"188",0.0104861626750857,-0.04
"189",0.00703434441586893,-0.04
"190",-0.00325672237912405,-0.04
"191",0.000539912444372756,-0.08
"192",0.00531564338429953,-0.12
"193",0.019270107299502,-0.08
"194",0.00612274313687078,0.08
"195",-0.010865534718528,0.04
"196",-0.0085790665147828,0.04
"197",0.0132069654693328,-0.04
"198",0.00621707864230231,0.08
"199",-0.00147529515289563,0.12
"200",-0.0108181276357005,0.12
"201",-0.00896963752966078,0
"202",0.00445289449578729,-0.12
"203",0.0127714601139569,-0.08
"204",0.00303141556276599,0.04
"205",-0.00615281850063476,0.04
"206",-0.00264559946878138,0
"207",0.00521154942894672,-0.04
"208",0.00298824363760447,0
"209",-0.00409312899045826,0
"210",-0.000226210474521457,0
"211",0.00353442218838674,0
"212",0.00239279299254218,0.12
"213",0.000809254449423356,0.16
"214",-0.0161510259348272,0.08
"215",-0.00915830276007601,0.04
"216",0.00393452486596228,0
"217",-0.00719016554303877,0.04
"218",-0.00133487283484343,-0.08
"219",-0.00195467647402606,-0.08
"220",0.00275298839541761,-0.08
"221",0.00320209879348768,-0.08
"222",0.00574172695673467,-0.04
"223",0.00661758319056094,0
"224",-0.00652991731203522,0.08
"225",0.000163876614133239,-0.04
"226",-0.00276876032252826,-0.08
"227",0.00959772311997047,-0.12
"228",0.00465318370206447,0
"229",0.00079875541053711,0.08
"230",0.000395300017250892,0.08
"231",-0.00334183940866618,0.04
"232",-0.00150647158984988,0
"233",-0.00377731507871817,0
"234",0.00191503561524,0
"235",0.00428601261130601,0
"236",-0.000405995035899718,0.08
"237",-0.00343836006746591,0
"238",-0.0110873209087428,-0.04
"239",0.00837684294678259,-0.08
"240",0.00534071811026902,-0.04
"241",-0.000754220833020761,0
"242",0.00341524974011242,-0.04
"243",-0.00032823340172987,0.08
"244",0.00138694457002758,0.04
"245",-0.00616927359643314,0.04
"246",0.0020147613466465,-0.08
"247",-0.00310137682259791,-0.04
"248",0.00356865112328587,-0.04
"249",0.00538248508222006,0
"250",0.0029748221033892,-0.04
"251",-0.00108087703935138,-0.12
"252",0.00137790695047976,-0.12
"253",0.0114710489877999,-0.12
"254",0.0105029591530045,0.04
"255",0.00839274917628503,0.04
"256",-0.00687533414506476,0.12
"257",-0.00496243737817589,0.04
"258",-0.00162237157537466,-0.08
"259",0.00426074788217039,-0.2
"260",0.0124564530308702,-0.2
"261",0.00982840670004797,-0.08
"262",0.00499734919150828,0
"263",0.00821060387607472,0.04
"264",0.00695835654458371,0.04
"265",-0.00352153237607404,0.04
"266",-0.000309608721594999,0
"267",0.00242567305469396,0.04
"268",0.00653503517539958,0.04
"269",-0.00210503925622092,0.04
"270",-0.00450094105552595,0.04
"271",-0.00242464592965254,0.04
"272",-0.00153393570348274,0.04
"273",0.0030051175262209,0
"274",-0.00289820257297717,-0.04
"275",-0.00539592378618994,0
"276",0.00328044005613125,-0.12
"277",0.000384946295012635,-0.08
"278",0.0155236983886212,-0.16
"279",0.000723727553300271,0
"280",0.00523184990657203,-0.08
"281",0.00129105820583438,-0.04
"282",0.0139871285672089,-0.12
"283",0.00457179213300594,-0.04
"284",0.00327823836154726,0
"285",0.00407915616511572,-0.04
"286",0.00239698955643012,0
"287",0.0118951479652739,0
"288",-0.0011969587739764,0.08
"289",-0.00411988793104031,0.08
"290",0.00088104803167004,0.04
"291",-0.00172281820713055,0.04
"292",-8.6398800114358e-06,-0.08
"293",-0.00182473284473357,-0.04
"294",0.00670649383311277,0
"295",0.00100452335776019,-0.04
"296",-0.00157066972484243,-0.08
"297",0.0102956384578999,-0.2
"298",0.00114682352880364,0
"299",0.0123061668311129,0.04
"300",0.00197514810045886,0.08
"301",-0.00378979109096184,-0.04
"302",-0.0028285776419317,-0.08
"303",0.000346432693976356,-0.08
"304",0.00526496563749384,0
"305",0.0140026782344908,0.04
"306",-0.00137561801410913,0.12
"307",-0.0102157503474941,0.04
"308",-0.00992808903531261,0.04
"309",0.00731367399811508,0.04
"310",-0.00188114482538313,0.08
"311",-0.00949844400229173,0.04
"312",-0.00912364748301924,0
"313",-0.00299884223225591,0
"314",0.00634386873079376,-0.08
"315",-0.000219420158973404,-0.08
"316",0.00321363498519748,0
"317",-0.00447044496443069,0.12
"318",-0.00592517299427267,0.12
"319",-0.000183741701470624,0.12
"320",-0.00828384906922074,0.04
"321",-0.0232442209956575,0.08
"322",-0.00334682717821747,0
"323",-0.00210348120635182,0.08
"324",0.00126180327237539,0
"325",-0.0125057916456679,-0.04
"326",-0.00788336265801653,-0.08
"327",0.00275543039701608,0
"328",0.0071972131378258,0.08
"329",-0.000962474399567855,0.12
"330",-0.0139855850373627,0.08
"331",-0.0163190710226427,0
"332",-0.00240190456735937,-0.04
"333",0.011070851675503,-0.04
"334",0.00157048770580436,0
"335",-0.00776558826700761,0.12
"336",-0.00624141138285501,0.12
"337",-0.00960162535818822,0.12
"338",-0.00211617884704124,-0.04
"339",-0.00705555699203384,-0.04
"340",-0.00711686922036401,-0.08
"341",-0.00183991349406248,-0.04
"342",0.0154441551152806,-0.08
"343",0.00486097880537114,-0.04
"344",0.00241773924013945,-0.04
"345",-0.00303490046364834,-0.08
"346",0.006181377772976,0
"347",0.018978210013448,-0.04
"348",-0.00338699751574168,0.04
"349",-0.00190127945368607,0
"350",-0.00523462858437723,-0.08
"351",-0.000223763195764442,0.08
"352",0.0197802458664761,0
"353",-0.0136393539586983,0.12
"354",-0.00293621768725234,0.04
"355",-0.00378203778399553,0.04
"356",-0.00553507614161071,0.08
"357",0.00712486886190403,0
"358",-0.00821253099014154,0
"359",-0.00754638197350254,0.04
"360",0.00471639013986386,-0.04
"361",-0.00482007961911606,0
"362",0.00780735669295303,-0.12
"363",-0.00476270561411868,-0.04
"364",-0.00283797981704495,-0.04
"365",0.00861754914950199,0
"366",0.00756022184660429,0
"367",0.00181858678624046,0
"368",-0.00866341851602164,0.04
"369",-0.00080878082899565,-0.04
"370",0.00630721748101681,-0.08
"371",0.0116223125831813,-0.08
"372",0.00586210607312603,0
"373",-0.00838370858894146,0.04
"374",0.00279586183719227,-0.04
"375",0.0108193728991592,-0.04
"376",0.00799068489970146,-0.04
"377",-0.00204368019249489,0
"378",-0.00340794914908792,0
"379",0.00707591648211529,0
"380",0.00241296220560922,0
"381",0.00120384271249438,-0.04
"382",-0.00314668057841768,-0.04
"383",0.0045069104895917,-0.04
"384",0.00954843492388616,0
"385",0.00410221662916852,-0.04
"386",0.00070142563681574,0
"387",0.00206138595575079,0
"388",-0.00254082526226965,0.04
"389",0.00932487460629867,0
"390",-0.000345777424389451,0
"391",-0.0033554570647027,0.04
"392",-0.00583984099608056,0.04
"393",-0.000510496131963767,0.04
"394",0.00450688970983603,-0.12
"395",-0.00335287400966278,-0.16
"396",0.0135841509733504,-0.12
"397",0.0138958049536856,-0.04
"398",0.00865922414359918,-0.12
"399",0.0106067799685192,-0.12
"400",0.010779966570513,-0.12
"401",0.000765416646678876,0
"402",0.0106488440743892,0
"403",0.0159333087538034,0
"404",-0.00792321122134476,0
"405",-0.000512450348127763,-0.08
"406",0.00593593282143938,0
"407",0.0145902906607202,0.04
"408",0.00164516688747637,0.08
"409",-0.0177479057631821,0.04
"410",-0.00496292105158251,0
"411",0.00430461761422688,0
"412",0.00597090292651323,0.04
"413",0.00121484155243991,0
"414",-0.0164094584695678,0.04
"415",0.0018800835991617,0
"416",-0.0010092684419349,0.08
"417",0.00438755695711941,0.08
"418",-0.00989467355823011,0.08
"419",-0.0187394317641442,0
"420",-0.00243972046738196,0.04
"421",0.00982956297916365,0.04
"422",-0.00455759569906388,0.12
"423",-0.011675398345181,-0.12
"424",-0.0166789907858894,-0.12
"425",0.0200641908480799,-0.2
"426",0.0143785955865263,0.04
"427",0.0130256958618977,0
"428",-0.018934503031088,0.04
"429",-0.00472831116443683,0.04
"430",0.0068333164260298,0.12
"431",0.00141890778790661,0.16
"432",-0.00928392404881086,0.04
"433",-0.0238262665026455,0
"434",-0.00363595689531578,-0.08
"435",0.00945226786287764,-0.04
"436",0.0154058032710402,-0.08
"437",-0.00162538348678014,0.04
"438",-0.00895608532572274,0
"439",-0.00798428931056202,0.12
"440",0.0135181668124492,0
"441",-0.00357758287559341,0.04
"442",-0.0080174916164638,0
"443",-0.00960185932988578,0.04
"444",-0.00210094906943718,0
"445",0.0110723795417762,-0.04
"446",0.00558884008083427,0
"447",-0.0153113047012829,0
"448",-0.010278685609533,-0.04
"449",0.0113901619035509,-0.08
"450",0.0157505489286796,-0.08
"451",-0.00242132073276479,-0.04
"452",-0.00392131172023102,-0.04
"453",0.00115607457065212,0.04
"454",0.00937826122579916,0.04
"455",0.0012836802041146,0
"456",-0.00893749321299611,-0.04
"457",-0.00508578121138751,0
"458",0.00601247826068139,0.04
"459",0.00820444658228805,0.04
"460",-0.00169930223420024,0
"461",-0.0106822270758585,0.04
"462",-0.00342402296517598,0.04
"463",0.00460434205401203,0.08
"464",0.00605413529270084,0.04
"465",-0.0121891242419412,0.04
"466",-0.0127684946468101,0.04
"467",-0.00235515021454159,0.12
"468",0.00407718410890369,0.2
"469",-0.00716330381370896,0.16
"470",-0.0238740262492026,0.08
"471",-0.0198871034092595,0.04
"472",0.000897607710118465,0.08
"473",0.00357847982822832,0.12
"474",-0.0094470302306007,0.08
"475",-0.0218022451299001,0.04
"476",-0.0117249319892306,0
"477",0.009413368039952,0
"478",0.00576918893558461,-0.04
"479",-0.00213230456438762,0
"480",-0.0105995177236656,0
"481",-0.00709059786896349,0.04
"482",0.00983037553812154,0
"483",0.00445685642810966,0.04
"484",-0.00770852832917642,0
"485",-0.0164947986052636,0.08
"486",0.008176736852627,0.08
"487",0.00292396123151625,0.04
"488",-0.00958470118260753,0
"489",-0.00281928717466032,-0.12
"490",-0.0110208497979437,0
"491",0.0178030739452366,-0.08
"492",0.00758943313091322,-0.08
"493",-0.00250997023129806,-0.08
"494",-0.00278997318772268,-0.16
"495",-0.000612039793366382,-0.04
"496",0.0306972555083288,-0.16
"497",0.0056846887166962,-0.16
"498",0.000580430675520543,-0.2
"499",0.0108503456864618,-0.12
"500",0.0114461555210733,0.04
"501",0.0102661578910521,0.04
"502",-0.00878306938335253,0.04
"503",-0.0141551521658455,0
"504",-0.00193700418281223,0
"505",0.0122067591194021,0
"506",0.0106377092408174,-0.12
"507",-0.00633359743578926,-0.04
"508",0.00264346941825464,-0.04
"509",-0.00089048551230209,0.08
"510",0.00621072250276207,-0.08
"511",0.0076463553886037,-0.12
"512",0.00149173341158022,-0.12
"513",0.00968047072373763,0.04
"514",0.0145235570879712,0.08
"515",7.76837821980054e-05,0.04
"516",-0.00585944115246308,-0.04
"517",-0.00369475255309818,0
"518",0.0120150235704972,0.04
"519",0.00467591331048554,0.04
"520",-0.0065561186641737,-0.04
"521",-0.0121578120957304,-0.04
"522",0.00625438958203738,-0.04
"523",0.0136629351507463,-0.04
"524",0.00684839582942555,-0.08
"525",-0.0056748146816813,-0.16
"526",0.000521982689598861,0
"527",0.0204176049160946,0.08
"528",-0.0042721781580985,0.12
"529",-0.0156913076190051,0
"530",-0.00905069004003811,-0.04
"531",0.00314931256246908,-0.04
"532",0.0143856450931167,0
"533",0.00937503351538062,0
"534",-0.0148824216851976,0.04
"535",-0.00954388786365101,0
"536",0.00426470166889544,0.12
"537",0.0101230970261125,0.12
"538",-0.0178815778420785,0.12
"539",-0.0182000933865146,0
"540",-0.00639235073422041,0
"541",0.0104869274349444,-0.04
"542",0.00947967607329609,-0.08
"543",-0.000711773665831894,-0.04
"544",-0.00477861379293807,0
"545",-0.00214265388314273,0.04
"546",0.00439610225930694,0.08
"547",0.00850782522124979,0.08
"548",-0.02267605986422,0
"549",-0.00840464180408941,-0.04
"550",0.0146877131572631,-0.2
"551",0.00625716870118781,-0.12
"552",0.0238260259538102,-0.08
"553",0.000124145222914926,0.08
"554",-0.0132172447570772,0.08
"555",-0.00305083421131513,-0.08
"556",0.00232289982118091,-0.08
"557",0.0160031355070835,-0.04
"558",0.00424696450918093,0.04
"559",-0.00906777715853376,0.04
"560",-0.00818585766515272,0.04
"561",-0.00010851062319525,0.04
"562",-0.00221451644210741,0.24
"563",-0.000392317073023488,0.2
"564",-0.0357617250517927,0.2
"565",-0.0163586667883406,0.04
"566",-0.000958807822560376,0.04
"567",-1.56212778034421e-05,0.04
"568",-0.000199523200342013,0.04
"569",-0.00977235615549389,0.04
"570",-0.0129203578317348,0.04
"571",0.00279912181283655,0
"572",0.00504926042962494,0
"573",-0.00168980746584111,0
"574",-0.00543759010934864,0.04
"575",-0.00389358697534681,0.04
"576",-0.00205947231980127,0.04
"577",0.00187013505190699,0
"578",-0.00346081462077967,0
"579",-0.00329674951742472,0
"580",6.01634997895876e-06,0
"581",0.00228811831652509,-0.04
"582",0.00177278432188906,-0.04
"583",0.00328947853518232,-0.04
"584",0.00086111918530498,0
"585",0.00151014566285493,0.04
"586",0.000476156200135677,0.08
"587",-0.0058543626359743,0
"588",-0.00963565230507473,0
"589",0.00862232864089376,-0.04
"590",0.00105476710358477,0.08
"591",-5.15940072688898e-06,0
"592",-0.00868403004810664,-0.08
"593",-0.000468209980295017,-0.08
"594",0.0154667250988979,-0.04
"595",0.00520276308951837,0.08
"596",-0.00312726352460381,-0.04
"597",-0.0124755611515601,-0.12
"598",0.00734815128467353,-0.2
"599",0.0237700630092989,-0.08
"600",0.018175925192205,0
"601",-0.00815407030995275,0.04
"602",-0.0134922109656331,0
"603",-0.00313582132507755,0.12
"604",0.0107006870904868,0.12
"605",-0.00973656597400405,0.24
"606",-0.0144020648003365,0.12
"607",-0.0276305187425868,0.08
"608",-0.00276194961378937,0.04
"609",0.0156043587465906,0.04
"610",-0.00654563284503521,0.16
"611",-0.013927932208877,0.16
"612",-0.0204941108660814,0.24
"613",-0.0116608578545024,0.16
"614",-0.00381400857782207,0.12
"615",-0.000676149689126304,0
"616",-0.00954234036950894,0
"617",0.00454281630474169,-0.08
"618",0.00685925633682395,-0.0800000000000001
"619",0.0114898284815015,-0.04
"620",0.00464765726412169,0.08
"621",-0.00924171251572521,0.12
"622",-0.0138049377668237,0.08
"623",-0.000685959882303126,0
"624",0.00252302305819107,-0.0399999999999999
"625",0.00397301144173369,-0.0399999999999999
"626",0.00408240712921759,-0.0399999999999999
"627",-0.000775726273380637,0.08
"628",0.000598930673145717,-0.04
"629",-0.00989807404450558,-0.04
"630",0.0124783583396553,-0.08
"631",0.00661634769077678,0.08
"632",-0.00300144778216212,0.08
"633",-0.0105055835805508,0
"634",-0.0082832075626704,0
"635",0.00731873213938759,0
"636",0.004353215486939,0.0399999999999999
"637",-0.0012942024732221,-0.0399999999999999
"638",-0.00648527749702517,-0.0399999999999999
"639",0.00206569929838696,-0.0399999999999999
"640",0.00682990231680423,0.0399999999999999
"641",0.00508855713376538,0.08
"642",-0.00981011301198352,0.08
"643",-0.0143002970593561,0.04
"644",-0.00176212829111862,-0.08
"645",0.00631116406173089,-0.04
"646",0.0162393162419524,-0.12
"647",-0.00395419367109084,-0.04
"648",0.0049964792041785,-0.0399999999999999
"649",0.00229751027704052,-0.04
"650",-0.00125910729187108,-0.16
"651",0.0102816442811985,-0.16
"652",0.0167468082957646,-0.08
"653",0.000679479892971941,-0.04
"654",-0.00115071045676031,-0.2
"655",0.00540215956006145,-0.12
"656",0.0170195521392529,0.04
"657",-0.00106625886932932,0.2
"658",-0.0172342055698283,0.12
"659",-0.0195687444506677,0
"660",-0.00364242044220612,0.08
"661",0.0153394402377119,-0.04
"662",-0.00763140375991335,0.04
"663",0.00487902800269758,-0.08
"664",-0.00927441129495946,0.08
"665",0.00218743891815378,-0.08
"666",0.00149442397434418,0
"667",0.0153349371081887,-0.08
"668",-0.0108882928583286,0.08
"669",0.00113268839810352,0
"670",-0.00467180666804293,0.08
"671",0.00165172090509124,0.08
"672",-0.00504999356580382,0
"673",-0.0100818398879659,0
"674",0.0086293841060018,0
"675",0.000593558552897018,0.16
"676",-0.00424952120982414,0.08
"677",-0.0168575796418306,0.16
"678",-0.00181851589137859,0.12
"679",-0.0125091165820283,0.16
"680",-0.00671582541804094,0.08
"681",-0.000776934361903966,0.0399999999999999
"682",-0.00614089088581894,0.0399999999999999
"683",0.001708352600692,0
"684",0.00421857481708232,0
"685",0.00339715086767078,-0.0399999999999999
"686",-0.000294323551921074,-0.08
"687",-0.00157277399780189,-0.08
"688",0.00755273922085705,-0.04
"689",0.00375074281436415,-0.04
"690",-0.000914883298939832,-0.12
"691",0.00201588931680509,-0.04
"692",0.0116160424934972,0.04
"693",-0.00619718886172756,0.12
"694",-0.0097181430127549,0
"695",-0.00745939904801292,0.04
"696",0.005224200585707,-0.04
"697",-0.00466512843021819,-0.0399999999999999
"698",0.0113949458632314,0
"699",0.00437010472178662,0.0800000000000001
"700",-0.0177096513176047,0.24
"701",-0.0111862965028955,0.08
"702",-0.0175483081111982,0
"703",0.00538216294366423,-0.04
"704",0.0116838315806176,0
"705",-0.00558539828140719,0.12
"706",-0.0114301366786037,0.04
"707",-0.0100045218677621,0.16
"708",-0.00119210970343538,0
"709",-0.0112792820773139,0.08
"710",0.0148383490132071,-0.04
"711",-0.00916391082143355,0
"712",0.00452188063645843,-0.04
"713",0.00539552195123779,-0.04
"714",0.00502480734869933,0.12
"715",-0.00333030136614749,0.04
"716",-0.0147122512371506,0.04
"717",0.00395852688681005,0.08
"718",0.00415301856973726,0.08
"719",-0.00584465251685372,0.08
"720",-0.0045194025995571,-0.04
"721",0.00115403308012593,0
"722",0.00214458110720706,0
"723",0.00560789436890864,-0.0399999999999999
"724",-4.54407718031779e-05,0
"725",0.000273718044774458,0
"726",-0.00057999066534289,0.0399999999999999
"727",0.000938841779261663,0
"728",0.00218553289650247,0
"729",-0.00551464012642009,-0.12
"730",-0.000745825651634836,-0.08
"731",0.0167397731387075,-0.08
"732",0.000698943753308121,0.04
"733",0.0042512988831582,-0.08
"734",-0.00483171047269809,-0.12
"735",0.0077572533132378,-0.12
"736",0.0124834438268722,0.08
"737",-0.000132125583495984,0.16
"738",-0.0175675584214092,0.2
"739",-0.0230326906876414,0
"740",-0.00496440572747879,0
"741",0.0143211144808676,0
"742",0.00465888799110512,0
"743",-0.0109574012873842,-0.12
"744",0.000577532916213107,-0.08
"745",0.015697358943622,-0.16
"746",0.00244870178540974,-0.0800000000000001
"747",0.0242529886590653,-0.2
"748",-0.00411527916220557,-0.0399999999999999
"749",0.00144134643331126,-0.0399999999999999
"750",0.0099746790667302,-0.04
"751",0.0032856554812128,-0.04
"752",0.00418349879118724,-0.0800000000000001
"753",-0.00326722747692848,-0.08
"754",0.00470989997041372,-0.04
"755",0.00965993182057626,0.12
"756",-0.0079361967475386,0.24
"757",-0.0229428895122488,0.24
"758",-0.0227960352802115,0.12
"759",-0.00840005932492495,0
"760",0.00825988589276062,0
"761",0.0079220590962601,0.0800000000000001
"762",-0.00884054019841482,0.12
"763",-0.0232366371265931,0.12
"764",-0.00438748819349288,0
"765",0.000942634645517469,-0.04
"766",0.0113278502475476,-0.08
"767",0.00581956004795968,-0.04
"768",-0.0035282511326115,0
"769",0.00637371704302201,0.04
"770",0.00220377588049021,0
"771",-0.00329641898175819,0
"772",0.00264974851554961,-0.04
"773",-0.00124254751574224,0.04
"774",0.00147932860588571,0.08
"775",-0.00392911000514209,0.08
"776",-0.0081570036331013,0.08
"777",-0.00378066630045643,0
"778",-0.005256717691214,0.12
"779",0.0116754550408985,0
"780",-0.0140851065479804,0.04
"781",0.00543583409633033,-0.0800000000000001
"782",-0.00416039173349193,0
"783",0.00386365036669611,0.04
"784",0.00279228656731922,0.0800000000000001
"785",-0.00913308152341134,0.04
"786",-0.0103658933248724,-0.04
"787",0.00503278608273537,-0.12
"788",0.0120971909679872,-0.12
"789",0.0111820656063554,-0.08
"790",0.00172302422761509,-0.0399999999999999
"791",-0.00360995987956085,0.0399999999999999
"792",-0.000790908202663145,0.0399999999999999
"793",-0.00314360513698412,0.0399999999999999
"794",-0.000277475062306497,-0.0399999999999999
"795",-0.00230384694239793,-0.0399999999999999
"796",0.0046656519496815,-0.0399999999999999
"797",0.00347352468497163,0
"798",0.00177781943572351,-0.04
"799",-0.00450201458323717,0
"800",0.0031178912274973,0.08
"801",-0.00349040401383797,0.12
"802",-0.0110522336318234,0.0399999999999999
"803",-0.00490459358987793,-0.04
"804",0.00390469444592251,-0.04
"805",0.00512706023209934,0
"806",-0.000171687303943438,-0.08
"807",-0.00244452504919069,-0.0399999999999999
"808",0.00789718315535646,-0.0399999999999999
"809",-0.00174099764787864,0.04
"810",0.00204728069777164,0
"811",-0.00142865841388185,0.0399999999999999
"812",-0.00318518156903912,0
"813",-0.00565342792553022,0
"814",0.00626576659627636,-0.08
"815",0.00284967957721028,-0.04
"816",0.00580960037136224,-0.04
"817",-0.000213223263128667,-0.04
"818",-0.00063672270489052,-0.04
"819",0.00616108173786967,-0.04
"820",0.002281517865405,-0.0399999999999999
"821",0.000341576504213837,-0.12
"822",0.00391534214812233,-0.08
"823",0.0120874519572943,0
"824",-0.000823881792336079,0.0800000000000001
"825",-0.00718293816949412,0.04
"826",-0.00588833300286648,0
"827",-0.00151362569433223,0
"828",0.00418758149877622,-0.04
"829",0.00300491278369212,-0.0800000000000001
"830",0.0036909738904687,-0.12
