"V1","V2"
"81",0.00300563537319543,-0.04
"82",-0.00918050817265311,0.0800000000000001
"83",-0.0034711936731305,-0.04
"84",-0.00564408425245688,0
"85",-0.00418566739637729,0.0799999999999998
"86",0.00660641107279641,-0.0399999999999998
"87",0.00477934576241716,0
"88",0.00544217421648209,-0.04
"89",0.0139299389325579,-0.16
"90",0.000571732896376478,0
"91",0.00334072516674943,0
"92",-0.00171951837966234,0.0399999999999999
"93",0.000885327106038319,0
"94",0.000132927046154605,0
"95",0.00477229622173393,-0.0399999999999999
"96",0.00196838381694037,-0.04
"97",0.00450564569544538,-0.04
"98",2.03758357848883e-05,0
"99",0.00304235287424692,0
"100",0.000508334374494408,0
"101",0.00275538914079509,0
"102",-0.000977860628969597,0
"103",-0.00323534845806744,0.04
"104",-0.00485169502543117,0
"105",-0.00189593375005055,0
"106",-0.00491214207415366,0.04
"107",0.00904506828808415,-0.0800000000000001
"108",-0.00761334861811191,0.12
"109",0.00878859100568096,-0.08
"110",-0.00271494630089012,0
"111",0.00390407323046637,-0.04
"112",-0.00841878578437283,0.0800000000000001
"113",0.00419321787550695,0
"114",-0.00124130090233869,-0.04
"115",0.00472476328075376,0
"116",0.00481798937806608,-0.04
"117",0.0175552100687127,-0.08
"118",0.00978185925199777,-0.12
"119",0.00449721512068535,-0.08
"120",0.0149933157998581,-0.12
"121",0.00566824139300258,0.12
"122",0.00678154414136618,0
"123",-0.00489794928151439,-0.0800000000000001
"124",-0.00943131746252695,0
"125",0.00744151471924759,0
"126",0.00496191282471835,0.04
"127",0.00404351632258529,0.04
"128",-0.00372383886156115,0
"129",0.000404294100908953,-0.04
"130",-0.00251771449358952,-0.08
"131",0.00354428867668219,0
"132",0.00767412582351454,0
"133",0.0052214054020674,0.04
"134",0.005980537548073,-0.04
"135",-0.00135495568281197,0
"136",-0.00539315683318348,0
"137",-0.0103394046816764,0.08
"138",-0.000412552658640705,-0.04
"139",0.00214184855682497,-0.04
"140",0.0180843661581097,-0.08
"141",0.00382424963450917,0.04
"142",-0.00458720276994161,0
"143",-0.0094176803494127,0
"144",0.00743343269826457,-0.04
"145",0.00832904480530861,0
"146",0.00336362735003598,0
"147",-0.0184437781374334,0.12
"148",-0.00296779289411371,-0.04
"149",-0.00684456853747881,0.04
"150",-0.00392060079256314,0.04
"151",-0.0105109286155144,0.04
"152",-0.00211366557721522,-0.04
"153",-0.0042775302945977,0
"154",0.00625933812032273,0
"155",0.00386844518883243,0
"156",0.00827204882473081,-0.04
"157",-0.00515359421981395,0.04
"158",0.00532074199856455,-0.08
"159",-0.00628757650877974,0
"160",0.00037979189662291,0.04
"161",0.00272244630946695,-0.04
"162",0.0044972252870472,0
"163",0.00263217237366672,0
"164",0.00342519331314254,0
"165",-0.00248675114703389,0
"166",-0.00574140588254772,0.04
"167",-0.00844269699677002,0.04
"168",0.00485425505910872,-0.08
"169",0.000852780400844738,0
"170",0.0124072492648601,-0.04
"171",0.00142932208244901,0.04
"172",0.00265773331861276,0
"173",-0.00729536447867389,0
"174",0.00240042480275721,-0.08
"175",-0.00631129464528519,0.04
"176",0.0111322006960058,-0.04
"177",0.00192115390437555,0
"178",0.00795509678921079,0
"179",0.00298042446936646,-0.04
"180",0.000596856354536396,0
"181",-0.00601152883106695,0
"182",-0.000525151921846489,0
"183",-0.00617206068224396,0.04
"184",0.00790784332762344,-0.04
"185",0.00392300948144462,-0.04
"186",0.00883581767860189,0
"187",0.000362503287840268,0
"188",0.0032029437026328,-0.04
"189",-0.00720874370681427,0
"190",0.00127816611411608,0
"191",0.00549116090634321,-0.08
"192",0.0102954535406663,-0.04
"193",0.00290905641683049,0.04
"194",-0.00115049182054694,0.08
"195",-0.000914433548037507,-0.08
"196",-0.00904766987159985,0.04
"197",-0.00226983497735134,0
"198",-0.002135682317037,0.04
"199",-0.00452048583157122,0.08
"200",0.000382167695925723,0
"201",0.00430321324940799,-0.08
"202",0.00288355025070051,-0.04
"203",0.00439345573174546,0.04
"204",0.000809449812238534,0.04
"205",-0.00365533615709701,-0.04
"206",-0.00817690471422716,0
"207",0.00102546240731788,0
"208",0.00584766796784864,0
"209",0.00311527743682798,0
"210",-0.00314724835793793,0
"211",-0.00115867343561701,0
"212",-0.0136226461359865,0.12
"213",-0.0065818074820655,0.04
"214",-0.00138887916859629,-0.08
"215",-0.00675037150814825,0.08
"216",0.00348950168622537,0
"217",0.00602073939019534,-0.04
"218",0.0030909898112055,-0.04
"219",-0.00373726407694244,0
"220",0.00766919529265281,-0.04
"221",0.00200248055541991,-0.04
"222",-0.00418298965676028,0.04
"223",0.0031809098985843,0
"224",-0.00142168128835241,0.04
"225",0.00580733914193519,-0.08
"226",0.00258853871119805,-0.04
"227",0.00857269378235175,0
"228",-0.00296578680421276,0.04
"229",-0.00496034146393643,0.04
"230",-0.00497554200571181,0
"231",-0.000959028563557394,0
"232",0.00121563516389969,0
"233",0.00529172293724157,0
"234",0.00136851356348559,0
"235",-0.000266544689385408,0
"236",-0.0083729239990144,0.08
"237",0.00164244346218958,-0.08
"238",0.000670465463479156,-0.04
"239",0.00332738475306196,0.04
"240",0.0073410336207707,-0.04
"241",0.00358083570231974,0
"242",-0.000289501312700306,0
"243",-0.00870879188785574,0.08
"244",-0.00282759202164195,-0.04
"245",-0.00411490004146139,0
"246",0.00637573156550282,-0.04
"247",0.00536200054228837,0
"248",0.00584289248018081,0
"249",0.00139996497128953,0
"250",0.000796053566331837,-0.04
"251",0.00230129758031034,-0.08
"252",0.00236389769123129,0
"253",0.0079278055620972,-0.04
"254",-0.00125395900558285,0.08
"255",0.00164936680691768,0
"256",-0.00767529656665866,0.04
"257",-0.0037014049117329,0
"258",0.00632328638388907,-0.12
"259",0.0115495955053799,-0.08
"260",0.0107303135026808,0
"261",0.00757625890732438,0
"262",-0.000859002056484611,0
"263",-0.00802904894215197,0.04
"264",-0.00625454236411657,0
"265",-0.00231035338777096,0
"266",0.00365905999861648,0
"267",0.00303552330086045,0.04
"268",0.00125571478430285,0
"269",-0.00249234824573598,0
"270",-0.00831681688876801,0.04
"271",-0.00710520454810123,0
"272",-0.00431182622216951,0
"273",0.00146748420126413,0
"274",0.00831189037695086,-0.04
"275",0.00307179762613148,0.04
"276",0.0122241988888055,-0.12
"277",-0.00113151162465743,0
"278",0.00364638258721678,-0.04
"279",-0.00638998440633696,0.04
"280",0.00758007951857728,-0.08
"281",0.00160743024374864,0
"282",0.0130859888569683,-0.04
"283",0.00419717447685921,0
"284",0.000784031869898543,0.04
"285",0.00122473055769824,-0.08
"286",-0.00754160084623357,0.04
"287",-0.00505738276426989,0.04
"288",-0.00101032331618972,0
"289",-0.00197280377094524,0.04
"290",0.00313251794038468,0
"291",0.000473126423536995,0
"292",0.00640567756988844,-0.08
"293",-0.00477865303972204,0.04
"294",-0.0039274524022782,0.04
"295",0.00629638875556962,-0.12
"296",0.00195364293883654,0
"297",0.014579227623982,-0.08
"298",-0.000210202422212646,0.08
"299",-0.000292909722368648,0.04
"300",-0.00400822187679785,-0.04
"301",-0.00190810740050076,-0.04
"302",0.000172211879284976,0
"303",0.00869497166486435,-0.04
"304",0.00152534192465502,0.04
"305",9.14662409864236e-05,0.04
"306",-0.00756743750253097,0.04
"307",-0.00289202899668245,-0.04
"308",-0.00839103197256236,0.04
"309",-0.0025159420049709,0.04
"310",-0.000499278781747045,0
"311",0.00166459777545003,0
"312",0.00100298308524727,0
"313",0.000342044999337497,0
"314",0.0047240957662776,-0.08
"315",-0.000596489137860031,0
"316",-0.00500271979625653,0.08
"317",-0.00553335686848222,0.04
"318",-0.00414696069467402,0
"319",-0.00812953488448249,0.08
"320",0.00295675147362835,-0.04
"321",-0.00393767943614085,0.04
"322",0.000952372367216099,0
"323",-0.00712483500519546,0.04
"324",0.000435422952708233,-0.04
"325",-0.000392946976238571,-0.04
"326",0.00346149012074894,0
"327",-0.000140409827702807,0.04
"328",-0.0019414751968703,0.04
"329",-0.00717254993666928,0.04
"330",-0.00459899456675807,0
"331",-0.00033147439633751,-0.04
"332",0.00182584669448563,0
"333",0.00386556265488732,0
"334",0.0020129566087003,0
"335",-0.0114805882770808,0.12
"336",-0.0061753649976518,0
"337",-0.00874244230813919,0
"338",0.00238661695734161,-0.04
"339",0.00398312742713643,0
"340",0.0107461543293017,-0.04
"341",0.00274826112104308,0
"342",0.00378226888519956,-0.04
"343",-0.00427956281609673,0
"344",-0.00160857557237713,0
"345",0.00556414452339251,-0.08
"346",-0.00118939121866211,0.08
"347",0.0100772001284057,-0.04
"348",0.00158406205242675,0
"349",-0.00238474889810823,0.04
"350",0.00650838934165071,-0.12
"351",-0.0172705139240844,0.16
"352",0.00245212594221793,-0.04
"353",-0.00388069864647824,0
"354",-0.00687141669659194,0.08
"355",0.00597572719061924,-0.04
"356",-0.00248240195842774,0.04
"357",-0.00276849681112805,0
"358",0.00179895764707947,-0.04
"359",-0.011315173681181,0.08
"360",0.00636433697912343,-0.08
"361",0.000647238469167683,0
"362",0.00773544472820619,-0.04
"363",0.00589498854536295,0
"364",0.00291549315692836,0
"365",-0.00257958919348381,0
"366",-0.00287238778218922,0
"367",-0.00345034110905888,0
"368",-0.00291910447829591,0.04
"369",0.00975146205375425,-0.08
"370",0.00831087029926715,-0.04
"371",0.0013396318572645,0.04
"372",0.00235445486330385,0
"373",-0.00548760762147878,0
"374",-0.00257185616812002,-0.04
"375",2.95566919895421e-05,0
"376",0.00472763716113189,0
"377",0.00526892114130867,0
"378",0.00310728895759819,0
"379",-0.000438323471147479,0
"380",-0.00285669829042536,0
"381",-0.000241591539708857,-0.04
"382",-0.00108500477242582,0
"383",0.00268115167636295,0
"384",0.0042614067803981,0
"385",0.00682170834894638,-0.04
"386",-0.00247272977097522,0.04
"387",-0.000716917265813466,0
"388",-0.00426698953698805,0
"389",-0.00389169584229796,0
"390",-0.000207420149253018,0
"391",-0.000952354812727228,0.04
"392",0.00190913777412315,0
"393",0.000565610079344107,0
"394",0.0110711365545388,-0.12
"395",0.00567942388747326,-0.04
"396",6.58375856767562e-05,0.04
"397",0.00520940318968107,-0.04
"398",0.00996876809825625,-0.12
"399",-0.000623681520190392,0.04
"400",0.0118145860179836,-0.04
"401",0.00348118600635677,0
"402",-0.00477325092270538,0.04
"403",0.00126441595360907,-0.04
"404",-0.00191839817044756,0
"405",0.0033563118330724,-0.04
"406",0.00014190400221837,0.04
"407",-0.00189663531255896,0.04
"408",-0.0010917347782704,0
"409",-0.00335595523363047,0
"410",-0.00196954342145815,0
"411",0.000214623179968056,0
"412",-0.0041411186314523,0.04
"413",0.0036292558190547,-0.04
"414",-0.00413389778823525,0.04
"415",0.000265664222778522,0
"416",-0.00467088983676254,0.04
"417",-0.00661316576748052,0.04
"418",-0.00347291808399803,0
"419",0.00269516558652577,-0.04
"420",-0.00714324443551198,0.08
"421",0.00207632599185822,0
"422",-0.00641097089644284,0.04
"423",0.0135954471855066,-0.16
"424",0.00196089453851056,0
"425",0.0119625688435844,-0.04
"426",-0.00577260937453022,0.08
"427",0.00236902020622089,-0.04
"428",-0.00708693618006152,0
"429",-0.00708136389385458,0.08
"430",-0.00481090100318896,0.04
"431",-0.00448820920029999,0.04
"432",0.000231094308335032,-0.04
"433",0.00144756983331487,0
"434",0.00514965217791769,-0.04
"435",0.00137736586067169,0
"436",0.00295844891712241,-0.04
"437",-0.00872944689086613,0.08
"438",0.00362740136850703,-0.04
"439",-0.00999230972710311,0.08
"440",0.00565701148069145,-0.04
"441",0.002259896911172,0
"442",-0.00197780844842296,0.04
"443",-0.00142630082149941,0
"444",0.000635312834263602,-0.04
"445",-0.00342683151500552,0
"446",-0.00161337684297423,0.04
"447",0.00523875506547275,-0.04
"448",0.0055268395517517,-0.04
"449",0.00342544295543055,0
"450",0.00794657866390341,-0.04
"451",-0.000611692208245983,0
"452",-0.00138662592123932,0
"453",-0.00598231199996431,0.04
"454",-0.00113950680065688,0
"455",0.00411895591143383,-0.04
"456",0.00408207145771358,0
"457",0.0004658463061731,0.04
"458",-7.16746871183857e-05,0
"459",-0.00571984112203541,0
"460",-0.00444088323069534,0
"461",-0.00563089244921506,0.04
"462",0.000809824293446427,0
"463",-0.00319885853389596,0.04
"464",0.00175735578749669,0
"465",3.37566149641712e-06,0
"466",-0.00597168801597994,0.04
"467",-0.0125406931633088,0.08
"468",-0.014473009703747,0.08
"469",-0.00717570838444956,0
"470",-0.00166219260334194,0
"471",0.000636344543290004,0.04
"472",0.000602546529967888,0.04
"473",-0.00640180181293079,0.04
"474",-0.00695796984072903,0
"475",-0.00685383625394938,0
"476",-0.00207082285306905,0
"477",0.00231864906722415,0
"478",0.00874546964920719,-0.04
"479",0.000683103154000411,0.04
"480",0.00215854054845845,0
"481",-0.00441060873120899,0
"482",-0.00554016306485184,0
"483",-0.00731396097177524,0.04
"484",0.00439370177976544,-0.04
"485",-0.00617985789332486,0.08
"486",0.000568975719968452,0.04
"487",0.00698614586383982,-0.08
"488",-0.00590166008287453,0.04
"489",0.0078841645782365,-0.08
"490",-0.0051070275644192,0.04
"491",0.00336596622101092,-0.04
"492",0.00918955520146093,-0.08
"493",0.000357907645557588,0.04
"494",0.0185929684407243,-0.12
"495",-0.00190572907201903,0.04
"496",0.00910133207496883,-0.08
"497",0.0113776670178982,-0.12
"498",-0.000930982338265061,0
"499",0.00431513597027194,0
"500",-0.00253481903666448,0.04
"501",-0.00420694931718518,0
"502",-0.0112481286241512,0
"503",0.000769594909716036,0
"504",0.00126318748319843,0
"505",0.00734822030601438,0
"506",0.0131390137072131,-0.12
"507",-0.0143830077673785,0.08
"508",0.00324065095782068,0
"509",0.00526901903322337,0
"510",0.0078616201035151,-0.08
"511",0.00185038758139629,-0.04
"512",0.00657473241920297,0
"513",-0.00635646685342964,0.08
"514",-0.00452777384568428,0
"515",-0.00386127048702872,-0.04
"516",-0.00646672150232114,0
"517",-0.00166712048741245,0.04
"518",0.00568093526913589,0
"519",0.000586553976906473,0
"520",-0.000208953590087605,-0.04
"521",-0.00271427969895934,0
"522",0.00339200659591333,0
"523",0.00286419341649579,-0.04
"524",0.00442293939926216,-0.04
"525",0.00539389891225339,-0.08
"526",-0.00681289558709758,0.12
"527",0.00281320487097726,0.04
"528",-0.00384175186737314,-0.04
"529",-0.0114773807232887,0
"530",0.00242338426255931,0
"531",0.0126456653543014,-0.04
"532",0.000682530547723969,0.04
"533",-0.00393051892905079,0
"534",-0.00761203457195645,0
"535",0.000547730420291833,0
"536",-0.0115462612076156,0.12
"537",-0.00545574837944062,0
"538",-0.0122965082547139,0
"539",0.00151369826796158,0
"540",0.00250721039903245,0
"541",0.00470450859439304,-0.04
"542",0.00684999908596615,-0.04
"543",-0.00405186867537088,0.04
"544",-0.00051455677643372,0
"545",-0.000883057661326974,0
"546",-0.0100356664960275,0.08
"547",-0.00321585630056963,0
"548",0.0061515998522025,-0.08
"549",9.80911569351279e-05,0.04
"550",0.0271482873965177,-0.16
"551",0.00436744689326253,0
"552",-0.00901094766300789,0.08
"553",-0.00355468590064033,0
"554",-0.00874591916131487,0
"555",0.00944500102590471,-0.08
"556",0.00862975281480648,0
"557",0.00263711236789303,0.04
"558",-0.00362135930371768,0
"559",-0.00576447104127751,0
"560",-0.0056873907823862,0.04
"561",0.00352340103855231,0
"562",-0.0219744170796891,0.2
"563",-0.00819707247489677,0
"564",-0.00900995535126693,0
"565",-0.00346477354122396,0.04
"566",0.00745467577808952,0
"567",-0.00154958118624498,0
"568",-0.00439791721536189,0.04
"569",-0.00101543507222934,0
"570",0.00226883461058949,0
"571",0.00271462985072711,0
"572",-0.00021743206481971,0
"573",-0.00279200638393922,0
"574",-0.00307440605575113,0.04
"575",0.00369811008176737,0
"576",-0.00143232624103108,0
"577",-0.00427197476814438,0
"578",-0.000984148550212739,0
"579",0.00384981994938211,0
"580",0.00305511307853419,0
"581",0.00306942976510483,-0.04
"582",-0.00336234686914055,0
"583",0.00139060627998631,0
"584",0.0041828635509465,0
"585",-0.00327476539310794,0.04
"586",-0.00867392710036121,0.04
"587",0.00295481432089926,-0.08
"588",-0.00449746330404152,0.04
"589",0.00719738962333955,0
"590",-0.00212763830597079,0.04
"591",-0.00271162170277336,-0.04
"592",0.00465509589339416,-0.08
"593",0.00257924703150159,0.04
"594",0.00759248916445168,0
"595",-0.00577125366655575,0.04
"596",-0.00153534646867444,-0.08
"597",0.00825905134330594,-0.08
"598",0.0136476702140175,-0.04
"599",0.00607111699035937,0.04
"600",-0.00356565857052923,0
"601",-0.0112452523118186,0
"602",-0.00261134476998052,0
"603",-0.00620181930268595,0.12
"604",0.00135520854045421,0
"605",-0.0225975047413944,0.12
"606",-0.00836726462100022,0
"607",0.00520492771655297,-0.04
"608",-0.0068636441942289,0.08
"609",0.00364843626578295,0
"610",-0.0128274836695685,0.08
"611",-0.0174839884151399,0.08
"612",-0.00429035059207687,0.0800000000000001
"613",0.00221663603072871,0
"614",-0.00578571502238371,0.0399999999999999
"615",8.13347253328066e-05,-0.0399999999999999
"616",0.00144599178032395,0
"617",0.0117165056180502,-0.04
"618",0.0106467547119767,-0.04
"619",-0.00587198078958655,0.04
"620",-0.0135010514951263,0.08
"621",-0.00224534441789224,0
"622",-0.000279402951390653,0
"623",0.00246908208996397,0
"624",0.00257876611286827,-0.0399999999999999
"625",-0.00219644900049178,0
"626",0.00342925739231059,0
"627",-0.00174285345586633,0.08
"628",0.00939062297707061,-0.12
"629",-0.00706076702199084,0
"630",-0.00166464685794102,0.04
"631",0.000446073545630893,0.0399999999999999
"632",-0.00313958376195431,0
"633",-0.00191974485790383,-0.0399999999999999
"634",-0.00235395216936764,0.0399999999999999
"635",0.0046863619513639,0
"636",0.000515735681392356,0
"637",-0.000181177028399245,-0.0399999999999999
"638",-0.000312276704471713,0
"639",0.00419324345530858,0
"640",-0.0013307221445705,0.0399999999999999
"641",-0.00739808253038495,0.04
"642",-0.00602962400711752,0
"643",-0.00166557579068266,0
"644",0.0120956786600877,-0.08
"645",0.00115183170103197,0.0399999999999999
"646",0.00894982956270374,-0.08
"647",-0.0029298413156982,0
"648",-0.00382291072592044,0.04
"649",0.011625543403726,-0.0800000000000001
"650",0.0145215297235252,-0.12
"651",-0.0025122501216104,0.04
"652",0.00260973792432552,0
"653",0.00100554743975477,-0.08
"654",0.00928988758561692,-0.12
"655",0.00139384564004007,0.08
"656",-0.00340242580841654,0.08
"657",-0.0159445522015235,0.04
"658",-0.0124813253677291,0
"659",0.00558012839758336,-0.04
"660",-0.001942288612281,0.12
"661",0.0135743437141007,-0.12
"662",-0.0105936724644298,0.04
"663",-0.000587628904373526,0
"664",0.00251046156091427,0.04
"665",0.0132817392555725,-0.12
"666",-0.00976362258497275,0.08
"667",0.0030965786103246,-0.04
"668",-0.00703106518362763,0.04
"669",0.00314632155123464,0
"670",-0.00256188514503338,0.04
"671",-0.00846332355284026,0.04
"672",0.00229394399395677,-0.08
"673",-0.00196632489255269,0.04
"674",0.00443700644854486,0.04
"675",-0.00833614102931013,0.0800000000000001
"676",-0.00569524506066241,-0.04
"677",-0.018250164587347,0.12
"678",0.000825817294511378,0.04
"679",0.00217420614855252,0
"680",-0.00675900413661944,0.0399999999999999
"681",-0.00207853701257383,0
"682",-0.00102302629600121,0
"683",0.00569593205855055,0
"684",0.00488111067147542,0
"685",0.00139051804346828,-0.0399999999999999
"686",-0.000409505878523099,-0.04
"687",0.00300271862917211,0
"688",0.00670115081203625,0
"689",0.00430844367477674,-0.04
"690",0.00254220558117187,-0.08
"691",-0.00985651464440739,0.08
"692",-0.000157554513522985,0.04
"693",-0.000602445519676631,0
"694",-0.000617164914008822,-0.04
"695",-0.0108582137417662,0.0800000000000001
"696",0.00902402499652601,-0.0800000000000001
"697",0.00712129188883289,-0.0399999999999999
"698",-0.00628556779995148,0.12
"699",-0.00269462526720161,0
"700",-0.0249399768929441,0.12
"701",0.00270176750599703,-0.04
"702",0.0130044452887649,-0.08
"703",-0.00220305488412062,0.08
"704",0.00163611347542876,0
"705",-0.0119758482374247,0.04
"706",-0.00161729905431759,0
"707",-0.00768785251225181,0.12
"708",0.0126020937107209,-0.12
"709",-0.014165612646439,0.08
"710",0.00117737191249042,0
"711",0.0125823942908657,-0.08
"712",-0.0014168984363425,0.0399999999999999
"713",0.00391390642253687,0
"714",-0.0148910126636892,0.0800000000000001
"715",-0.000374050208551208,-0.04
"716",0.00204981544503099,0
"717",-0.008574088285147,0.12
"718",0.00233311451903035,-0.04
"719",-0.00797040005159443,0
"720",0.00168287408849244,0
"721",0.00763833092708794,0
"722",0.00124110211891057,0
"723",0.00170107296018085,-0.0399999999999999
"724",-0.00468949188191932,0.0399999999999999
"725",0.00234247486539422,0
"726",0.00289408847119689,0
"727",-0.000713179478161712,0
"728",-0.00314771536066411,0
"729",0.0117029226321664,-0.12
"730",0.000834789168902603,0.04
"731",0.0070175780430675,0
"732",-0.00324345004654735,0
"733",0.000799105592423827,-0.08
"734",0.00530804946179721,-0.04
"735",0.00737706671698947,0
"736",-0.00924416224830428,0.12
"737",-0.0130293334336994,0.04
"738",-0.016270388276599,0.0399999999999999
"739",0.00730379988887722,-0.08
"740",0.0050092966824786,0.04
"741",-0.000770969976199576,0.0399999999999999
"742",0.00399060868265078,-0.08
"743",0.00254734918781512,-0.08
"744",-0.000772386017847331,0.08
"745",0.0266496603811961,-0.16
"746",-0.00112460148625125,0
"747",0.00147010284144087,-0.0399999999999999
"748",0.000882808552365561,0
"749",0.00160916245273523,0
"750",0.00341418798307616,-0.04
"751",-0.00257118630341376,0
"752",-0.00035215402910057,-0.04
"753",0.00415387302116412,-0.0399999999999999
"754",0.00152752616186137,0.0399999999999999
"755",-0.0104316853032682,0.12
"756",-0.0179425035469252,0.0800000000000001
"757",-0.0168558984660482,0.0399999999999999
"758",-0.000651312278466921,0
"759",0.0134870612991338,-0.0399999999999999
"760",0.00124292238557358,0.0399999999999999
"761",-0.0112445151469117,0.0800000000000001
"762",-0.00712254727868546,0
"763",-0.00524866882176355,0.0399999999999999
"764",0.0113383725050208,-0.0399999999999999
"765",0.00687369793828688,-0.04
"766",-0.0017009658216954,0
"767",-0.000222047050821028,0
"768",0.00347134779450201,0
"769",-0.00140406206705225,0.04
"770",0.00126292914736829,-0.04
"771",-0.00638162282025194,0
"772",0.000887663114805652,0
"773",0.0017967214951618,0.04
"774",-0.00293525577976012,0.0399999999999999
"775",-0.00655328054663451,0
"776",-0.010283278671688,0.04
"777",0.00705555499627953,-0.04
"778",-0.00653449963910253,0.12
"779",0.0139942337628585,-0.0800000000000001
"780",-0.00465340304761953,0
"781",-0.00146558360579729,0
"782",0.00707072585373636,0
"783",-0.00107278848934431,0.04
"784",-0.00765210526568594,0.04
"785",-0.00102632689296787,-0.04
"786",0.00239840475040561,-0.04
"787",0.0138070443868488,-0.04
"788",0.0121728712255512,-0.0399999999999999
"789",-0.0027884341041938,0
"790",-0.00604190201069613,0
"791",-0.00555438729193799,0.0399999999999999
"792",0.00396460152564282,0
"793",0.00028808752893344,0
"794",-0.000600076402753367,-0.0399999999999999
"795",-0.00207751410136388,0
"796",0.00491906265253966,0
"797",0.00518450486017059,0
"798",0.00418531325008217,-0.04
"799",-0.010364171109096,0.04
"800",-0.0100310358167553,0.08
"801",0.00183975086099375,0
"802",-0.000368354240790886,-0.04
"803",-0.000951350663430609,0
"804",-0.000893312806264238,0
"805",0.00112236091726185,0
"806",0.013321263749122,-0.08
"807",-0.00144265453363087,0.04
"808",-0.00193569233020047,0
"809",-0.00578252696532862,0
"810",0.000102729823819565,0
"811",0.000879923465118157,0.0399999999999999
"812",0.00411652588980745,-0.0399999999999999
"813",-0.00564644704393932,0
"814",0.00396216276401742,-0.04
"815",0.00540191196960772,0
"816",0.00466207101998588,0
"817",0.00240170322565081,-0.04
"818",-0.00537085988827345,0
"819",0.000639387853025908,0
"820",0.00901215154415074,-0.0399999999999999
"821",0.0108237047855429,-0.0800000000000001
"822",-0.00573945950343277,0.04
"823",-0.00661212799085475,0.04
"824",-0.00252066191596235,0
"825",0.000658900831232041,0
"826",0.00135079094558424,0
"827",-0.00262572693678092,0
"828",0.00307448050414868,-0.04
"829",0.00839464910902185,-0.04
"830",0.0102607509849712,-0.0399999999999999
"831",0.000874498086359696,0
"832",-0.00401977371256126,0
"833",-0.00700336752567703,0.0399999999999999
"834",-0.0029976403581536,0.04
"835",-0.00447408597561403,0.04
"836",-0.00428151832105356,0
"837",-0.00823858656150015,0.0399999999999999
"838",0.00175280271129072,0
"839",0.00375651834665464,0
"840",-0.00278345830222815,0.04
"841",-0.00723845538403059,0.04
"842",-0.00817835551755331,0.0399999999999999
"843",0.000109008935890246,0
"844",0.0166380949503712,-0.12
"845",-0.00997671638569137,0.12
"846",-0.00408724437042003,0.04
"847",-0.020278750007203,0.12
"848",0.000764758970813783,-0.04
"849",0.0102841526859463,-0.0800000000000001
"850",0.00446643115282182,0
"851",0.00946216917107026,-0.04
"852",-0.00426693527808601,0.04
"853",0.00444814121309019,-0.04
