"V1","V2"
"223",0.00700622451363427,-0.04
"224",0.00626458673073977,0.04
"225",-0.00374121587895336,0
"226",-0.00196016773306749,-0.08
"227",-0.00658259227211542,-0.08
"228",0.00782128940678111,-0.08
"229",0.00845201911440102,0.04
"230",0.00451065841401137,0.08
"231",-0.00457247689548943,0.08
"232",-0.0096067190024126,0.04
"233",-0.00589143177043052,0
"234",-0.00131665775986191,0
"235",0.00168023263819307,0
"236",0.00163323335297378,0.08
"237",-0.000200795644034511,0
"238",-0.000803120083252563,-0.04
"239",-0.010783213676597,0
"240",0.0075026241680051,-0.12
"241",0.00981204240847624,-0.04
"242",-0.000942835484584386,0
"243",0.00356874859504323,0.04
"244",0.000875300683841149,0.04
"245",-0.000822143749561269,0.04
"246",-0.011529412949795,0
"247",-0.00107824800154714,-0.08
"248",0.000191826410601939,-0.04
"249",0.00883891941443601,-0.04
"250",0.00454922647497262,-0.04
"251",0.000835245120947963,-0.12
"252",-0.00195678894616493,-0.12
"253",0.00456322809532391,-0.16
"254",0.0152954599700365,-0.04
"255",0.00705952439091764,0.04
"256",0.00449219461632047,0.08
"257",-0.0125780193919112,0.12
"258",-0.0063321331225526,-0.08
"259",-0.00722677162583549,-0.16
"260",-0.00184396077622645,-0.2
"261",0.016891445402963,-0.2
"262",0.0224811387054345,-0.08
"263",0.00966400538169082,0.04
"264",0.00333057324895988,0.04
"265",-0.00266043778321925,0.04
"266",-0.0115949027816171,0.04
"267",-0.00506161816482046,0.04
"268",-0.00103009356508071,0.04
"269",0.00120709976913828,0.04
"270",-0.00697242049676693,0.08
"271",-0.00468920704392466,0.04
"272",-0.00104807025137385,0.04
"273",-0.00349143848070253,0.04
"274",-0.00155434104270646,-0.04
"275",-0.00171440766085287,0
"276",-0.000715902712148484,-0.12
"277",0.00798948195824486,-0.12
"278",-0.000325123367369295,-0.12
"279",0.0162525919577707,-0.12
"280",0.00565120729676272,-0.08
"281",0.00914029985176848,-0.08
"282",-0.0015727686226199,-0.08
"283",0.00975532786735629,-0.12
"284",0.0022326967573243,0
"285",0.00567507211631396,-0.08
"286",0.00209315349370456,0
"287",-0.0043658684835337,0.04
"288",0.00595345089370332,0
"289",-0.00433976301699511,0.12
"290",-0.00691147157278026,0.08
"291",-0.00328345142432843,0.04
"292",-0.0069664194147024,-0.04
"293",-0.00338826481197797,-0.04
"294",-0.00165771903373035,0
"295",0.012471047303958,-0.12
"296",0.00152643395058795,-0.04
"297",-0.00538721764730522,-0.16
"298",0.0113934549452752,-0.12
"299",0.00634716848554654,0.04
"300",0.0166283092448989,0
"301",-0.00615227034696541,0.04
"302",-0.0131597197529965,-0.04
"303",-0.00302791950434301,-0.12
"304",0.00904219936896251,-0.04
"305",0.00683688072756516,0.04
"306",0.00878844374062266,0.08
"307",-0.00677896930760948,0.08
"308",-0.0103340430303608,0.08
"309",-0.00946747189884089,0.08
"310",0.00384945078928471,0.04
"311",-0.00289138511295392,0.08
"312",-0.00930087820819217,0.04
"313",-0.00465391403942371,0
"314",0.00206673929893483,-0.08
"315",0.00352806217784399,-0.08
"316",0.00122247726109379,0
"317",0.00957629329661846,0.04
"318",0.0050104093007289,0.12
"319",-0.00776639633629764,0.2
"320",-0.0121371018591213,0.08
"321",-0.0107806537070244,0.08
"322",-0.0150009539877033,0.08
"323",0.0032894517417502,0.04
"324",0.000395563036414095,0.04
"325",5.05780081741467e-05,-0.04
"326",-0.0132730326176298,-0.04
"327",0.00352855374815866,-0.04
"328",0.0103781779670736,0.04
"329",0.00768112400500746,0.12
"330",-0.00643117974478076,0.12
"331",-0.0124234024164604,0.04
"332",-0.0118044042510011,0
"333",-0.000456823589079278,-0.04
"334",0.00874661336485128,-0.04
"335",0.00260588161612889,0.12
"336",-0.00107099122493749,0.12
"337",0.000528218347091886,0.12
"338",-0.0147810387480755,0.08
"339",-0.0085926781674743,-0.04
"340",-0.00514257062788025,-0.08
"341",0.00612908075750639,-0.08
"342",0.00760806388252673,-0.08
"343",0.0125834246701735,-0.08
"344",0.00275054862443702,-0.04
"345",0.00354268462339643,-0.12
"346",0.00115162821629736,0
"347",0.00416113713605318,-0.04
"348",0.0134336847523225,-0.04
"349",-0.00912181942266671,0.08
"350",-0.00204344463606907,-0.12
"351",-0.000274227547894689,0.08
"352",-0.00225203339267811,0.04
"353",0.016346021045365,0
"354",-0.021026559629072,0.2
"355",-0.00429479785102731,0
"356",-0.00172088250298637,0.08
"357",-0.00995072713939176,0.08
"358",-0.00201153722786225,-0.04
"359",-0.0115621062296403,0.08
"360",-0.0037137293893734,-0.04
"361",0.00860955610870876,-0.04
"362",-0.00663314178096105,-0.04
"363",0.0143501579467577,-0.12
"364",0.00931567610791966,-0.04
"365",0.0117578125799351,-0.04
"366",0.00184778181676627,0
"367",-0.00606294155943951,0
"368",-0.00668260807010949,0.04
"369",-0.00223042617737588,-0.04
"370",0.00461503019813526,-0.08
"371",0.00177210336634569,-0.04
"372",0.0179607928575862,-0.08
"373",0.0115271892430868,0
"374",-0.00809550460199204,0
"375",-0.010274255853271,-0.04
"376",-0.00849374299040673,-0.04
"377",0.00767124969245653,-0.04
"378",0.0124691133046264,0
"379",0.0118918358847336,0
"380",0.00439196108136955,0
"381",-0.00456015767075135,-0.04
"382",-0.00939412816070912,-0.04
"383",-0.00779283279049366,-0.04
"384",0.00562322483854205,-0.04
"385",0.00825032325691264,-0.04
"386",0.00963216033909055,0
"387",0.00550486219246563,0
"388",0.00541951694210058,0
"389",-0.0105510743113855,0.04
"390",-0.0084066478465667,0
"391",-0.00411555404302297,0.04
"392",0.00262645892199782,0.04
"393",0.00782689839653353,0.04
"394",-7.8125478150744e-05,-0.08
"395",-0.00108906059200636,-0.16
"396",-0.00528649582432756,-0.12
"397",0.0132722367891867,-0.16
"398",0.00886728882915685,-0.16
"399",-0.00335013838891499,-0.08
"400",0.00697096500841942,-0.16
"401",0.0237920960904232,-0.12
"402",0.00660307867052483,0.04
"403",0.0116988689901892,-0.04
"404",-0.00050814287855984,0
"405",-0.0116606362714616,-0.04
"406",0.00216773485804316,-0.04
"407",0.00227377292369929,0.04
"408",0.0117027573709674,0.04
"409",0.000831375965663184,0.08
"410",-0.00726751674486166,0.04
"411",-0.00512428813872188,0
"412",-0.00419448627499947,0.04
"413",-0.000932880065962914,0
"414",0.00136932214545308,0.04
"415",-0.00521925176651714,0.04
"416",0.00573425372896414,0.04
"417",-0.00499621957788527,0.12
"418",-0.00225066169721641,0.08
"419",-0.00837062930783943,0.04
"420",-0.0096638493508706,0.08
"421",-0.00212153509547306,0.04
"422",0.00782589196128383,0.08
"423",-0.00920748267156206,-0.04
"424",-0.00353962563897023,-0.12
"425",-0.00970209545090199,-0.16
"426",0.0214793057201191,-0.12
"427",0.0074659379043185,0
"428",0.00948804428657758,0
"429",-0.0135377590069568,0.12
"430",-0.000675170964547918,0.08
"431",0.00245293121887549,0.16
"432",-0.00604349201897402,0.12
"433",-0.00426545081309986,0.04
"434",-0.00805864952925528,-0.04
"435",0.00361822762366054,-0.08
"436",-0.00190472807482138,-0.08
"437",0.00176010685314803,0
"438",-0.00237679247235983,0
"439",0.0052164794524142,0.08
"440",-0.00617452206948896,0.08
"441",0.00837277303707823,0
"442",-0.0149393473537663,0.08
"443",-0.00343848580220653,0
"444",-0.00111045945587726,0
"445",-0.000488622967829767,0
"446",0.000553234702554176,0
"447",0.00158672050760708,-0.04
"448",-0.00391928997010061,-0.04
"449",-0.00358222778715756,-0.04
"450",0.00912298734335059,-0.12
"451",0.00911110098648422,-0.08
"452",0.000125796402953192,-0.04
"453",0.00564527528792084,0
"454",0.00591207644036323,0.04
"455",0.00584907439117144,0
"456",-0.00706927106491336,0
"457",-0.00728733991840503,0
"458",0.00422196800429371,0
"459",0.00678185005736383,0.04
"460",-0.00475175385912123,0.04
"461",-0.010089100977742,0.04
"462",-0.00575850469197176,0.04
"463",0.000914659094357106,0.08
"464",-0.00396046056536954,0.08
"465",-0.00217245762986537,0.04
"466",-0.012796678489307,0.08
"467",-0.00563607544884716,0.12
"468",0.00158101612526083,0.2
"469",-0.00279597041387383,0.2
"470",-0.0173899218527051,0.16
"471",-0.0245996116378548,0.12
"472",-0.00991112780705129,0.08
"473",0.00204171453469608,0.12
"474",0.000710989020221326,0.12
"475",-0.0115305464059094,0.08
"476",-0.0133879522732162,0.04
"477",-0.000545167417349534,0
"478",0.00772948275400751,-0.04
"479",0.00389913365911208,0
"480",-0.00377594449666802,0
"481",0.00317424428176789,0
"482",0.00102839926923962,0.04
"483",0.00544277178918184,0.04
"484",-0.00100982213097612,0
"485",-0.00468523027684327,0.08
"486",-0.00648389580878365,0.12
"487",0.0093947200858612,0
"488",-0.00630794954172428,0.08
"489",-0.0118006289183068,-0.08
"490",0.00426585395144851,-0.08
"491",-0.000284372252059848,-0.04
"492",0.0188505446477314,-0.16
"493",-0.00100867034567267,-0.04
"494",0.00248873825401823,-0.2
"495",0.0204264279484699,-0.12
"496",0.00107761003432984,-0.12
"497",0.0189155836749988,-0.28
"498",-0.00943617966353861,-0.16
"499",0.0058233380090948,-0.2
"500",0.0151338413263141,-0.08
"501",0.0101569297536705,0.04
"502",0.000443953795762793,0.04
"503",-0.011176668886718,0.04
"504",-0.00704101538906145,0
"505",0.000668942614532409,0
"506",-0.00319421150056621,-0.12
"507",0.00540865998758104,-0.04
"508",-0.00656263175311285,-0.04
"509",0.0157983360397768,-0.04
"510",-0.00904534990023589,0
"511",0.00146881148385225,-0.12
"512",-0.00524699235812107,-0.12
"513",0.00625284983086988,-0.04
"514",0.0151304098071726,0.04
"515",0.00678219146497999,0.04
"516",-0.0170282396234375,0.04
"517",-0.00861153804938968,0
"518",0.00022664361263566,0
"519",0.00391887756871925,0.04
"520",-0.00184685549839274,0
"521",-0.00381193960931532,-0.04
"522",-0.00580997187365309,-0.04
"523",0.00518427364814901,-0.08
"524",0.00571183774585411,-0.08
"525",0.00236351673721351,-0.16
"526",0.00281599657569826,-0.04
"527",0.00650520657974913,0.04
"528",0.0181920023450819,0.04
"529",-0.0144713462360888,0.12
"530",-0.0157581395584935,0
"531",-0.00150628554309829,-0.08
"532",0.004212860249728,0
"533",0.00525903563065112,0
"534",0.00911985743922608,0
"535",-0.00996100594399174,0.04
"536",-0.00376843031750558,0.12
"537",0.00357441550203033,0.12
"538",0.00279202487623142,0.12
"539",-0.0213962813534232,0.12
"540",-0.00763777628243132,0
"541",0.00172976368767153,-0.04
"542",0.00776585459725077,-0.08
"543",0.00400512049329127,-0.04
"544",0.00361420279806797,-0.04
"545",0.00594735432556511,0
"546",-0.00166411308733506,0.12
"547",0.0012058605997779,0.08
"548",-0.00284646539808449,0
"549",-0.0168973764443811,0.04
"550",-0.00348496538936755,-0.2
"551",0.0157797025465532,-0.2
"552",0.000204396047944168,-0.04
"553",0.0247829454427928,-0.08
"554",0.00276924756324652,0.08
"555",-0.0128260445827941,0
"556",-0.00306762886636277,-0.08
"557",-0.00259991220643378,-0.04
"558",0.0113186018942088,-0.04
"559",0.00271730971778578,0.04
"560",-0.00633180600289385,0.08
"561",-0.00177087460388998,0.04
"562",-0.000918135156522014,0.24
"563",-0.00634484182315086,0.24
"564",-0.00322620730087028,0.2
"565",-0.0352391282441494,0.24
"566",-0.00658325152093412,0.04
"567",0.00388932956435811,0.04
"568",-0.000480814244911784,0.08
"569",0.00226218612025459,0.04
"570",0.000406482325740728,0.04
"571",-0.00310780973125782,0.04
"572",0.00434719885083121,0
"573",0.00208816997197841,0
"574",-0.00109784638903823,0.04
"575",-0.00095600739763489,0.04
"576",0.00179360778378572,0.04
"577",-0.00384652567275331,0.04
"578",-0.000927157296369862,0
"579",-0.00161009056559199,0
"580",0.000143752066016664,0
"581",0.00255408070391976,-0.04
"582",0.00193318908946117,-0.04
"583",-0.000306398631480555,-0.04
"584",0.00549767040333187,-0.04
"585",0.00298270784263654,0.04
"586",0.00199704971447075,0.08
"587",-0.00126802941030107,0
"588",-0.0102285398796756,0.04
"589",-0.0089226920431656,0
"590",0.0120204363807378,0
"591",-0.00169371623087005,0.04
"592",0.000156792346239225,-0.08
"593",-0.00847617162099422,-0.04
"594",0.00451558739907516,-0.08
"595",0.0175223068570123,0
"596",-0.00182359871320648,0
"597",-0.00358896139795304,-0.12
"598",-0.0122866256603297,-0.16
"599",0.0106655339084233,-0.16
"600",0.0189041420064861,-0.08
"601",0.00940318429896856,0
"602",-0.00953003004474781,0.04
"603",-0.00899620703531044,0.12
"604",-0.00199154404251344,0.12
"605",0.000910374760669168,0.24
"606",-0.020060652037183,0.24
"607",-0.00781506963722491,0.08
"608",-0.0180194073032587,0.16
"609",0.00472000520010386,0.04
"610",0.0113551388732889,0.12
"611",-0.00840115456577199,0.24
"612",-0.000679618739267681,0.24
"613",-0.00973318657524783,0.24
"614",-0.00685163102169184,0.2
"615",-0.00690470167627938,0.0800000000000001
"616",0.00186212709259567,0
"617",0.00167288128239113,-0.04
"618",0.0171733134118446,-0.12
"619",0.00904867022266521,-0.04
"620",0.00838338810244195,0.0399999999999999
"621",0.00202108168036024,0.08
"622",-0.00832466346239774,0.12
"623",-0.0122690170546711,0.08
"624",-0.00164306413225752,-0.0399999999999999
"625",-0.00198110295694065,-0.0399999999999999
"626",0.00145328102311812,-0.0399999999999999
"627",0.00731093245670356,0.04
"628",0.00290908333987452,-0.04
"629",0.00154842439077735,-0.04
"630",-0.0149927425596808,0
"631",0.011454389457959,-0.04
"632",0.00374232964155612,0.08
"633",-0.0053850824098778,0.04
"634",-0.00827892275909344,0.0399999999999999
"635",-0.0035087651055962,0
"636",0.0073346716223984,0
"637",-0.00194294089763422,0
"638",-0.000319790291623269,-0.0399999999999999
"639",-0.00166563726306894,-0.0399999999999999
"640",0.00650853011079741,0
"641",0.00389248855430499,0.08
"642",0.00036258900534875,0.08
"643",-0.00902750498653221,0.08
"644",-0.0091719858285847,-0.0399999999999999
"645",0.000679684924120198,-0.04
"646",0.00355872010752799,-0.12
"647",0.0140248294162725,-0.12
"648",-0.00473873959232966,0
"649",0.010042402400672,-0.12
"650",0.00166210519621705,-0.16
"651",-0.00592613105354079,-0.12
"652",0.00854160680935311,-0.16
"653",0.0126971408217017,-0.16
"654",-0.00770337824103067,-0.16
"655",-0.00433997503032798,-0.12
"656",0.00532376261627567,-0.04
"657",0.0131534114902221,0.08
"658",-0.0149661123001887,0.2
"659",-0.020567747864273,0.08
"660",-0.014182565708633,0.12
"661",0.00115937827991721,-0.04
"662",0.0131221700714638,0
"663",-0.0130158420880704,0.04
"664",0.0141005944046507,-0.04
"665",-0.00224785614363141,-0.04
"666",0.00483214199651921,0
"667",-0.00551671571376837,-0.04
"668",0.011033594318556,-0.04
"669",-0.0105683788952302,0.08
"670",0.00734865092934286,0.04
"671",-0.00531151534087558,0.12
"672",-0.0027358086184655,0
"673",-0.00844873697720114,0.04
"674",-0.00575904463840381,0.04
"675",0.0150430412893085,0.0800000000000001
"676",-9.57060132353853e-05,0.12
"677",-0.00571821084768578,0.2
"678",-0.0159922412629413,0.2
"679",0.00484549232301529,0.12
"680",-0.00905268587235133,0.2
"681",-0.000557947448436133,0.08
"682",9.04490422530225e-05,0.0399999999999999
"683",-0.000652430351640844,0.0399999999999999
"684",0.00877455401240785,0
"685",0.00803489516854224,-0.0399999999999999
"686",0.00337372151134371,-0.08
"687",-0.00196445125372343,-0.08
"688",0.00461195602941772,-0.08
"689",0.00908772973554845,-0.0800000000000001
"690",0.00203998865877575,-0.12
"691",-0.00450468361162133,-0.04
"692",-0.00167017986758066,0
"693",0.00892553259485226,0.04
"694",-0.00801187306524234,0.08
"695",-0.00954089823596491,0.0800000000000001
"696",-0.00897223773757839,-0.04
"697",0.00410211097436588,-0.08
"698",-0.00526827351262267,0.0800000000000001
"699",0.0143743699963783,0
"700",0.00574985645122528,0.2
"701",-0.0172840551502369,0.2
"702",-0.00424142475956797,0
"703",-0.0160129549758809,0.08
"704",0.0104174363465809,-0.04
"705",0.0161991751753706,0.04
"706",-0.00635143162225022,0.12
"707",0.000269728832086622,0.16
"708",-0.00503016471297083,0.04
"709",0.00248223303260833,0.08
"710",-0.0154915990394951,0.08
"711",0.0156580698661668,-0.12
"712",-0.00579731769738352,0.0399999999999999
"713",0.00786594349140554,-0.04
"714",0.0129455786475698,0.04
"715",-0.00579353050306541,0.08
"716",-0.000506554146208104,0.04
"717",-0.0128699937380749,0.16
"718",0.00671582840601012,0.0399999999999999
"719",0.00117391747043391,0.08
"720",-0.0160112789211794,0.08
"721",0.00488352891729701,-0.04
"722",0.00384624436486715,0
"723",0.00809653103607607,-0.0399999999999999
"724",0.0020506266776062,0
"725",-0.00165541778818298,0
"726",0.00537893359273095,0
"727",-0.00304719654469986,0.0399999999999999
"728",0.00070858684224154,0
"729",-0.00363734092926985,-0.12
"730",-0.0021299551326509,-0.08
"731",0.00162534019834367,-0.08
"732",0.0203123722659726,-0.08
"733",-0.00375426275781269,-0.0399999999999999
"734",-0.004276509463875,-0.12
"735",-0.00724645856147283,-0.12
"736",0.0105469795677044,0
"737",0.00845542369982691,0.12
"738",-0.00230301207074389,0.2
"739",-0.0254938824398111,0.12
"740",-0.0134820681890108,0.04
"741",-0.00561327559140741,0.0399999999999999
"742",0.0193107535871747,-0.08
"743",0.000610057198602365,-0.08
"744",-0.00631974135330777,-0.04
"745",0.0101787512469844,-0.24
"746",0.0162714323490047,-0.16
"747",-0.006530488045209,-0.12
"748",0.0167861121312394,-0.2
"749",-0.00600010077425078,-0.0399999999999999
"750",0.00581704590598671,-0.08
"751",-0.00098853898347036,-0.04
"752",-0.00503226604660724,-0.0800000000000001
"753",-0.000867612721941445,-0.12
"754",-0.00351546392136399,-0.04
"755",0.00590483401096174,0.08
"756",0.0069722318801018,0.2
"757",-0.00880043747223863,0.28
"758",-0.0246971125373714,0.24
"759",-0.0170952155840502,0.0800000000000001
"760",-0.00104518748925674,0.0399999999999999
"761",0.00783108774550539,0.0800000000000001
"762",0.0123260316374974,0.0800000000000001
"763",-0.00243252792362131,0.16
"764",-0.00831062726118799,0.0800000000000001
"765",0.00330942672896593,-0.04
"766",-0.00176268639755023,-0.04
"767",0.00712135659206209,-0.08
"768",0.00729614278213084,-0.04
"769",0.00367159122096566,0.04
"770",0.00266126099433255,0
"771",-0.00253423845074761,0
"772",-0.0111395930811202,0
"773",0.00254623623597589,0
"774",0.00270715419317119,0.08
"775",0.00407344294100857,0.08
"776",-0.00688820178864926,0.12
"777",-0.0104848338778878,0.0399999999999999
"778",-0.00118705983911457,0.12
"779",0.000496345696033919,0.04
"780",0.0111983142943437,0
"781",-0.0151645255620464,0.04
"782",0.00944792813549135,-0.0800000000000001
"783",0.00373400467748762,0.04
"784",0.00724864978700597,0.0800000000000001
"785",0.00155844739898747,0.04
"786",-0.0109819684513061,0
"787",-0.00916727494271076,-0.0800000000000001
"788",0.00847795798199821,-0.16
"789",0.0122327548148758,-0.12
"790",0.00796692473504858,-0.08
"791",0.00153670850723555,0
"792",-0.00440816261112345,0.0399999999999999
"793",-0.00118798717349435,0.0399999999999999
"794",-0.00768068460389058,0
"795",-0.00524161248725551,-0.0399999999999999
"796",-0.00432223208002248,-0.0399999999999999
"797",0.00749778045574439,-0.0399999999999999
"798",0.00588056654058909,-0.04
"799",0.0018577111781425,0
"800",-0.00468434527530433,0.08
"801",0.00114532936960604,0.08
"802",-0.00415010103147896,0.08
"803",-0.00913121103102536,0.0399999999999999
"804",-0.00193258389464624,-0.04
"805",0.00375112137583466,-0.04
"806",0.00354862826726708,-0.08
"807",0.00648425667978016,-0.0399999999999999
"808",0.00206257336607485,-0.0399999999999999
"809",0.009165140295304,-0.0399999999999999
"810",-0.00851273377700092,0.04
"811",-0.00106780785317354,0.0399999999999999
"812",-0.000437676523438481,0
"813",-0.000254559516867836,0
"814",-0.00748532877783256,-0.04
"815",0.0026118080937927,-0.08
"816",0.00253511374983281,-0.04
"817",0.0102156171936907,-0.0800000000000001
"818",0.000593380948242347,-0.04
"819",-0.00395977862286578,-0.04
"820",0.00201259437611071,-0.08
"821",0.000809544729955515,-0.12
"822",0.00129536452539282,-0.08
