"V1","V2"
"68",0.00658672530584539,-0.16
"69",-0.0147611930060712,-0.12
"70",0.00937666975646095,-0.2
"71",0.0093557204049376,-0.16
"72",0.0214327184010561,-0.16
"73",0.00638068714139871,-0.04
"74",0.00621390369135264,-0.04
"75",0.00740263985093231,-0.04
"76",0.00770160171115256,-0.04
"77",0.00211092235698521,-0.04
"78",-0.00146348797315441,0.04
"79",-0.00065142033181056,0
"80",0.00433701225201348,0
"81",0.00478202364800995,0
"82",-0.0043969824844409,0.12
"83",0.000108060639520373,0
"84",-0.0110456901417138,0
"85",0.00684294379314985,0.0799999999999998
"86",-0.0132562092330412,0.0800000000000001
"87",0.00251386015878046,0
"88",0.00221038038478858,0
"89",-0.00939834800179671,-0.16
"90",-0.00055337589880409,-0.24
"91",-0.00296055523537352,-0.2
"92",0.0104544379442297,-0.16
"93",0.0243175635485772,-0.12
"94",0.00850265004166256,0.0399999999999999
"95",-0.00181278640521008,0
"96",-0.0144499524933078,-0.04
"97",-0.00457522316911369,-0.12
"98",-0.000828268051244963,-0.12
"99",0.016526973149774,-0.12
"100",0.0144913386584408,-0.0800000000000001
"101",-0.00119395139751721,-0.04
"102",0.00583980540403563,0
"103",-0.00072219338236861,0.04
"104",-0.00444216868051439,0.04
"105",-0.000485435488845799,0.04
"106",-0.00102794341682011,0.0800000000000001
"107",0.00818471039027093,0
"108",0.0013074107692381,0.08
"109",-0.000208923040120737,0
"110",-0.00653403020596629,0
"111",0.012314671062022,-0.0800000000000001
"112",-0.0132029512997628,0.0800000000000001
"113",0.00660136317845966,-0.0399999999999999
"114",-0.00352248667802278,0
"115",0.0101021982180554,0
"116",-0.0094603118349742,0
"117",-0.0116293975466606,-0.16
"118",0.00354493880860131,-0.28
"119",0.00141761061583274,-0.32
"120",0.00760769140214402,-0.44
"121",0.0215215400849931,-0.28
"122",0.022255991333701,-0.2
"123",0.00497102378414713,-0.16
"124",0.0021410154571978,-0.0800000000000001
"125",-0.00946704035690294,0.04
"126",-0.00709030468044193,-0.04
"127",0.000998909033816205,0
"128",0.00120006852611225,0.0800000000000001
"129",0.00351838531949029,0.04
"130",-0.00106951024695767,-0.04
"131",-0.00869129508637437,-0.08
"132",-0.00184507792567926,-0.12
"133",0.00693913993218065,-0.0800000000000001
"134",0.0141926107659289,-0.08
"135",0.00335791864837044,0
"136",-0.00106060969622296,0
"137",-0.00638916393461687,0.08
"138",0.00222123257041495,0
"139",-0.00177929732526202,0
"140",0.000775160286332356,-0.08
"141",-0.00508243330893309,-0.04
"142",0.00375208550158944,-0.12
"143",0.00211173933418404,-0.08
"144",0.0124677943405608,-0.08
"145",0.00172271416259266,0
"146",-0.000754639005735429,-0.04
"147",-0.00624848026949443,0.08
"148",0.00246717139566,0.04
"149",0.00367372744604769,0.12
"150",0.00263194987944574,0.16
"151",-0.0171745432706823,0.2
"152",0.000272865288547971,0.04
"153",-0.0097889140154778,0.08
"154",-0.00366947821248886,0.04
"155",-0.00597170305220061,0
"156",0.00151684665146355,-0.0800000000000001
"157",-0.00133881120939697,0
"158",-0.00200668297206333,-0.08
"159",0.00261348673968481,-0.08
"160",0.00634298865133884,-0.04
"161",-0.00773651085848673,-0.04
"162",0.0104391980826399,-0.08
"163",0.00248005230754581,0
"164",-0.00185273782993072,0
"165",0.00250670955145254,-0.04
"166",-0.000660932318051828,0.04
"167",0.00223642809775587,0.08
"168",0.00148071956271243,0
"169",0.000112767682091276,0
"170",-0.00559239213702933,-0.04
"171",-0.0117500516140845,-0.04
"172",0.00917435244690927,-0.08
"173",0.00348150155589462,0
"174",0.0100567156869936,-0.08
"175",-0.0038099827505467,0
"176",-0.00196535168012556,-0.08
"177",-0.00363773150653316,-0.08
"178",0.0106379310355873,-0.08
"179",-0.00453982714083094,-0.04
"180",0.00632973667325464,-0.08
"181",-0.00399906422003913,-0.04
"182",0.00542317775141147,-0.04
"183",0.0057678188275605,0
"184",0.00282650595165311,0
"185",0.00423453326811262,-0.04
"186",-0.00326875169589205,-0.04
"187",-0.00702672998552996,-0.04
"188",0.00488177436817882,-0.12
"189",0.00069207233605694,-0.08
"190",0.000426825673197244,-0.04
"191",0.00522235387759042,-0.12
"192",0.00479334525310751,-0.16
"193",-0.00698893322288128,-0.08
"194",-0.00180883260882321,0
"195",0.0168202968850494,-0.08
"196",0.00627413995849374,0.04
"197",-0.00386452948184335,0.08
"198",-0.014086084060642,0.08
"199",0.0071654189505134,0.08
"200",-0.00548526616708913,0.16
"201",-0.00105741929649399,0.04
"202",-0.00174895927420694,0
"203",-0.0067499712053304,0
"204",-0.00932183608357167,-0.04
"205",0.00770494107184314,-0.08
"206",0.0125998190647758,0
"207",-0.00398586108850221,0.04
"208",-0.0101048927689116,0
"209",0.000314159519298019,-0.04
"210",0.00875872664372716,0
"211",0.000895747278053995,0
"212",0.000486419017423543,0.12
"213",-0.00173485429605015,0.16
"214",0.000339115816968313,0.08
"215",-9.48574931539013e-05,0.16
"216",-0.0220267411110485,0.16
"217",-0.0136164119121841,0
"218",0.00658181592986647,-0.08
"219",-0.00729456453230868,0
"220",-0.000218395381249502,-0.12
"221",0.0042598235253095,-0.16
"222",0.00927023302767519,-0.08
"223",0.00221666625103944,-0.04
"224",0.00742109937802932,0
"225",0.00786378614556856,-0.04
"226",-0.00095016459002124,-0.04
"227",-0.00251389174333947,-0.08
"228",-0.00694405588268802,-0.04
"229",0.0112469537117834,-0.04
"230",0.00998785439941236,0.04
"231",0.00397368801351239,0.08
"232",-0.00523452475400087,0.08
"233",-0.00874240424565702,0.04
"234",-0.00332291549711496,0
"235",-0.0018175847017334,0
"236",-0.000670815256700411,0.08
"237",-0.000716551647753339,0
"238",0.000843921941818768,-0.04
"239",0.000442718962627592,0
"240",-0.0078741607061898,-0.04
"241",0.0108547583811205,-0.12
"242",0.0028799393148851,-0.04
"243",0.00603965444746846,0.08
"244",0.00451762314459978,0
"245",0.00136156813348755,0.04
"246",-0.00912148649803004,0
"247",-0.0123059407046392,0
"248",0.0081511779870792,-0.08
"249",4.03469230985359e-05,-0.04
"250",0.0115741266999023,-0.08
"251",0.00569307921332601,-0.12
"252",0.00210924123105021,-0.12
"253",0.000199175027637415,-0.16
"254",0.00664620452751397,-0.08
"255",0.0122577127255381,-0.04
"256",0.0035377939995026,0.08
"257",0.00702341896268249,0.08
"258",-0.0071001421713015,0
"259",-0.00261822710067678,-0.16
"260",-0.00364653708601543,-0.16
"261",-0.00526031255409758,-0.2
"262",0.0207583607576771,-0.2
"263",0.0239208200802486,-0.04
"264",0.0148594663946184,0.04
"265",-0.00172251540106761,0.04
"266",-0.00810598039244986,0.04
"267",-0.00928937893734054,0.08
"268",-0.00644184126552008,0.04
"269",0.00184485592868167,0.04
"270",-0.00635763974679172,0.08
"271",-0.006452092596701,0.08
"272",0.0025361372662832,0.04
"273",0.00156500372716375,0.04
"274",-0.00662385179441647,0
"275",-0.00412898906223348,0
"276",8.47261029047562e-05,-0.12
"277",0.00186368177433586,-0.12
"278",0.00319161149863296,-0.16
"279",-0.00475454395907999,-0.08
"280",0.0197858188865006,-0.2
"281",0.00404471542531326,-0.08
"282",0.00818950544430369,-0.12
"283",-0.00367808896228775,-0.08
"284",0.0135930146730888,-0.08
"285",-0.000387864333950855,-0.08
"286",0.0064310548152572,-0.04
"287",0.00416457891418259,0.04
"288",-0.00345012248797823,0.04
"289",-0.00627071193323105,0.04
"290",-0.00503730773627138,0.12
"291",0.0115563214330517,0.08
"292",-0.00232046283318946,-0.04
"293",-0.00932105880667878,0
"294",-0.00259052861271183,0
"295",0.0116659683075052,-0.12
"296",0.0137773886233435,-0.12
"297",-0.00587717076959113,-0.12
"298",-0.00599444855970195,-0.08
"299",0.014647375073099,-0.08
"300",0.00357707590277093,0
"301",0.00702300536681588,-0.04
"302",-0.00584251392730865,0.04
"303",-0.00392727008347027,-0.08
"304",-0.00418050968367463,-0.08
"305",0.00218351513124718,0
"306",0.00816288384967927,0.08
"307",0.0115282077137332,0.04
"308",-0.00972204655441024,0.12
"309",-0.0127298770638703,0.12
"310",-0.00496779007883716,0.08
"311",0.00641835118115253,0.04
"312",-0.00779760468419828,0.08
"313",-0.00534501354380075,0.04
"314",0.00501390574341596,-0.08
"315",0.000863869598636859,-0.08
"316",-0.00498066406987413,0
"317",0.00224779019861121,0.04
"318",0.0180378044026774,0.04
"319",0.000436769452004954,0.2
"320",-0.0121951681803795,0.16
"321",-0.00746391214759723,0.12
"322",0.00109075794624896,0.08
"323",-0.0162967225765193,0.12
"324",0.00193904936110951,0
"325",0.00419831557925918,0
"326",0.0031572175624972,-0.04
"327",-0.0120273623961826,0
"328",0.00318774071936037,0
"329",0.00541230401620102,0.08
"330",0.00430939533438317,0.12
"331",-0.0111138755909108,0.08
"332",-0.00304139983003213,0.04
"333",-0.00526711761515496,0
"334",-0.00642090057389237,-0.04
"335",0.00419291147717857,0.08
"336",0.00823968867101498,0.12
"337",0.00385296744659691,0.12
"338",-0.00551145905820181,0.08
"339",-0.0282917924782478,0.08
"340",-0.0106649338918341,-0.08
"341",0.00109782723029245,-0.08
"342",0.0156683729458193,-0.12
"343",0.00444534495486049,-0.08
"344",0.0128662695168864,-0.08
"345",0.0107281255668709,-0.12
"346",0.00508120993345465,-0.04
"347",-0.0118936268289535,-0.04
"348",0.00331683680328505,-0.04
"349",0.0194920619202392,0
"350",-0.0104314758085993,-0.04
"351",0.00442680186307582,0.04
"352",0.000267071588276836,0.04
"353",0.00453369492476773,0.04
"354",0.00974408585375914,0.08
"355",-0.0148244440382694,0.16
"356",0.00871995141182425,0.04
"357",0.00189081687635171,0.08
"358",-0.0085603734618424,0.04
"359",0.00107389163675431,0.04
"360",-0.0121939983518133,0
"361",-0.00668150652944537,-0.04
"362",0.00233224770747538,-0.08
"363",-0.0125994681101797,-0.04
"364",0.0131682913686663,-0.12
"365",0.00408664108623207,-0.04
"366",0.00859834679103286,-0.04
"367",-0.000974284260690368,0
"368",0.00377421138731258,0.04
"369",0.000847769196140114,-0.04
"370",0.00333198870620994,-0.08
"371",-0.00290515861984112,-0.04
"372",0.00098805362085075,-0.04
"373",0.0126149125795838,-0.08
"374",0.00888552035729074,-0.04
"375",-0.00822562426987331,0
"376",-0.000350270883751372,-0.04
"377",-0.00376796619889632,-0.04
"378",0.00982691355151663,-0.04
"379",0.0108046070631823,0
"380",0.00742448754563946,0
"381",-0.00027667624874855,-0.04
"382",-0.00634061157105051,-0.04
"383",-0.00753040102215895,-0.04
"384",-0.00357250081119396,-0.04
"385",0.00785090840147214,-0.08
"386",0.00814922249293622,0
"387",0.00726688466905579,0
"388",0.00183785236407747,0
"389",0.00205267377463725,0
"390",-0.00995936492775686,0.04
"391",-0.00461221736112671,0.04
"392",-0.0010821461783803,0.04
"393",0.00450468875791892,0.04
"394",0.00639846847295366,-0.08
"395",-0.00206763987507773,-0.12
"396",-0.00332924143164926,-0.12
"397",-0.00736801624706633,-0.16
"398",0.0114398553310408,-0.28
"399",0.00780276836581612,-0.12
"400",0.00194677609546282,-0.12
"401",0.00860023526350562,-0.16
"402",0.0203217405503482,-0.08
"403",0.00399903594255064,0
"404",0.00893281592628057,-0.04
"405",0.00192714209862518,-0.04
"406",-0.00746559765947347,0
"407",0.00333658764147477,0
"408",0.00568245862056921,0.04
"409",0.0104520368659796,0.04
"410",-0.000748974151276832,0.08
"411",-0.00678988357931275,0.04
"412",-0.00507329982382318,0.04
"413",-0.00333860534690437,0
"414",-0.000207010650769011,0.04
"415",0.00159978328137302,0.04
"416",-0.00440965838758549,0.08
"417",0.00469918801361284,0.08
"418",-0.00538400391370011,0.12
"419",-0.00128860000213152,0.04
"420",-0.00717540763300703,0.12
"421",-0.00989885356461899,0.08
"422",-0.00110851056911268,0.08
"423",3.77671616323557e-05,-0.08
"424",-0.0119237039625671,-0.04
"425",-0.00109981345987869,-0.16
"426",-0.00708991936665589,-0.08
"427",0.0216989837389323,-0.16
"428",0.0036791600198347,0
"429",0.0150159117390647,0.08
"430",-0.00742956688368202,0.16
"431",0.00391345331320848,0.12
"432",-0.00521885606566492,0.12
"433",-0.00341178172440595,0.12
"434",-0.00993800194944884,0
"435",-0.0078323666410755,-0.04
"436",-0.000593678295982748,-0.12
"437",-0.00271735259649817,0
"438",0.00231528245882731,-0.04
"439",-0.00111806459725844,0.08
"440",0.0068462502922828,0.04
"441",-0.011930190817699,0.08
"442",0.000289880044380239,0.04
"443",-0.0119080705203658,0.08
"444",0.00383074519571379,-0.04
"445",-0.000201644623930695,0
"446",-0.00965341153497448,0.04
"447",-0.00309841735025916,-0.04
"448",0.00799907228992944,-0.08
"449",0.00470844608065931,-0.04
"450",-0.00533777575209372,-0.08
"451",0.00194961625871591,-0.12
"452",0.00750930273092512,-0.08
"453",0.00638243206166207,0
"454",0.0103586629311042,0
"455",0.000802491515297599,0
"456",-0.000644297091785184,0
"457",-0.00582191911491359,0.04
"458",0.000189398603303205,0
"459",0.00476833435774967,0
"460",-0.000391140181028518,0.04
"461",-0.00669255319558799,0.08
"462",0.000103180729876994,0.04
"463",0.000208583040014345,0.08
"464",-0.00129300043292808,0.08
"465",-0.00958083263774373,0.08
"466",-0.00213707748739155,0.08
"467",-0.00580604372330351,0.16
"468",-0.000982646983417274,0.2
"469",-0.00385562528234742,0.2
"470",-0.00806462677226211,0.2
"471",-0.0138311218681136,0.2
"472",-0.0161203161832671,0.16
"473",0.00206164928868635,0.12
"474",-0.00501955901626876,0.12
"475",-0.00682025003107919,0.12
"476",-0.00260921652012028,0.08
"477",-0.00842580476151504,0.04
"478",-0.00385686175210763,-0.04
"479",-0.00131701143361745,0
"480",0.00432240948250037,0
"481",0.0066511522531555,0
"482",0.0062290339337501,0
"483",-0.00421783135105066,0.08
"484",-0.00849342234570388,0
"485",0.00192985110687684,0.08
"486",0.00549632093771222,0.12
"487",-0.0041445642743849,0.04
"488",0.00414962331875927,0.04
"489",-0.0107284593689675,0
"490",-0.0023585638477578,-0.04
"491",0.0118573863164681,-0.12
"492",-0.00157549802220313,-0.12
"493",0.0121845902324702,-0.12
"494",-0.000507205752971336,-0.16
"495",0.0103192802212186,-0.16
"496",0.0157401638045914,-0.2
"497",-0.00258834001196553,-0.24
"498",0.0125609518706348,-0.28
"499",-0.00928630411789677,-0.16
"500",0.0158709564843495,-0.16
"501",0.0134377029079392,-0.08
"502",0.0019989943968455,0.04
"503",0.00690650543177476,0.04
"504",-0.00587982353816254,0.04
"505",-0.00072383519365264,0
"506",0.000557834183820999,-0.12
"507",0.00702236255266447,-0.04
"508",0.00384422832461485,-0.04
"509",-0.00239948969238121,-0.04
"510",0.0132337215074373,-0.12
"511",-0.00903168619578705,-0.04
"512",-0.00104874585473413,-0.12
"513",-0.00140984646412063,-0.04
"514",0.00797554706611226,-0.04
"515",0.00600709319123277,0
"516",0.00158891131949027,0.04
"517",-0.00803677042711208,0.08
"518",-0.00527129481317392,0
"519",0.00133265252105025,0
"520",0.00643895068019018,0
"521",0.000817398723668844,0
"522",-0.001301175122412,-0.04
"523",-0.00390654575855373,-0.08
"524",0.0046711529167617,-0.12
"525",0.0032252801228663,-0.16
"526",0.000686364191718245,-0.04
"527",0.00186967428505029,0
"528",0.00335206373250575,0
"529",0.0103307822985259,0.04
"530",-0.0125011073176763,0.12
"531",-0.00767842553513261,-0.04
"532",0.00180733912066973,-0.04
"533",0.00148813896558661,0
"534",0.00414915498570097,0
"535",0.00795614595759921,0
"536",-0.00519060467660537,0.16
"537",-0.00515580199103967,0.12
"538",-0.00332299380436443,0.12
"539",0.00340039671846398,0.12
"540",-0.0142362086576298,0.12
"541",-0.00389525348714387,-0.04
"542",0.00131534052930721,-0.08
"543",0.00292032395625423,-0.04
"544",0.000540143078516757,-0.04
"545",0.00430886969458546,-0.04
"546",0.00495730349726947,0.08
"547",-0.00685670996399359,0.12
"548",-0.00207789416872615,0
"549",0.00093739912687929,0.04
"550",-0.0102987482229838,-0.12
"551",-0.00258098092493405,-0.2
"552",0.0119257919787323,-0.12
"553",-0.00109767181197628,-0.04
"554",0.0194343186266634,-0.08
"555",0.00178817677777418,0
"556",-0.00938796377664883,0
"557",-0.00359865197116765,-0.04
"558",-0.00440558862794815,-0.04
"559",0.011623322792459,-0.04
"560",0.00535342760815493,0.08
"561",-0.00161702969227825,0.08
"562",-0.00263516390984428,0.24
"563",-0.00531903239909559,0.24
"564",-0.00483576017961341,0.24
"565",0.00365734410926925,0.24
"566",-0.0279011399703331,0.24
"567",-0.00614094701138561,0.04
"568",-0.00128826431303787,0.08
"569",-0.00116579025703852,0.08
"570",0.00215551014245259,0.04
"571",-0.00277826321611083,0.04
"572",-0.00684026578647672,0.04
"573",-0.00190977064227396,0
"574",-0.000415218393218043,0.04
"575",0.00117527961529514,0.04
"576",-0.00102937444056185,0.04
"577",-0.000270299120153932,0.04
"578",-0.00368250471145547,0.04
"579",-0.00119057720218187,0
"580",-0.00173815074995414,0
"581",0.00108824910997653,-0.04
"582",0.00190956327855427,-0.04
"583",-0.000242405184477345,-0.04
"584",-0.00167408812956204,-0.04
"585",0.00432885104758957,0
"586",0.00121850453689077,0.08
"587",-0.000231372752034215,0
"588",-0.00113105540252308,0.04
"589",-0.00543859845699039,0.04
"590",-0.00498108906260481,0.04
"591",0.00952123386099009,-0.04
"592",-0.0034830967902233,-0.04
"593",0.00116596463260093,-0.04
"594",-0.0037964102501018,-0.04
"595",0.00265775542606714,-0.04
"596",0.00797279480875708,-0.08
"597",-0.00169670335839292,-0.08
"598",0.00166627932602421,-0.16
"599",-0.0073347110715434,-0.12
"600",0.00396983397643337,-0.16
"601",0.011379743283314,-0.08
"602",0.0104967658005401,0
"603",-0.0038736650760427,0.16
"604",-0.00692028615640111,0.12
"605",-0.00379510272805542,0.24
"606",0.00267563315859753,0.24
"607",-0.0153742020968305,0.2
"608",-0.000206780725761607,0.16
"609",-0.0201931495538783,0.16
"610",-0.00581376055419812,0.12
"611",0.0029621363860206,0.2
"612",-0.00626418076459751,0.32
"613",0.00242918816744965,0.24
"614",-0.0128837890346579,0.28
"615",-0.00806439972893417,0.16
"616",-0.00503251106495393,0.0800000000000001
"617",0.00505951508675118,-0.04
"618",0.00277612426084651,-0.0800000000000001
"619",0.00801206236440486,-0.08
"620",0.00261847720559291,0.0399999999999999
"621",0.0078196665614592,0.0399999999999999
"622",-0.000115333965253985,0.08
"623",-0.00826014658510745,0.12
"624",-0.00962272959893233,0.04
"625",-0.000893435376120284,-0.0399999999999999
"626",-0.000394858466022732,-0.0399999999999999
"627",0.00219054272457266,0.04
"628",0.00963855973716576,-0.08
"629",0.00101075633018564,-0.04
"630",-0.00424722678980035,0
"631",-0.0107523044664293,0.0399999999999999
"632",0.0146916042978216,-0.04
"633",-1.74995334319668e-05,0.04
"634",-0.00320625951544592,0.08
"635",-0.00375690178759562,0.0399999999999999
"636",0.000603838181097686,0
"637",0.000715666468108,-0.0399999999999999
"638",-0.00479816760520223,0
"639",0.00713653033659211,-0.0399999999999999
"640",0.00186345789743604,0
"641",-0.00305428656793614,0.04
"642",-0.00100934715756064,0.08
"643",0.00661875708777166,0.08
"644",-0.00418163147529234,0
"645",-0.0120167449002656,0
"646",0.000106275265410364,-0.12
"647",0.00740477074596922,-0.12
"648",0.0102187872792526,-0.08
"649",-0.00135849541339961,-0.0800000000000001
"650",0.00937507064757692,-0.24
"651",0.00198053218952842,-0.12
"652",-0.00928976614415245,-0.12
"653",0.00864182603239678,-0.24
"654",0.0144904806861111,-0.28
"655",-0.00286749090259401,-0.08
"656",-0.00495421266008573,-0.04
"657",0.00476579824715445,0
"658",0.00890900773946415,0.08
"659",-0.0119949158663785,0.16
"660",-0.00928947812317899,0.2
"661",-0.00280297295804364,0
"662",-0.00495377532906995,0
"663",0.0056807051111354,0
"664",-0.000375600941320214,0.08
"665",0.0124659906795819,-0.16
"666",-0.0098716153990386,0.04
"667",-0.00546252693797515,-0.04
"668",0.00125955885739698,0
"669",0.0156833914625827,-0.04
"670",-0.00720229813103258,0.12
"671",0.00379201889483619,0.08
"672",-0.00860087242203859,0.04
"673",0.000127093488824743,0.04
"674",-0.0042937725530056,0.08
"675",-0.0051066524118314,0.12
"676",0.00893647324720624,0.04
"677",-0.00243418942438862,0.24
"678",-0.00230246422453448,0.24
"679",-0.00982387616722466,0.2
"680",0.00406437495424099,0.16
"681",-0.0136671917772241,0.2
"682",-0.00182257469546363,0.08
"683",0.0046876431483434,0.0399999999999999
"684",-9.28481681745058e-05,0.0399999999999999
"685",0.00675124297614586,-0.0399999999999999
"686",0.0032435996687422,-0.08
"687",0.00382426187134802,-0.08
"688",0.00427145017649057,-0.08
"689",0.00587180424283852,-0.12
"690",0.00498885930108383,-0.16
"691",-0.00144531391566373,-0.04
"692",-0.00177700451275204,0
"693",0.00399093359668143,0
"694",0.00764880755165264,0
"695",-0.00853817741755557,0.16
"696",-0.00459435889218705,0
"697",-0.00137227287745757,-0.08
"698",0.00333906893220716,0.04
"699",-0.00788235182583214,0.0800000000000001
"700",0.00920826558235913,0.12
"701",0.0059224755061267,0.16
"702",-0.0111178764739083,0.12
"703",-0.0021666732914356,0.08
"704",-0.0161657238385181,0.08
"705",0.00638251988117464,0
"706",0.0106652724766709,0.04
"707",-0.000333797188922624,0.24
"708",0.00223547390210149,0.04
"709",-0.00779318580084622,0.12
"710",-7.71451751515261e-05,0.08
"711",-0.00862191748654709,0
"712",0.0164580704822054,-0.0800000000000001
"713",-0.00441459509140863,0.0399999999999999
"714",0.00238926029373606,0.04
"715",0.0123067755320619,0
"716",-0.00169924694160272,0.08
"717",0.00353332847538173,0.16
"718",-0.0208991610880509,0.12
"719",0.00273773630412796,0.0399999999999999
"720",0.00985747956877815,0.08
"721",-0.0160909436230584,0.08
"722",-0.00138586364581755,-0.04
"723",0.00876648064472625,-0.0399999999999999
"724",0.00611415150113447,0
"725",-0.00900643342362261,0
"726",-0.00188488142459399,0
"727",0.0127082012653733,0
"728",-0.00944012669554789,0.0399999999999999
"729",-0.0108841260324715,-0.12
"730",0.00518342592730107,-0.08
"731",0.00731850551897562,-0.08
"732",-0.00727720031256173,-0.08
"733",0.0083332163446048,-0.16
"734",0.00548948648677334,-0.08
"735",-0.00201971266521582,-0.12
"736",0.000245211257430926,0
"737",0.00912835867047666,0.04
"738",0.0141658378706346,0.16
"739",-0.0054878312927555,0.12
"740",-0.0208052070556797,0.16
"741",-0.000909236483352564,0.08
"742",0.0024576624515558,-0.04
"743",0.0121830893719836,-0.16
"744",0.00233656374251764,0
"745",0.00419362018058981,-0.2
"746",0.00588479266396282,-0.24
"747",-0.000600836958500006,-0.2
"748",-0.00813462255209992,-0.12
"749",0.0200187345548489,-0.2
"750",-0.00184426210916128,-0.08
"751",-0.00459130249860521,-0.08
"752",-0.000299451934675524,-0.0800000000000001
"753",0.00523171078726463,-0.12
"754",0.00176501138698349,-0.0800000000000001
"755",-0.00388744700396595,0.08
"756",0.0114264780532391,0.16
"757",-0.00179089001565183,0.24
"758",-0.00988499697218544,0.28
"759",-0.0186472457735202,0.2
"760",-0.0152378571597659,0.12
"761",0.00240705955068028,0.12
"762",-0.00321802952649182,0.0800000000000001
"763",0.00817430286590609,0.12
"764",-0.00130080034412799,0.12
"765",-0.0121526377613973,0.04
"766",-0.013684421943558,-0.04
"767",-0.00823689209413479,-0.04
"768",0.0104774976316092,-0.08
"769",-0.000602621821943583,0
"770",-0.00940880937887436,0
"771",-0.00168388521086603,0
"772",-0.00312812385635172,0
"773",-0.0117923440444762,0.04
"774",0.000150562573203589,0.0399999999999999
"775",-0.000647401742992509,0.08
"776",0.00224836999366365,0.12
"777",-0.010762955658697,0.08
"778",-0.0156353694503446,0.16
"779",0.00679892426198737,0.04
"780",-0.0045538830858716,0.04
"781",0.00151527456708011,0
"782",-0.00761794356609688,0.04
"783",0.0121704561356868,-0.04
"784",-0.0055158616762863,0.0800000000000001
"785",0.00065792664247072,0.04
"786",0.00210227713956512,0
"787",-0.00534900636558771,-0.04
"788",-0.0107150390662498,-0.12
"789",0.00178641509541055,-0.16
"790",0.0111067269407043,-0.12
"791",0.00546186641604807,-0.04
"792",-0.00395555915720645,0
"793",-0.00475198121424408,0.0399999999999999
"794",-0.00354160116627673,0
"795",-0.00884048977361214,0
"796",-0.00360899408925076,-0.0399999999999999
"797",0.00814155284166427,-0.0399999999999999
"798",0.0123112878059386,-0.08
"799",-0.00230263094376102,0
"800",-0.00325155222937922,0.08
"801",0.00214506916022643,0.08
"802",0.00291696750670331,0.0399999999999999
"803",-0.00871541055958557,0.08
"804",-0.00732732248509631,0.0399999999999999
"805",0.00554407903264065,-0.04
"806",0.00561170843483171,-0.12
"807",-0.000601640178487126,-0.0399999999999999
"808",0.00375118616396424,-0.0399999999999999
"809",0.0026305487661273,-0.0399999999999999
"810",0.00265390972590973,-0.0399999999999999
"811",-0.0112536993426581,0.08
"812",0.00114882542649801,0
"813",0.00255864130169689,0
"814",-0.00414785130827859,-0.04
"815",-0.00638156240659243,-0.04
"816",0.0108137804818074,-0.08
"817",0.00578006722222184,-0.0800000000000001
"818",-0.000698591787972481,-0.0800000000000001
"819",-0.00130368448321725,-0.04
"820",0.00485457959488222,-0.08
"821",0.00397615435165924,-0.16
"822",-0.00698007764583015,-0.08
"823",0.00132585927184805,-0.0399999999999999
"824",0.0109092118048799,-0.0399999999999999
