"V1","V2"
"204",-0.00646610143331965,0.08
"205",-0.00732265533353629,0
"206",0.0053912007001265,-0.04
"207",0.0042015924369609,0
"208",-0.00127487214647536,0
"209",-0.00313795569818329,0
"210",-2.4102060380388e-05,0
"211",0.00324936576910715,0
"212",0.00170453430913325,0.12
"213",-0.0148215641053284,0.16
"214",-0.0117093386739906,-0.04
"215",0.00449254304635928,0
"216",-0.00454304136869197,0.08
"217",-0.00039461399132391,-0.04
"218",0.00275437074204254,-0.08
"219",0.00252058338330954,-0.04
"220",0.00225436892949028,-0.04
"221",0.00881526116278191,-0.08
"222",0.00805390568029677,0
"223",-0.00470065761491292,0.04
"224",-0.00366864324130269,0.04
"225",-0.0033929867352835,-0.04
"226",0.00909359848174851,-0.12
"227",0.00698157260554118,-0.04
"228",0.000821071802455399,0.04
"229",-0.00277645572084668,0.08
"230",-0.0036989380630963,0.04
"231",-0.00276539285710875,0
"232",-0.00383994516243978,0
"233",-0.00144394791630074,0
"234",0.0027384064596406,0
"235",0.00251437430803222,0
"236",-0.00157783658961246,0.08
"237",-0.0116200025025031,0
"238",0.00467840193484143,-0.12
"239",0.00797066979016811,0
"240",-5.2757213205642e-05,0
"241",0.00298510162492702,-0.04
"242",-0.000577448037571524,0
"243",-0.00017873073911357,0.08
"244",-0.00638279401271757,0.04
"245",-0.00677954684999954,-0.04
"246",-0.00289241031490642,-0.04
"247",0.00768615473402482,-0.04
"248",0.00385404855527905,0
"249",0.00452577982912193,0
"250",0.00125353710295747,-0.04
"251",0.000373511895158962,-0.12
"252",0.00317803079610131,-0.08
"253",0.000299278701723192,-0.04
"254",0.00787220033483223,0.04
"255",-0.00121645130983318,0.08
"256",0.000977290211201343,0.04
"257",-0.0061144424711751,0.04
"258",0.00132172388848481,-0.12
"259",0.00882111357399369,-0.2
"260",0.0151753252616185,-0.08
"261",0.0105613929607946,0
"262",0.00636584480190204,0
"263",0.00035142031469751,0.04
"264",-0.00493027298403153,0.04
"265",-0.00670545579462918,0
"266",-0.00230702288918648,0
"267",0.00340836873177692,0.04
"268",-0.000616712624383492,0.04
"269",-0.00392869293804309,0
"270",-0.00557279116466491,0.04
"271",-0.00487614873580885,0.04
"272",0.00266687245031419,0
"273",0.0017192931454239,0
"274",-0.00410710237564766,-0.04
"275",0.000142754275561406,0
"276",6.25490662206473e-05,-0.08
"277",0.0164599784165101,-0.12
"278",0.0056047032204728,-0.04
"279",0.00634801704914861,0
"280",-0.00296061114673048,-0.04
"281",0.00504822940007668,-0.08
"282",0.0067095421347048,-0.04
"283",0.0118549934296496,-0.04
"284",0.00696407432286952,0.04
"285",-0.00506135083760924,-0.04
"286",0.000697949681877798,-0.04
"287",-0.00887845428730148,0.08
"288",-0.00840697705324837,0.04
"289",-0.00441559866642766,0.04
"290",-0.0074637033278763,0.04
"291",-0.00313056530396893,0
"292",0.00124112695855005,-0.08
"293",0.00592891741578637,-0.04
"294",-0.000242378345767613,0.08
"295",-0.0030111666171137,-0.08
"296",0.0112102097306727,-0.12
"297",0.00176104522843168,-0.08
"298",0.0155748076670554,0
"299",-0.00029004435526792,0.12
"300",-0.00255669349268884,0
"301",-0.00125887032014691,-0.08
"302",-0.0008801961051317,-0.04
"303",0.00225393566444243,-0.04
"304",0.0124524917795336,0
"305",0.00137656136911538,0.08
"306",-0.0110486920087845,0.08
"307",-0.0116662501638805,0
"308",-0.00626491054122033,0
"309",0.00338119456161289,0.08
"310",-0.00391101201318697,0.04
"311",-0.0083105189509076,0
"312",-0.00600930903878325,0
"313",0.00295835042730867,0
"314",0.00703246156056536,-0.08
"315",0.00221426030016473,-0.08
"316",-0.000978713687848642,0.08
"317",-0.00905133593819727,0.12
"318",-0.00491096626698969,0.04
"319",0.00183617525245269,0.08
"320",-0.00674252980912373,0.04
"321",-0.00634128947619766,0
"322",-0.00621508910857105,0.04
"323",-0.00422609022382191,0.04
"324",-0.00542958836321492,0
"325",0.00422866406630004,-0.08
"326",0.00522392794261702,-0.04
"327",0.00399745590765568,0.04
"328",-0.000520201416448743,0.08
"329",-0.00691568198618031,0.08
"330",-0.00979345803267883,0.04
"331",-0.0047628282258684,-0.04
"332",0.00570299532277277,-0.04
"333",0.00782224729643709,0
"334",0.00659959162069695,0
"335",0.00136328259617552,0.12
"336",-0.0183671195170574,0.12
"337",-0.0140210494587502,0
"338",-0.00696955758858873,-0.04
"339",0.00799797346391273,-0.04
"340",0.0111480566829992,-0.04
"341",0.0150213624487783,-0.04
"342",0.005810136613125,-0.04
"343",0.0025977060542334,-0.04
"344",0.000680354224706585,0
"345",0.00152500606622631,-0.08
"346",0.0086649828780665,0
"347",0.00263208202660076,0.04
"348",0.0116839053372991,-0.04
"349",0.00558615649470656,0.04
"350",-0.00715387108954882,-0.08
"351",0.00316015158625987,0.04
"352",-0.00884218630991594,0.12
"353",-0.00665659250723948,-0.04
"354",-0.00769877274691902,0.08
"355",-0.00783679340197875,0.04
"356",0.00992098628199586,0
"357",-0.00203031948156755,0.04
"358",-0.00915765661905856,-0.04
"359",-0.00134893022702604,0.04
"360",-0.0123584967881157,0
"361",0.0145688161229711,-0.08
"362",0.000438254261390537,-0.04
"363",-0.00302116878728298,-0.04
"364",-0.000535848783943261,0
"365",0.00879225953769186,0
"366",0.00525065742809596,0
"367",-0.00772687551320266,0
"368",-0.00810785826381256,0.04
"369",-0.00226037218008336,-0.04
"370",0.0170872550145618,-0.12
"371",0.00892826027078097,0
"372",-0.00938534799113435,0.04
"373",-0.00480917451693348,0
"374",0.00488235641767274,-0.04
"375",0.0103210184213183,-0.04
"376",-0.000831303325889879,0
"377",-0.00576841620699571,0
"378",-0.000120825424475117,0
"379",0.00606410556443343,0
"380",0.00293805223598001,0
"381",-0.00475842362977403,-0.04
"382",-0.000548828656624865,-0.04
"383",0.00421571741956066,0
"384",0.00748139895289266,0
"385",0.00104783100372079,-0.04
"386",-0.0017452761543295,0
"387",-0.00746854237663785,0.04
"388",0.00497036033356464,0
"389",0.0059173592473081,0
"390",-0.00270847850782093,0
"391",-0.00422234660117523,0.04
"392",-0.00514865607843475,0.04
"393",0.00529685169266414,0
"394",-0.00275202242571932,-0.12
"395",0.00846375255949896,-0.16
"396",0.00424404006322701,0
"397",0.00634295847750523,0
"398",0.00225233114935873,-0.16
"399",0.0132502896740697,-0.08
"400",-0.00573373772685938,0
"401",0.00560488444962956,-0.04
"402",0.000228375926952077,0.04
"403",-0.00772916154792416,0
"404",-0.00279671469606418,-0.04
"405",-0.000357059751389597,-0.04
"406",0.00724450191837046,0
"407",0.000657841858428487,0.08
"408",-0.00867656994885567,0.04
"409",-0.0122367213380262,0
"410",-0.00379040595795071,0
"411",-0.00143173353283646,0
"412",0.00648096509207774,0.04
"413",-0.00953334232907956,0
"414",0.00593344742021143,0
"415",-0.00136799703404514,0.04
"416",0.00880125334775906,0.04
"417",-0.00791163930668489,0.08
"418",-0.0152490021601882,0.04
"419",-0.00156514076625738,-0.04
"420",0.00824163343033628,0.04
"421",0.00178859996982781,0.08
"422",-0.00390241601420684,0.04
"423",-0.00707764913587332,-0.12
"424",0.0124232758050688,-0.16
"425",0.0165437978826778,-0.04
"426",0.0190639165747976,0.04
"427",-0.0109006332885224,0.04
"428",-0.00186185774954741,-0.04
"429",-0.00333143227561925,0.08
"430",0.00292851188212243,0.12
"431",-9.22058132456541e-05,0.08
"432",-0.0171143453682184,0
"433",-0.0122689011915719,-0.04
"434",0.00393182797077414,-0.04
"435",0.0211456915313503,-0.04
"436",0.00712118042595846,-0.04
"437",-0.00746393597583566,0.04
"438",-0.0180425689130373,0.04
"439",0.00925700352648347,0.04
"440",0.0040705674216773,0.04
"441",-0.000485137393355628,-0.04
"442",-0.0138587313842647,0.04
"443",-0.00823054261936297,0.04
"444",0.0100507102954514,-0.04
"445",0.0132640368531247,-0.04
"446",-0.0059227195236737,0.04
"447",-0.0155971374711963,0
"448",0.00493635990975557,-0.08
"449",0.0180648586332417,-0.04
"450",0.00674873313861784,-0.04
"451",-0.00342654320923682,-0.04
"452",-0.00593916929170166,0
"453",0.0062627378566096,0.04
"454",0.00568926884197639,0.04
"455",-0.00300200199206971,-0.04
"456",-0.00731346858147037,-0.04
"457",-0.00184288014937231,0.04
"458",0.00610928185336487,0.04
"459",0.00628624741067015,0
"460",-0.00790387033467788,0
"461",-0.0113615743635212,0.04
"462",-0.00278983632780516,0.04
"463",0.00989910647137806,0.04
"464",-0.00276209522719593,0.04
"465",-0.0128032884623236,0
"466",-0.00870786435841881,0.04
"467",0.00204874053630837,0.12
"468",-0.000737906029321728,0.16
"469",-0.0169674370785984,0.08
"470",-0.0191067875086346,0
"471",-0.00561147757514343,0.04
"472",0.00735941609248476,0.08
"473",0.00366258564043172,0.08
"474",-0.0152686083764614,0.04
"475",-0.0165039846247064,0
"476",0.000729121550934454,0
"477",0.0148260392298259,0
"478",0.00549043739275122,-0.04
"479",-0.00759250292058461,0
"480",-0.0133035226106926,0.04
"481",0.00604814481714887,0
"482",0.0125054767210045,0
"483",-0.0012800292288348,0.04
"484",-0.017916728393251,0
"485",-0.00236156770209777,0.04
"486",-6.04965183712836e-05,0.12
"487",0.000465172368014332,-0.04
"488",0.00972308786017571,-0.04
"489",-0.0143100582571401,-0.04
"490",0.0110775414860574,-0.04
"491",0.0124912886740137,0
"492",0.00836333447629973,-0.12
"493",-0.00156500196860097,-0.04
"494",-0.00908067796417015,-0.08
"495",0.0217725952946532,-0.08
"496",0.0123689799459635,-0.04
"497",0.00734537014453822,-0.2
"498",0.00237033775317626,-0.12
"499",-0.00013560661246263,0
"500",0.0145414525245481,0.04
"501",0.00336171159831513,0.04
"502",-0.0120662066147386,0
"503",-0.0133264222060477,0
"504",0.00477171436733088,0
"505",0.0147206748618394,0
"506",0.0021259462454047,-0.12
"507",-0.000400300421564248,-0.04
"508",-0.0118986593109028,0.08
"509",0.00911284987416931,0
"510",0.00925110933189439,-0.08
"511",0.00369372341564619,-0.12
"512",-0.0023987863267353,-0.04
"513",0.00682578882625411,0.08
"514",0.00125630735341584,0.08
"515",-0.00953466534781087,-0.04
"516",-0.00999023373280452,-0.04
"517",0.0038145032257389,0.04
"518",0.0104753358391532,0.04
"519",0.00123783855413561,0
"520",-0.0138039086634255,-0.04
"521",-0.00311017166701994,-0.04
"522",0.0117636601333945,0
"523",0.0129533750243834,-0.04
"524",0.000454362283464642,-0.08
"525",-0.00612241925781673,-0.12
"526",0.0116756093597394,0.04
"527",0.00355707550212866,0.16
"528",-0.00568087789042277,0
"529",-0.0144355645597479,-0.04
"530",-0.00672707736977063,0
"531",0.0130951615227234,-0.04
"532",0.0172571230296112,0
"533",-0.00794684666090537,0.04
"534",-0.0147990621280243,0
"535",-0.00334210366022784,0
"536",0.0113875739590119,0.12
"537",-0.0069359570139774,0.12
"538",-0.0153095102866454,0
"539",-0.0150105941786887,0
"540",0.00510544380311188,0
"541",0.0147249208077945,-0.04
"542",0.00663364130408279,-0.08
"543",-0.00499249179368308,0
"544",-0.00660152010327016,0.04
"545",0.00611651370495437,0
"546",0.00459136111468434,0.08
"547",-0.0132701310786292,0.08
"548",-0.0120864133590199,-0.08
"549",0.00666539822563058,-0.04
"550",0.00862420442956461,-0.12
"551",0.0254167740419017,-0.16
"552",0.00204165530992309,0.08
"553",-0.0126527074934789,0.08
"554",-0.00543940576674973,0
"555",-0.000712214454770509,-0.08
"556",0.0125023260461737,-0.08
"557",0.00696811998124476,0.04
"558",-0.00308663207384293,0.04
"559",-0.00654631011388435,0
"560",-0.00462377093999796,0.04
"561",-0.00195529660149825,0.04
"562",0.00233574427543392,0.2
"563",-0.0258925495191391,0.2
"564",-0.016542139166724,0
"565",-0.00852140582246058,0.04
"566",0.00359848385289798,0.04
"567",0.00789299191999355,0
"568",-0.00419077010119424,0.04
"569",-0.0140395248534988,0.04
"570",-0.00302917617220155,0
"571",0.00633736776123154,0
"572",0.00505581104195851,0
"573",-0.00343136796529754,0
"574",-0.00596807159442355,0.04
"575",-0.00424391499820169,0.04
"576",0.00315883728223465,0
"577",0.000461215544937066,0
"578",-0.00307819963811491,0
"579",-0.00189484521890845,0
"580",0.0019121084049566,0
"581",0.00250769242616834,-0.04
"582",0.00402864397679095,-0.04
"583",-0.000193182489086622,0
"584",0.00105281032924554,0
"585",0.00115360162020886,0.04
"586",-0.00487759394419864,0.08
"587",-0.00793568128184117,-0.04
"588",0.00502213025011492,-0.04
"589",-0.000173862014974571,0.04
"590",0.00409791051432389,0.04
"591",-0.00645651369637318,0
"592",-0.00236888741188913,-0.12
"593",0.00930536216994524,-0.04
"594",0.00635591668539298,0.04
"595",0.00421730160449079,0.04
"596",-0.0120549808486769,-0.04
"597",-0.000229207107911987,-0.16
"598",0.0158982441835135,-0.12
"599",0.0217833866644613,0
"600",0.00205514479952357,0.04
"601",-0.0127582485749289,0
"602",-0.0114355932186064,0
"603",0.00571288551416259,0.12
"604",-0.00172365184078271,0.12
"605",-0.0073901728221372,0.12
"606",-0.0293208857980282,0.12
"607",-0.00892106026125559,-0.04
"608",0.0121153508550699,0.04
"609",0.00365734004974442,0.08
"610",-0.00522788113742241,0.08
"611",-0.023417577939703,0.16
"612",-0.0153540027747734,0.16
"613",-0.00429821263919258,0.0800000000000001
"614",0.0013660799439846,0.0399999999999999
"615",-0.00836886813873403,0
"616",-0.000930051922357776,-0.0399999999999999
"617",0.00299158729630127,-0.04
"618",0.0106582821138069,-0.0800000000000001
"619",0.00643269914839255,0
"620",-0.00626069193907383,0.12
"621",-0.0125993919936763,0.08
"622",-0.00496188675918501,0
"623",-2.40655568138335e-05,0
"624",0.00424583990318169,-0.0399999999999999
"625",0.00630204384211275,-0.0399999999999999
"626",-0.00058807833037388,0
"627",-0.00136090101683375,0.08
"628",-0.00820380704291237,-0.04
"629",0.00991713602929386,-0.12
"630",0.00343775686722733,0.04
"631",0.00227426736832192,0.08
"632",-0.00593046620869487,0.0399999999999999
"633",-0.00964485426623383,-0.0399999999999999
"634",0.00058413401094337,0
"635",0.00441691790582516,0.0399999999999999
"636",0.00549250636399319,0
"637",-0.00573729023774904,-0.0399999999999999
"638",-0.00300477530103697,-0.0399999999999999
"639",0.00407839638810267,0
"640",0.00872628966970673,0.0399999999999999
"641",-0.00386515572134018,0.08
"642",-0.0137556476889897,0.04
"643",-0.00739347158188666,0
"644",0.00392772329758606,-0.08
"645",0.0163553557189346,-0.04
"646",0.000314464117906573,-0.04
"647",0.00326215629472457,-0.08
"648",-0.00238044385865694,0.04
"649",0.000696027664208179,-0.04
"650",0.010831589658352,-0.2
"651",0.0126721726550232,-0.08
"652",0.00241393974457967,0.04
"653",0.00333711426313759,-0.08
"654",0.00459180408274919,-0.2
"655",0.0125013227508405,-0.04
"656",0.00270457173003199,0.16
"657",-0.00666297515665034,0.12
"658",-0.0191153870504198,0.04
"659",-0.0124428231621803,-0.04
"660",0.00991516453137812,0.08
"661",0.00223103069581385,0
"662",0.00906844678646107,-0.08
"663",-0.0134275264755641,0.04
"664",-0.00193645738562479,0.04
"665",0.00229525161822898,-0.08
"666",0.0160381682648923,-0.04
"667",-0.00744875433069381,0.04
"668",-0.000253611287243312,0
"669",-0.00590226346065696,0.04
"670",0.00158529327364156,0.04
"671",-0.00337165474706211,0.08
"672",-0.00759325944232771,-0.04
"673",0.0034435539189049,-0.04
"674",-0.000587021668839961,0.08
"675",0.000117570847557516,0.12
"676",-0.0124266595772442,0.04
"677",-0.00638370066019911,0.08
"678",-0.014941749660261,0.16
"679",-0.00272815694030183,0.04
"680",-0.00144389095129134,0.0399999999999999
"681",-0.00784324263317932,0.0399999999999999
"682",-0.00326506965923447,0
"683",0.00116666874515113,0
"684",0.00298619285325934,0
"685",0.000295044019198704,-0.0399999999999999
"686",0.0019693147694198,-0.08
"687",0.00508067805198395,-0.04
"688",0.00504321896994914,0
"689",0.00237779213377382,-0.04
"690",0.0014557904238918,-0.12
"691",0.00755624082071646,0
"692",-0.00218315778882144,0.12
"693",-0.00384683317836368,0.04
"694",-0.00786689029255179,-0.04
"695",-0.000394203730010183,0.04
"696",-0.00278587517945781,0
"697",0.0119630645401477,-0.12
"698",0.0049510529862797,0.0800000000000001
"699",-0.0140486399726102,0.12
"700",-0.00633950464623323,0.12
"701",-0.016426701106023,0.08
"702",0.00106240484897224,-0.12
"703",0.0107717994849736,0
"704",-0.00203264358217368,0.08
"705",-0.00140958676845061,0.04
"706",-0.0117139969973322,0.04
"707",-0.00493515875295346,0.12
"708",-0.0107184758327861,0
"709",0.0129226179283578,-0.04
"710",-0.00784455342958084,0.08
"711",-0.00241633592189829,-0.08
"712",0.00713566389559163,-0.04
"713",-0.000350203839272043,0.0399999999999999
"714",0.00289166562325247,0.0800000000000001
"715",-0.011839147679687,0.04
"716",-0.00300483269275058,-0.04
"717",-0.000576126592297054,0.12
"718",-0.00826698947109111,0.08
"719",0.00290234571933183,-0.04
"720",-0.00574914396354609,0
"721",-0.0014119954481589,0
"722",0.00473013041976687,0
"723",0.00341974966489715,-0.0399999999999999
"724",0.00235513973590875,0
"725",-0.0073117219351196,0.0399999999999999
"726",-0.000323094192847192,0
"727",0.00185934355335505,0
"728",0.000914483350952804,0
"729",-0.00124412952914455,-0.12
"730",0.0135667265668979,-0.08
"731",0.0012202993587887,0.04
"732",0.00321112355344384,0
"733",-0.00339177536378657,-0.08
"734",0.00531791975291636,-0.12
"735",0.00972743349542003,-0.04
"736",0.00897494548213688,0.12
"737",-0.0142192970950964,0.16
"738",-0.0187385960991026,0.08
"739",-0.015243225846015,-0.04
"740",0.0131252546075441,-0.0399999999999999
"741",0.00924170904974273,0.08
"742",-0.00335875309417021,-0.04
"743",-0.00356291070717523,-0.16
"744",0.00677787511004516,0
"745",0.00493583785509783,-0.0800000000000001
"746",0.0269507722098632,-0.16
"747",-0.000284287294395532,-0.0399999999999999
"748",-0.000379261474368823,-0.0399999999999999
"749",0.00157569912701657,0
"750",0.00613324315382425,-0.04
"751",0.00655486392438076,-0.04
"752",-0.00223727570192457,-0.04
"753",0.00281624118670393,-0.08
"754",0.00840469507022602,0
"755",0.000954146941729973,0.16
"756",-0.0165998724570637,0.2
"757",-0.0223058497745618,0.12
"758",-0.014456753923309,0.0399999999999999
"759",0.00253099287201284,-0.0399999999999999
"760",0.0130061241369481,0
"761",-0.00165694521540865,0.12
"762",-0.0173017292973492,0.0800000000000001
"763",-0.0104427672712227,0.0399999999999999
"764",-0.00365821056989718,0
"765",0.0113463540947496,-0.08
"766",0.00849221898377833,-0.04
"767",-0.0020642210152421,0
"768",-0.00348434335966543,0
"769",0.000749950622569224,0.04
"770",-0.0011800228979978,0
"771",0.00356845029649281,-0.04
"772",-0.0019585159343819,0
"773",0.000168735734538114,0.04
"774",-0.00309780123206709,0.08
"775",-0.00819507487089964,0.0399999999999999
"776",-0.00502868737508729,0.04
"777",-0.00470871051545745,0
"778",0.00699940370391071,0.0800000000000001
"779",-0.00927396267737238,0.04
"780",0.006618588750837,-0.0800000000000001
"781",-0.00255306148965881,0
"782",0.00327185414132451,0
"783",0.00408836870504501,0.04
"784",-0.00557010614293594,0.0800000000000001
"785",-0.0107792172858927,0
"786",0.00018114858689452,-0.0800000000000001
"787",0.00908751196262207,-0.0800000000000001
"788",0.0128095868772532,-0.08
"789",0.00734110584438926,-0.0399999999999999
"790",-0.00279156349228379,0
"791",-0.00253518649488727,0.0399999999999999
"792",-0.00285588460085495,0.0399999999999999
"793",0.00109735467451484,0
"794",-0.00167482005988056,-0.0399999999999999
"795",0.00271455591582603,-0.0399999999999999
"796",0.00245777439123949,0
"797",0.00348486023247725,0
"798",-0.000225969436067721,-0.04
"799",0.00180745494309629,0
"800",-0.003830688517858,0.12
"801",-0.00779529934599848,0.08
"802",-0.00435728461483995,-0.04
"803",3.43837219088515e-05,-0.04
"804",0.00294944019692478,0
"805",0.00568738360260676,0
"806",0.000499200450808799,-0.08
"807",0.00498104389292868,-0.0399999999999999
"808",-0.00300009308765958,0.04
"809",0.00350022756976883,0
"810",0.00048445323825016,0
"811",-0.00301611325771096,0.0399999999999999
"812",-0.00670701200536594,0
"813",0.00445862954239423,-0.0399999999999999
"814",0.00313342496877498,-0.04
"815",0.00639145148632429,-0.04
"816",0.000375228415266927,0
"817",-0.00060424729655961,-0.04
"818",0.00453701688648982,-0.04
"819",0.00269773776052838,0
"820",0.00177689144284494,-0.0399999999999999
"821",0.00366399205139388,-0.12
"822",0.00945482737602867,-0.04
"823",0.000757107495363303,0.0800000000000001
"824",-0.00301514418900256,0.04
"825",-0.00546369851568567,0
"826",-0.00462305518075308,0
"827",0.00197279856256426,0
"828",0.00490426171310998,-0.04
"829",0.00519127878788005,-0.0800000000000001
"830",0.00277135398743932,-0.08
"831",0.00591463471589011,-0.0399999999999999
"832",0.00529369939113325,0
"833",0.00239907615210216,0.0399999999999999
