"V1","V2"
"113",0.00586200125160224,-0.0399999999999999
"114",-0.00310500340712396,0
"115",0.00660096716530824,0
"116",-0.00773535267668518,0
"117",0.0018718345257383,-0.16
"118",0.000292284775247753,-0.28
"119",-0.000121604894594087,-0.32
"120",0.00448369880623218,-0.44
"121",0.0149486071878399,-0.28
"122",0.0154815297580493,-0.2
"123",0.00825972382347843,-0.16
"124",0.011754380222385,-0.0800000000000001
"125",-0.00728384824168556,0.04
"126",0.00186681343772625,-0.04
"127",0.00595814827007535,0
"128",-0.00214564536243362,0.0800000000000001
"129",-0.00088530992292799,0.04
"130",1.22261746290193e-05,-0.04
"131",-0.00839207889944541,-0.08
"132",-0.00359727888064187,-0.12
"133",0.00447436690259362,-0.0800000000000001
"134",0.00970277527082005,-0.08
"135",0.00603352632334271,0
"136",0.0027935738063801,0
"137",-0.00389534216029977,0.08
"138",0.00388915987731046,0
"139",-0.00175702186019387,0
"140",0.00125972088802291,-0.08
"141",-0.00903962386600132,-0.04
"142",-0.0003557461551194,-0.12
"143",0.00205375162033712,-0.08
"144",0.0155251331587636,-0.08
"145",-0.000418267512308772,0
"146",-0.000214421098413969,-0.04
"147",-0.00485795970749499,0.08
"148",0.00474031387627892,0.04
"149",0.00303690190392186,0.12
"150",0.00355550053240458,0.16
"151",-0.0161735791727467,0.2
"152",0.000354491862013617,0.04
"153",-0.00579289312971876,0.08
"154",-0.000274465817737875,0.04
"155",-0.0061806831194191,0
"156",0.0032260984217882,-0.0800000000000001
"157",-0.00330691680631387,0
"158",0.00312652567924461,-0.08
"159",0.00167307031779665,-0.08
"160",0.0064026799345779,-0.04
"161",-0.0082460890672791,-0.04
"162",0.00871051908008807,-0.08
"163",0.0011431768172574,0
"164",0.000879018206797737,0
"165",0.000740777675582462,-0.04
"166",-0.000549121943844263,0.04
"167",-0.00194094677267899,0.08
"168",0.00377701905570374,0
"169",0.00102673677470935,0
"170",-0.0053767941389115,-0.04
"171",-0.00857211932155556,-0.04
"172",0.00919928247339124,-0.08
"173",0.00343283781870215,0
"174",0.00650628724734991,-0.08
"175",-0.00732327699662778,0
"176",-0.000724611308167163,-0.08
"177",-0.00405286458742033,-0.08
"178",0.0129191308829128,-0.08
"179",6.97219246121405e-05,-0.04
"180",0.00377940325575835,-0.08
"181",-0.00176935657003273,-0.04
"182",0.0045501791040385,-0.04
"183",0.00425288243763918,0
"184",0.000740596544922532,0
"185",-0.0035934884086268,-0.04
"186",0.00210473263001806,-0.04
"187",-0.00332831074853966,-0.04
"188",0.00477032473490586,-0.12
"189",0.00218633203843508,-0.08
"190",0.000261303830607271,-0.04
"191",0.000466680163154451,-0.12
"192",0.0093740757350385,-0.16
"193",-0.00104769158689951,-0.08
"194",-0.00193877715847937,0
"195",0.0072108361440372,-0.08
"196",0.0106844457477588,0.04
"197",-0.00433065657364987,0.08
"198",-0.01148362454394,0.08
"199",0.0103231108107551,0.08
"200",-0.00369525025417397,0.16
"201",-0.00390776257992672,0.04
"202",-0.00198923985654095,0
"203",-0.0104244447600657,0
"204",-0.0140172409837795,-0.04
"205",0.0104722823788,-0.08
"206",0.0075323422500607,0
"207",-0.00249379171490469,0.04
"208",-0.00769775662321762,0
"209",0.00312552169805907,-0.04
"210",0.0011346032237832,0
"211",0.00163625557089637,0
"212",-0.00111775790764663,0.12
"213",-5.97395975058648e-05,0.16
"214",-0.000724397003367525,0.08
"215",0.00143622204180523,0.16
"216",-0.0212391265515702,0.16
"217",-0.0130962592161131,0
"218",0.00649292547213943,-0.08
"219",-0.00826852218648413,0
"220",-0.00536813341250197,-0.12
"221",0.0050517135242885,-0.16
"222",0.00633906628180527,-0.08
"223",-0.00017562687209411,-0.04
"224",0.00596034105161272,0
"225",0.00641929602662888,-0.04
"226",-0.00239268711282283,-0.04
"227",-0.0020279174285641,-0.08
"228",-0.00604389321837367,-0.04
"229",0.00975528654073948,-0.04
"230",0.00731843342602066,0.04
"231",0.00293876062742387,0.08
"232",-0.00196785622600514,0.08
"233",-0.00552786153751726,0.04
"234",-0.00694102586398998,0
"235",-0.00406353781507532,0
"236",0.00357853789350293,0.08
"237",0.00287809693868273,0
"238",-0.00341453257030723,-0.04
"239",-0.00262764851094903,0
"240",-0.00786502339586163,-0.04
"241",0.00736101533452802,-0.12
"242",0.00637166582043644,-0.04
"243",0.0015638599415691,0.08
"244",0.00321656053513111,0
"245",0.00175388956759366,0.04
"246",-0.0039564575453949,0
"247",-0.010606844655536,0
"248",0.00492247120043709,-0.08
"249",-0.00405505367796271,-0.04
"250",0.00618000939793834,-0.08
"251",-0.000551685319442427,-0.12
"252",0.00180769976669711,-0.12
"253",9.47492576981516e-05,-0.16
"254",0.00634739738707143,-0.08
"255",0.00930998885039438,-0.04
"256",0.0028704133041488,0.08
"257",0.00659382550162078,0.08
"258",-0.00823701597137851,0
"259",-0.00187367836621755,-0.16
"260",-0.00855900054120233,-0.16
"261",-0.000825247347367909,-0.2
"262",0.0147641884117851,-0.2
"263",0.0167532869622579,-0.04
"264",0.00332336095162091,0.04
"265",-0.000182972680586719,0.04
"266",-0.00550251511222573,0.04
"267",-0.00821990320276837,0.08
"268",-0.00600037058445172,0.04
"269",0.000287271553797178,0.04
"270",-0.00041344874554841,0.08
"271",-0.00464201907429645,0.08
"272",-0.000305249354888503,0.04
"273",-0.00115796885846019,0.04
"274",-0.0070788214563471,0
"275",-0.0051205712868552,0
"276",-0.000465391229308187,-0.12
"277",0.00117387465139939,-0.12
"278",0.00540122135359071,-0.16
"279",-0.00478096011396134,-0.08
"280",0.0151528035239879,-0.2
"281",0.00718609669749892,-0.08
"282",0.00960303843939069,-0.12
"283",-0.00265865002338801,-0.08
"284",0.010561303472154,-0.08
"285",0.00180294276378091,-0.08
"286",0.00854266305078391,-0.04
"287",-0.00129759314641515,0.04
"288",-0.0025349741362609,0.04
"289",0.00699886401976541,0.04
"290",-0.0041435436629415,0.12
"291",-0.00322428502423525,0.08
"292",-0.00372985198051812,-0.04
"293",-0.010954224982315,0
"294",-0.00117314575294057,0
"295",0.00188189386505736,-0.12
"296",0.0143497604714507,-0.12
"297",-0.00321479427669847,-0.12
"298",-0.00586551614130319,-0.08
"299",0.0136839039895441,-0.08
"300",0.00508386004111911,0
"301",0.012479436716309,-0.04
"302",-0.00932845303658615,0.04
"303",-0.0038100053127027,-0.08
"304",0.00266357153173956,-0.08
"305",-0.00292996938898814,0
"306",-0.000243248472734714,0.08
"307",0.005748470760818,0.04
"308",-0.00277858722288926,0.12
"309",-0.00405234116714906,0.12
"310",-0.00917308522618011,0.08
"311",0.00475842037856997,0.04
"312",-0.00438716184116783,0.08
"313",-0.00405300938636085,0.04
"314",-0.00204282412826972,-0.08
"315",-0.000853628237266373,-0.08
"316",-0.0015066106384488,0
"317",0.00090311795697429,0.04
"318",0.0124107206829921,0.04
"319",0.00291636931275419,0.2
"320",-0.0227595728213904,0.16
"321",-0.0086603425168855,0.12
"322",-0.0017431979269268,0.08
"323",-0.0207776069396544,0.12
"324",0.00118933672813617,0
"325",-0.00696826831585411,0
"326",0.00054006994891694,-0.04
"327",-0.0145990813717792,0
"328",0.00409024850700193,0
"329",0.0123778279270422,0.08
"330",0.0153176217631019,0.12
"331",-0.00836101904273505,0.08
"332",-0.0187227046710986,0.04
"333",-0.00449371875536724,0
"334",0.00540886741573371,-0.04
"335",0.00196413235475528,0.08
"336",0.0065782588537695,0.12
"337",0.00397975355223116,0.12
"338",-0.00279815896987386,0.08
"339",-0.0278217809814467,0.08
"340",-0.0150719480285577,-0.08
"341",0.00413316075889414,-0.08
"342",0.0107589228024367,-0.12
"343",0.00161811420783299,-0.08
"344",0.00430832916080106,-0.08
"345",0.013196900702287,-0.12
"346",0.00926344159899014,-0.04
"347",-0.00824217733270574,-0.04
"348",0.00103685986366214,-0.04
"349",0.0226714894970712,0
"350",-0.00754973571511187,-0.04
"351",-0.00621598473960607,0.04
"352",0.0011088897588391,0.04
"353",0.00660830708561935,0.04
"354",0.0129255559267936,0.08
"355",-0.0303193911753005,0.16
"356",0.0034310322176482,0.04
"357",0.00501635681891944,0.08
"358",-0.0178520746643396,0.04
"359",-0.00800394010961951,0.04
"360",-0.000734025084761596,0
"361",0.0063178382726256,-0.04
"362",-0.00240575865634303,-0.08
"363",-0.0116001148143341,-0.04
"364",0.010964506643199,-0.12
"365",0.00342692070831833,-0.04
"366",0.00566034294636885,-0.04
"367",-0.0021040699073487,0
"368",0.00129095389661277,0.04
"369",0.000489881458238801,-0.04
"370",0.00180183496290599,-0.08
"371",-0.00339723513859496,-0.04
"372",-0.00502816511342635,-0.04
"373",0.00887647458932315,-0.08
"374",0.009399577880441,-0.04
"375",-0.00432283089682044,0
"376",-0.00161099730466655,-0.04
"377",-0.00222138220686841,-0.04
"378",0.00684654068516477,-0.04
"379",0.000884767582242244,0
"380",0.000728769100466332,0
"381",-0.00240291556551639,-0.04
"382",0.000334035883166486,-0.04
"383",0.000257378163487059,-0.04
"384",0.00153532032931273,-0.04
"385",0.00332766595536015,-0.08
"386",4.60082695945359e-05,0
"387",0.000499421523518499,0
"388",0.00160574691056954,0
"389",0.00485058301491427,0
"390",-0.00547249910411437,0.04
"391",-0.00187458359629474,0.04
"392",0.000768638452351502,0.04
"393",0.0017474214546388,0.04
"394",-0.000939182256954027,-0.08
"395",-0.00661268446181062,-0.12
"396",-0.00112856501510538,-0.12
"397",0.00157975941362194,-0.16
"398",0.0165869310650153,-0.28
"399",0.00649832300191832,-0.12
"400",-0.0051562589710261,-0.12
"401",0.0046747322755475,-0.16
"402",0.0186774850609508,-0.08
"403",-0.0026986195186465,0
"404",0.00247211610040368,-0.04
"405",-0.000505807682514449,-0.04
"406",-0.00191454208528305,0
"407",0.00472080570075512,0
"408",-2.63102712257882e-06,0.04
"409",0.00227146351691945,0.04
"410",-0.00263793004458061,0.08
"411",-0.00389901411789105,0.04
"412",-0.00238911280278037,0.04
"413",-0.00236815481599041,0
"414",-0.000600963245810864,0.04
"415",0.00229406434086181,0.04
"416",-0.0022748439088942,0.08
"417",0.00264131450196472,0.08
"418",-0.00655469763900951,0.12
"419",0.00031743680096361,0.04
"420",-0.00302688800412057,0.12
"421",-0.00472208185628878,0.08
"422",-0.00359845156629525,0.08
"423",0.00354078674163572,-0.08
"424",-0.00809080646001476,-0.04
"425",0.00130402254587088,-0.16
"426",-0.00524191707713721,-0.08
"427",0.0179308610764962,-0.16
"428",0.000889047384945119,0
"429",0.00954233436141123,0.08
"430",-0.00872487823523617,0.16
"431",0.0040921585746083,0.12
"432",-0.0041725854802829,0.12
"433",-0.0107174532345609,0.12
"434",-0.00580392027559302,0
"435",-0.0021364035547397,-0.04
"436",0.000261381409236766,-0.12
"437",-0.00164430495803204,0
"438",0.00653940263058053,-0.04
"439",0.00513042450922295,0.08
"440",0.00686964923899479,0.04
"441",-0.0134083613746133,0.08
"442",0.00145559833977269,0.04
"443",-0.00994643319051918,0.08
"444",0.0084239689259112,-0.04
"445",-0.00162881742504558,0
"446",-0.000481534860533886,0.04
"447",-0.00299739732625089,-0.04
"448",0.00921602274965954,-0.08
"449",0.00230364256276864,-0.04
"450",0.000310115486601358,-0.08
"451",0.00115976096317091,-0.12
"452",0.00669427073079707,-0.08
"453",0.00325655872049022,0
"454",0.0141251836996898,0
"455",0.00274000053472546,0
"456",-0.00426538229083849,0
"457",-0.004086391110159,0.04
"458",0.00194824684811249,0
"459",0.00456021455386428,0
"460",-0.00177855837897745,0.04
"461",-0.00622457504038743,0.08
"462",0.00156231056048013,0.04
"463",0.000848815716435196,0.08
"464",-0.00167202651960462,0.08
"465",-0.00851816488679132,0.08
"466",-0.000107511789880339,0.08
"467",-0.00298756957642643,0.16
"468",-0.0009052172502534,0.2
"469",-0.00345850492075136,0.2
"470",-0.007974014267839,0.2
"471",-0.0101616167242757,0.2
"472",-0.010077044707674,0.16
"473",-0.00417317096646597,0.12
"474",-0.00409142950200504,0.12
"475",-0.00707731201259386,0.12
"476",-0.00238332310152754,0.08
"477",-0.00354709813387951,0.04
"478",-0.00295438651755582,-0.04
"479",-0.00397894128064507,0
"480",0.000522205686687843,0
"481",0.00341027724554895,0
"482",0.00628754714009897,0
"483",-0.00764319554583066,0.08
"484",-0.00271274375233543,0
"485",0.00124143235120588,0.08
"486",0.00373626424237318,0.12
"487",-0.00587722637106534,0.04
"488",0.00139358068471552,0.04
"489",-0.011161819064944,0
"490",-0.00245468362705806,-0.04
"491",0.0104406942305464,-0.12
"492",-0.00507150042105584,-0.12
"493",0.00609958939179899,-0.12
"494",-0.00355430852435841,-0.16
"495",0.00875038617167873,-0.16
"496",0.010484322965659,-0.2
"497",-0.00619471932386452,-0.24
"498",0.0119314192434483,-0.28
"499",-0.00111769802941643,-0.16
"500",0.0126869401785089,-0.16
"501",0.0135555151548422,-0.08
"502",-0.00152544398845302,0.04
"503",-0.000259684747550648,0.04
"504",-0.00134712229108845,0.04
"505",0.00110222929563917,0
"506",-0.00297131854990416,-0.12
"507",-0.00299484723368562,-0.04
"508",0.00140216042750801,-0.04
"509",0.00363478247329487,-0.04
"510",0.0138292959217137,-0.12
"511",-0.0116036082375186,-0.04
"512",-0.00151710744803037,-0.12
"513",0.00213937248261533,-0.04
"514",0.012772451808034,-0.04
"515",0.00307374980564167,0
"516",0.00163382274883273,0.04
"517",-0.00714324259330797,0.08
"518",0.000430334606844555,0
"519",0.00186004139990819,0
"520",-0.00185167307437605,0
"521",-0.00301188740696197,0
"522",0.00272231918741692,-0.04
"523",-0.000866611896242405,-0.08
"524",0.00177610143843427,-0.12
"525",-0.000307414064786032,-0.16
"526",0.00330809186743299,-0.04
"527",0.0026270816082001,0
"528",0.00339172891227399,0
"529",0.00767452027236437,0.04
"530",-0.0118690923247443,0.12
"531",-0.00245276516147115,-0.04
"532",0.00224164558397939,-0.04
"533",-0.003380279296089,0
"534",-2.63971799944053e-05,0
"535",0.00836437499921021,0
"536",-0.00234738810547867,0.16
"537",-0.00242351797347021,0.12
"538",-0.00459681649782037,0.12
"539",0.000554953768929501,0.12
"540",-0.0119182609206736,0.12
"541",-0.000950067696841025,-0.04
"542",-0.00431310284084497,-0.08
"543",-0.00198939471160686,-0.04
"544",0.00231700787098186,-0.04
"545",0.00792631394144266,-0.04
"546",0.00439595759125237,0.08
"547",-0.00648833810491961,0.12
"548",-0.000374684118056656,0
"549",0.00157074925945734,0.04
"550",-0.00900129799113398,-0.12
"551",-0.00271954247695371,-0.2
"552",0.00740983596935192,-0.12
"553",-0.00439495539099141,-0.04
"554",0.0232351097007171,-0.08
"555",0.00235874368481482,0
"556",-0.00995352422634491,0
"557",-0.00217990720808884,-0.04
"558",-0.000789213197780117,-0.04
"559",0.0105261519916076,-0.04
"560",0.00189454815085472,0.08
"561",-0.00360649349334114,0.08
"562",-0.000824017379378776,0.24
"563",-0.00151406470233151,0.24
"564",-0.00540422899458814,0.24
"565",0.000375652333595275,0.24
"566",-0.0231532939371551,0.24
"567",-0.0030009367666138,0.04
"568",-0.0032415454799534,0.08
"569",-0.00489380432449214,0.08
"570",0.00191489148872652,0.04
"571",0.000890911539230296,0.04
"572",-0.0063467636814297,0.04
"573",-0.00204721189348733,0
"574",0.000172181359744546,0.04
"575",0.00155868880837536,0.04
"576",0.000433868520268374,0.04
"577",-0.00118060240869261,0.04
"578",-0.00557914590632231,0.04
"579",0.000212981450961253,0
"580",0.000625260376837748,0
"581",-0.000224876349142164,-0.04
"582",-0.000690137963927472,-0.04
"583",-1.048770230773e-05,-0.04
"584",0.000552768282526411,-0.04
"585",0.0050037781982829,0
"586",6.06147058208408e-05,0.08
"587",-5.32778029225416e-06,0
"588",0.000257987656554967,0.04
"589",-0.0045434832312161,0.04
"590",-0.00522431198539688,0.04
"591",0.00837926594416284,-0.04
"592",-0.00444386421266891,-0.04
"593",0.000852113769359537,-0.04
"594",-0.00442505383267304,-0.04
"595",0.00346986444953483,-0.04
"596",0.00869984978238771,-0.08
"597",-0.00310902527066892,-0.08
"598",0.00182188646703761,-0.16
"599",-0.00492922946900331,-0.12
"600",0.00693594939388699,-0.16
"601",0.00921303142167517,-0.08
"602",0.0078620515213726,0
"603",-0.000963604579005455,0.16
"604",-0.000794837042545624,0.12
"605",-0.00339931581328817,0.24
"606",-0.00108978007496065,0.24
"607",-0.0115409921770733,0.2
"608",0.000589205811629612,0.16
"609",-0.0164489994510683,0.16
"610",-0.00346821874820109,0.12
"611",0.004171059512041,0.2
"612",-0.00629221631952444,0.32
"613",0.00143843585555174,0.24
"614",-0.0110976387586732,0.28
"615",-0.0115371514046822,0.16
"616",-0.0082612674568651,0.0800000000000001
"617",0.000952801557220374,-0.04
"618",-0.00436575537711408,-0.0800000000000001
"619",0.00297344592988857,-0.08
"620",-0.000449450606665547,0.0399999999999999
"621",0.00522031773760319,0.0399999999999999
"622",0.0052420902128354,0.08
"623",-0.00431085732001872,0.12
"624",-0.00890409314822051,0.04
"625",-0.000811681081145797,-0.0399999999999999
"626",-0.00068834080792031,-0.0399999999999999
"627",0.0004737937766348,0.04
"628",0.00512090275980729,-0.08
"629",5.61741688258149e-05,-0.04
"630",-0.000361868035574471,0
"631",-0.00873935779047969,0.0399999999999999
"632",0.0128334821586607,-0.04
"633",-0.000142090526274996,0.04
"634",-0.00329728178298835,0.08
"635",-0.00353657208640206,0.0399999999999999
"636",-0.00161877754481464,0
"637",0.0025552102285168,-0.0399999999999999
"638",-0.00357080703208415,0
"639",0.00218447690368453,-0.0399999999999999
"640",-0.000115962664934355,0
"641",0.00230368367076594,0.04
"642",-0.000369395396931116,0.08
"643",0.0018936570931387,0.08
"644",-0.00309790478039431,0
"645",-0.00577590189765197,0
"646",-0.00221809557811093,-0.12
"647",-0.000294028913866823,-0.12
"648",0.0105724796514749,-0.08
"649",-0.0028609677187165,-0.0800000000000001
"650",0.00856072005883046,-0.24
"651",-0.00114624856403432,-0.12
"652",-0.00420195722822438,-0.12
"653",0.0102006106295883,-0.24
"654",0.0132916068867426,-0.28
"655",-0.00368273993660315,-0.08
"656",0.00143516956435587,-0.04
"657",0.00874318533334268,0
"658",0.0118769256950556,0.08
"659",-0.00715697271321975,0.16
"660",-0.00715520365709177,0.2
"661",-0.00605864790714769,0
"662",-0.00352124439397861,0
"663",0.00371448092932953,0
"664",-0.00949168771718952,0.08
"665",0.0142356933552268,-0.16
"666",-0.00614106884567539,0.04
"667",-0.00140641851964848,-0.04
"668",-0.00381140188274568,0
"669",0.0152109625850412,-0.04
"670",-0.00854815882047543,0.12
"671",0.00453817025053866,0.08
"672",-0.00602104703279867,0.04
"673",0.000282709280134154,0.04
"674",-0.00495745369038168,0.08
"675",-0.00483946035872067,0.12
"676",0.00809161727601394,0.04
"677",-0.00464848494907976,0.24
"678",-0.00371460304703492,0.24
"679",-0.00981635123053633,0.2
"680",0.00275011289598497,0.16
"681",-0.0160371491488889,0.2
"682",-0.00471815193764753,0.08
"683",-0.000768251761417277,0.0399999999999999
"684",-0.00494823309777307,0.0399999999999999
"685",-0.000986112590104307,-0.0399999999999999
"686",-0.000332178330028852,-0.08
"687",0.00054957913104056,-0.08
"688",0.000364252212238135,-0.08
"689",0.00437592509435701,-0.12
"690",0.0044621349790451,-0.16
"691",0.000916239596543217,-0.04
"692",0.000938194270551246,0
"693",0.00443880521144823,0
"694",0.00853352585657948,0
"695",-0.00813920054759178,0.16
"696",-0.00365896642562978,0
"697",-0.00144526975677919,-0.08
"698",0.00307362939622381,0.04
"699",-0.00882435216309174,0.0800000000000001
"700",0.0103664867323531,0.12
"701",0.00521023848946682,0.16
"702",-0.0137511053790606,0.12
"703",-0.00207076779666553,0.08
"704",-0.015452549489342,0.08
"705",0.0036505981140726,0
"706",0.00914323954001702,0.04
"707",-0.00773449773012507,0.24
"708",0.000361988924665524,0.04
"709",-0.00595580034106152,0.12
"710",-0.0016198766825524,0.08
"711",-0.0148626358994635,0
"712",0.0145116242561643,-0.0800000000000001
"713",-0.0095843085297404,0.0399999999999999
"714",0.000168226145513857,0.04
"715",0.00884930756339791,0
"716",-0.00416645898138124,0.08
"717",0.000689251345733313,0.16
"718",-0.00969356281219612,0.12
"719",0.0034451488635292,0.0399999999999999
"720",-0.00111333886770128,0.08
"721",-0.0138262148792239,0.08
"722",0.00501303019202162,-0.04
"723",-0.000746531481765661,-0.0399999999999999
"724",-0.00087599825842544,0
"725",0.000463468789344742,0
"726",0.00104539945454434,0
"727",0.00497048623311612,0
"728",-0.00530620980260934,0.0399999999999999
"729",-0.000505768288609275,-0.12
"730",0.000144226665273897,-0.08
"731",0.000334314416421584,-0.08
"732",-2.92355221524146e-05,-0.08
"733",0.0144527701603732,-0.16
"734",-0.00382344771016003,-0.08
"735",0.00104085190224307,-0.12
"736",-1.46910586648941e-05,0
"737",0.00895460698479874,0.04
"738",0.00513533310910195,0.16
"739",0.0019595372522954,0.12
"740",-0.013660546191036,0.16
"741",-0.00724144845422582,0.08
"742",-0.00836111006847536,-0.04
"743",0.00891252704082454,-0.16
"744",-0.00241998552480845,0
"745",-0.0028725381062459,-0.2
"746",0.008047935197791,-0.24
"747",0.00789370184277016,-0.2
"748",-0.00782941107523447,-0.12
"749",0.0226485505798053,-0.2
"750",0.00190729311134724,-0.08
"751",0.00461104367525844,-0.08
"752",-0.000553650083477691,-0.0800000000000001
"753",0.00109880523764723,-0.12
"754",0.00576808520437504,-0.0800000000000001
"755",0.000165703903811875,0.08
"756",0.00445231365073786,0.16
"757",0.00520777463026178,0.24
"758",-0.00358005529954189,0.28
"759",-0.0146374121879044,0.2
"760",-0.0123586384691679,0.12
"761",-0.00858311159545676,0.12
"762",-0.00181793088325042,0.0800000000000001
"763",0.00603145070408283,0.12
"764",-0.00271199872677266,0.12
"765",-0.0110541873894028,0.04
"766",-0.00437581511495955,-0.04
"767",-0.00654585422825926,-0.04
"768",0.00549417848160383,-0.08
"769",0.0103172708674443,0
"770",0.000812154175291993,0
"771",-0.000694259088734716,0
"772",-0.000521984523132888,0
"773",-0.00429855964732538,0.04
"774",0.00503100970715668,0.0399999999999999
"775",-8.15692764041067e-05,0.08
"776",-0.000112107519011114,0.12
"777",-0.0048205776405895,0.08
"778",-0.00482720796344989,0.16
"779",-0.00102388839293731,0.04
"780",-0.000614506031069998,0.04
"781",0.00439466378946967,0
"782",-0.0139966201628573,0.04
"783",0.00933244329691375,-0.04
"784",-0.00092938199596553,0.0800000000000001
"785",0.000416906298291517,0.04
"786",0.000783004401809027,0
"787",-0.00439810697657065,-0.04
"788",-0.00606242340583112,-0.12
"789",0.00329925132516257,-0.16
"790",0.00491668232259244,-0.12
"791",0.00691541137401219,-0.04
"792",0.00661486325892133,0
"793",0.00028382702014655,0.0399999999999999
"794",-0.000783291385429782,0
"795",-0.00520320793821575,0
"796",0.000177598941243977,-0.0399999999999999
"797",-3.70940042350979e-05,-0.0399999999999999
"798",0.00454587997023492,-0.08
"799",0.000241470518572366,0
"800",0.000843798551947498,0.08
"801",0.000367773037668472,0.08
"802",0.00451258997745646,0.0399999999999999
"803",-0.00505622399759839,0.08
"804",-0.00963571177883615,0.0399999999999999
"805",-0.000917492785470402,-0.04
"806",0.00358775413737142,-0.12
"807",7.03212139932696e-05,-0.0399999999999999
"808",0.00132959928705419,-0.0399999999999999
"809",0.000830049492547562,-0.0399999999999999
"810",0.00919740423096427,-0.0399999999999999
"811",-0.00494375165023402,0.08
"812",0.000703314518477905,0
"813",0.000369253648096629,0
"814",-0.000208994259045434,-0.04
"815",-0.00576915425086587,-0.04
"816",0.00446253103859116,-0.08
"817",0.000553717606599737,-0.0800000000000001
"818",0.00586375367642316,-0.0800000000000001
"819",0.000408171854492207,-0.04
"820",0.000127899070746659,-0.08
"821",0.00474279720598288,-0.16
"822",0.000612975022563969,-0.08
"823",0.00065097918029852,-0.0399999999999999
