"V1","V2"
"191",-0.000666223520450009,-0.08
"192",0.00206873134324612,-0.12
"193",0.0125383917954585,-0.08
"194",0.0121674059933824,0.08
"195",0.0010340715383786,0.04
"196",-0.0138962880758025,0.04
"197",0.00192138530396617,-0.04
"198",-0.00176540607661342,0.08
"199",0.0103362630817256,0.12
"200",-0.00186742859962253,0.12
"201",-0.0140325120925588,0
"202",-0.0105201891697622,-0.12
"203",0.0120645099345626,-0.08
"204",0.0166338772980611,0.04
"205",0.00180326702912637,0.04
"206",-0.0164140098714807,0
"207",-0.0106570959563735,-0.04
"208",-0.00256101998720486,0
"209",0.00791795673551144,0
"210",0.0051453001942463,0
"211",-0.000476784287996903,0
"212",-0.00212509849856462,0.12
"213",0.000818841741975597,0.16
"214",-0.0176796066140054,0.08
"215",-0.0154996190128532,0.04
"216",0.00448614687455505,0
"217",-0.000341706297413891,0.04
"218",0.0037757725350691,-0.08
"219",-3.08970037931466e-05,-0.08
"220",0.00210939015538853,-0.08
"221",-0.000821868004050728,-0.08
"222",0.00451002774628163,-0.04
"223",0.00181410540843257,0
"224",-0.00588245988600711,0.08
"225",-0.00208422189463856,-0.04
"226",-0.00514104576224321,-0.08
"227",0.0131133126730195,-0.12
"228",0.0162407423105444,0
"229",0.0125214558772067,0.08
"230",-0.00666711573574583,0.08
"231",-0.0155279507528531,0.04
"232",-0.0089591374255097,0
"233",0.0037837240010137,0
"234",0.00856129369193225,0
"235",0.00508294411656269,0
"236",-0.000963661801262822,0.08
"237",-0.00320040630967764,0
"238",-0.0149923722125808,-0.04
"239",0.00422551366479269,-0.08
"240",0.00866171851297586,-0.04
"241",0.00326551388978004,0
"242",0.00398159268970383,-0.04
"243",-0.00326811420897358,0.08
"244",-0.0025799979892995,0.04
"245",-0.0118124369557362,0.04
"246",0.0024744702260032,-0.08
"247",0.00171305084640918,-0.04
"248",0.0131787538166525,-0.04
"249",0.00622271224826286,0
"250",0.000811560126934492,-0.04
"251",-0.00673112617382946,-0.12
"252",0.00324075553461422,-0.12
"253",0.0157511711400177,-0.12
"254",0.0105751919306685,0.04
"255",0.00876582958484491,0.04
"256",-0.0131404560408248,0.12
"257",-0.00660134487913856,0.04
"258",-0.00739957433102909,-0.08
"259",0.00625542890345792,-0.2
"260",0.0259126486836238,-0.2
"261",0.0290622143175754,-0.08
"262",0.0124857007979709,0
"263",-0.0035966636460391,0.04
"264",-0.0120367211048506,0.04
"265",-0.0120330162771677,0.04
"266",0.00116874403467667,0
"267",0.00721013841645018,0.04
"268",0.00831356994050656,0.04
"269",-0.00126052242368587,0.04
"270",-0.00151553281755928,0.04
"271",-0.00341773257246813,0.04
"272",-0.00718317304611002,0.04
"273",-0.00363260120327116,0
"274",-0.00246633005957471,-0.04
"275",-0.000652249880243466,0
"276",0.00613518710566982,-0.12
"277",-0.00351335226005699,-0.08
"278",0.0148432649157438,-0.16
"279",0.00453452250193469,0
"280",0.0106336021644067,-0.08
"281",-0.00611202003600981,-0.04
"282",0.00857265738242093,-0.12
"283",0.00299896943705416,-0.04
"284",0.0159381007003357,0
"285",0.00647533258943351,-0.04
"286",-0.00225253571189223,0
"287",0.00883605242970913,0
"288",0.000534763406396091,0.08
"289",-0.000565759137417639,0.08
"290",-0.00308982125552965,0.04
"291",-0.0068122737858045,0.04
"292",-5.57985367867649e-05,-0.08
"293",0.00267041720205343,-0.04
"294",0.0150781944440845,0
"295",-0.00101423211415869,-0.04
"296",-0.00871706224266414,-0.08
"297",0.00794864412826119,-0.2
"298",0.00376871717539158,0
"299",0.0194404587892212,0.04
"300",-0.00547687047807116,0.08
"301",-0.0127830910850585,-0.04
"302",-0.00389815028994936,-0.08
"303",0.0130561868237283,-0.08
"304",0.0160136363097037,0
"305",0.014174795482024,0.04
"306",-0.00694274265929327,0.12
"307",-0.0127419471538549,0.04
"308",-0.0138389885432932,0.04
"309",0.00429030056582665,0.04
"310",0.000536525268159212,0.08
"311",-0.00158932194551946,0.04
"312",-0.00421972779875444,0
"313",-0.00434680817617551,0
"314",-0.0018247154637184,-0.08
"315",8.05581155019248e-06,-0.08
"316",0.00990045498624347,0
"317",0.00211283358856254,0.12
"318",-0.0128008404388835,0.12
"319",-0.0171698046728481,0.12
"320",-0.0103756561505898,0.04
"321",-0.0112839981087606,0.08
"322",0.00894718919836492,0
"323",-0.00110362070460937,0.08
"324",-0.00124397554751283,0
"325",-0.0127252952579645,-0.04
"326",-0.00162729998666053,-0.08
"327",0.00231222494236186,0
"328",0.00241063557521789,0.08
"329",-0.00811789169867537,0.12
"330",-0.0142358433785177,0.08
"331",-0.0161543663143072,0
"332",-0.00280599118998261,-0.04
"333",0.0107260578276717,-0.04
"334",0.00896374421084283,0
"335",0.00170957238959849,0.12
"336",-0.00585428037195422,0.12
"337",-0.02590616191893,0.12
"338",-0.0139972294197471,-0.04
"339",-0.00575636759082645,-0.04
"340",0.0119937951211283,-0.08
"341",0.00957195310767687,-0.04
"342",0.00906306861427139,-0.08
"343",-0.00391403594078153,-0.04
"344",0.000617359911327354,-0.04
"345",-0.00172520962232237,-0.08
"346",0.00139452658197568,0
"347",0.0120704389613544,-0.04
"348",-0.00412597597267073,0.04
"349",0.00673817112307074,0
"350",0.000808198001106687,-0.08
"351",-0.00237639938910915,0.08
"352",0.0188838345101754,0
"353",-0.0148770216895564,0.12
"354",-0.000638350869968924,0.04
"355",-0.00527116238087363,0.04
"356",-0.0115156419888287,0.08
"357",0.00492049031428737,0
"358",-0.0041282648200188,0
"359",-0.00351925531944409,0.04
"360",0.00498882258786344,-0.04
"361",-0.0129581713266324,0
"362",0.00591742439373923,-0.12
"363",-0.000396585660380204,-0.04
"364",0.00673121647022907,-0.04
"365",0.00392351880323746,0
"366",-0.00134812851829075,0
"367",-0.00366352417723848,0
"368",0.000405657980150095,0.04
"369",0.00166765245033929,-0.04
"370",-0.00108413222358907,-0.08
"371",0.0111958989033629,-0.08
"372",0.0138497755900355,0
"373",0.00170250623091093,0.04
"374",-0.00212235660639206,-0.04
"375",-0.00650124195051864,-0.04
"376",0.0036776307943136,-0.04
"377",0.00827653298054942,0
"378",0.0065024443900754,0
"379",0.00130406859828331,0
"380",-0.00205580735834214,0
"381",9.83480728476639e-07,-0.04
"382",0.0027325878785917,-0.04
"383",0.00787000818099062,-0.04
"384",0.00452255040319804,0
"385",0.00182961654900651,-0.04
"386",-0.000398445349004896,0
"387",0.0049018955997024,0
"388",-0.00292284260190091,0.04
"389",0.000319311020905565,0
"390",-0.000542021943867937,0
"391",0.000985440820815892,0.04
"392",0.00218870558820813,0.04
"393",-0.00380608110952702,0.04
"394",-0.00381706144094767,-0.12
"395",-0.00218675900892354,-0.16
"396",0.0195537633824106,-0.12
"397",0.019097392070574,-0.04
"398",0.00120758945931217,-0.12
"399",-0.00139205174710518,-0.12
"400",0.0128844430486892,-0.12
"401",0.00414872473701621,0
"402",0.0147771482530309,0
"403",0.00443258064170784,0
"404",-0.00439232594526492,0
"405",0.00716222430462884,-0.08
"406",0.00981278869304038,0
"407",0.0142119808336121,0.04
"408",0.00136655139236547,0.08
"409",-0.00906854247200283,0.04
"410",-0.00557551732895386,0
"411",-0.0011576479499542,0
"412",0.00412456782331328,0.04
"413",0.0053050321543917,0
"414",-0.00675624537660312,0.04
"415",0.000628129476921655,0
"416",-0.00733407959619396,0.08
"417",-0.0020678215958673,0.08
"418",-0.00797103417141982,0.08
"419",-0.0108045799073938,0
"420",-0.00486740081215336,0.04
"421",0.00706592074748504,0.04
"422",-0.00794361148557878,0.12
"423",-0.004667114448273,-0.12
"424",-0.0145404634674092,-0.12
"425",0.0192397579666685,-0.2
"426",0.0115094730488748,0.04
"427",0.013022197269144,0
"428",-0.0183870368484689,0.04
"429",-0.00859454554765544,0.04
"430",-0.00508058465244949,0.12
"431",-0.0021443665678533,0.16
"432",-0.00528769859684157,0.04
"433",-0.00640053362898721,0
"434",0.00269970865823633,-0.08
"435",0.00789404660050862,-0.04
"436",0.00859053858055399,-0.08
"437",-0.00214924312679204,0.04
"438",-0.00212126642139291,0
"439",-0.0178378910430324,0.12
"440",-0.000747118180586296,0
"441",-0.0139813577476961,0.04
"442",0.00649952981994534,0
"443",0.0042569277117339,0.04
"444",-0.000312616215912724,0
"445",-0.00436471661504875,-0.04
"446",0.00277454967332633,0
"447",-0.00131554253392653,0
"448",-0.00463756861029286,-0.04
"449",0.000387630626711773,-0.08
"450",0.00582741675896753,-0.08
"451",0.00446084521154731,-0.04
"452",0.00999000968496438,-0.04
"453",0.00222532651564699,0.04
"454",-0.00085146863536257,0.04
"455",-0.00657155432788884,0
"456",-0.000904711029642302,-0.04
"457",0.00905365313895606,0
"458",0.00821390665464302,0.04
"459",-0.00135864124201335,0.04
"460",-0.00306718594813636,0
"461",-0.00503364229383002,0.04
"462",-0.00018250832777754,0.04
"463",-0.00447119359108966,0.08
"464",-0.00204075574518089,0.04
"465",-0.00956440283350699,0.04
"466",-0.00358568820146156,0.04
"467",-0.00101995798709638,0.12
"468",-0.00616460239185498,0.2
"469",-0.0182565656390954,0.16
"470",-0.0231591873693531,0.08
"471",-0.0112106636274401,0.04
"472",-0.000548935225661036,0.08
"473",-0.00274338428655489,0.12
"474",-0.00976656561694458,0.08
"475",-0.0180140275378996,0.04
"476",-0.0124653246832979,0
"477",-0.00467268689306612,0
"478",-0.000679316612024882,-0.04
"479",-0.00231683467062144,0
"480",0.00094403789224707,0
"481",-0.00884832813876046,0.04
"482",-0.00506593446222637,0
"483",-0.00475092568542094,0.04
"484",-0.000895529423454646,0
"485",-0.00490736613977859,0.08
"486",0.00576297154052546,0.08
"487",-0.0113077810795566,0.04
"488",-0.00973463422486597,0
"489",0.00644274719942827,-0.12
"490",-0.000347818990895064,0
"491",0.0141354010402182,-0.08
"492",-0.00373225794356434,-0.08
"493",-0.000674842510554915,-0.08
"494",0.00826648298349774,-0.16
"495",-0.00169431859460684,-0.04
"496",0.0184087805791928,-0.16
"497",0.000961760716944606,-0.16
"498",0.0107588910059238,-0.2
"499",0.0236664168366811,-0.12
"500",0.00936915545591945,0.04
"501",0.00371492571356489,0.04
"502",-0.00788411663242949,0.04
"503",-0.00510923206343019,0
"504",0.00845773759915965,0
"505",0.0122175647115007,0
"506",0.011867403889857,-0.12
"507",0.00394768967102691,-0.04
"508",0.0166302750095411,-0.04
"509",-0.0055848634582468,0.08
"510",-0.00523615475743209,-0.08
"511",-0.00693530514504689,-0.12
"512",0.00951350101329461,-0.12
"513",0.0168695232042363,0.04
"514",0.0103080622297448,0.08
"515",-0.0144065219170999,0.04
"516",-0.0108076242830735,-0.04
"517",0.00190368389187708,0
"518",0.0123567465671857,0.04
"519",0.00316296340254392,0.04
"520",-0.00108973765627064,-0.04
"521",-0.00549826831467234,-0.04
"522",0.0063048411436442,-0.04
"523",0.00444904366995388,-0.04
"524",0.000952148986621991,-0.08
"525",0.00208771096427484,-0.16
"526",0.00554585369769728,0
"527",0.015216215425069,0.08
"528",-0.0127016528817428,0.12
"529",-0.0162309982481552,0
"530",-0.00162632198947036,-0.04
"531",0.00805662426058296,-0.04
"532",0.0142302411540055,0
"533",0.0126660526994427,0
"534",-0.00839782434642087,0.04
"535",-0.00686037535034285,0
"536",-0.00543759233174549,0.12
"537",0.000301586742363058,0.12
"538",-0.01704279516027,0.12
"539",-0.00606594983560602,0
"540",-0.000988983912467714,0
"541",0.0061610152111339,-0.04
"542",0.00453985656498038,-0.08
"543",0.00458731039721837,-0.04
"544",0.000647050961606899,0
"545",-0.00877534538818432,0.04
"546",-0.00817639237604207,0.08
"547",-0.00461989565435545,0.08
"548",-0.0130782261271719,0
"549",-0.000102175050397258,-0.04
"550",0.0156190568763372,-0.2
"551",0.00396741512423571,-0.12
"552",0.0268212873551088,-0.08
"553",0.00541054072849969,0.08
"554",-0.0158813499278462,0.08
"555",-0.0141438026273943,-0.08
"556",-0.00730619356693662,-0.08
"557",0.0185701387028006,-0.04
"558",0.0197043390303591,0.04
"559",0.000884552619838465,0.04
"560",-0.00510033878137584,0.04
"561",-0.00781140774056669,0.04
"562",-0.0054803842570819,0.24
"563",0.0020713239292844,0.2
"564",-0.0306096419301838,0.2
"565",-0.013220105827211,0.04
"566",-0.00264756225253699,0.04
"567",0.00230931968632764,0.04
"568",0.003383441550141,0.04
"569",-0.00552968591764866,0.04
"570",-0.0179371372636376,0.04
"571",-0.00962856796660471,0
"572",-0.00761663695775784,0
"573",-0.00128985325713831,0
"574",-0.00125008382668229,0.04
"575",-0.000676435989742601,0.04
"576",-0.00791205412921202,0.04
"577",-0.00450402430940143,0
"578",-0.0020619587094605,0
"579",0.00142899519937825,0
"580",0.00140534896903735,0
"581",-0.000490723143267827,-0.04
"582",-0.00235512120752282,-0.04
"583",0.00439323590965507,-0.04
"584",0.00153185223126155,0
"585",0.000270014241664648,0.04
"586",-0.0023243029692874,0.08
"587",-0.00791430406830445,0
"588",-0.00843635905906786,0
"589",0.0112612823455001,-0.04
"590",0.00255878900706115,0.08
"591",0.00331978980188912,0
"592",-0.00888729088159131,-0.08
"593",-0.00101976483011525,-0.08
"594",0.0130791124165514,-0.04
"595",0.00325286550389235,0.08
"596",-0.00248853744012638,-0.04
"597",-0.0125551357721719,-0.12
"598",0.0050102023936552,-0.2
"599",0.0225398854228114,-0.08
"600",0.0196854705283959,0
"601",-0.00241153349998153,0.04
"602",-0.0106488887290263,0
"603",-0.00849104251367862,0.12
"604",0.0044883399155187,0.12
"605",-0.00984576571111587,0.24
"606",-0.00108035929660357,0.12
"607",-0.0176162457499309,0.08
"608",-0.000983935826975904,0.04
"609",0.00886567570311922,0.04
"610",-0.00599278490942671,0.16
"611",-0.0093956646106913,0.16
"612",-0.0225416362762406,0.24
"613",-0.0258482607329382,0.16
"614",-0.0168283101616648,0.12
"615",-0.00285782567102742,0
"616",0.0013987115228309,0
"617",0.00986904717147415,-0.08
"618",0.000552990481043387,-0.0800000000000001
"619",-0.000356869636646523,-0.04
"620",-0.003779228655622,0.08
"621",-0.0114490837798712,0.12
"622",-0.0206728686749741,0.08
"623",-0.00951785526711751,0
"624",-0.000106597376054871,-0.0399999999999999
"625",0.0104946440101262,-0.0399999999999999
"626",0.0134730835180688,-0.0399999999999999
"627",0.00308155319486611,0.08
"628",-0.00419084123134658,-0.04
"629",-0.017097943206876,-0.04
"630",0.00723789907511054,-0.08
"631",0.00582596924812449,0.08
"632",0.00107886957487635,0.08
"633",-0.00851117990658489,0
"634",-0.00794752210761967,0
"635",0.00447894976987353,0
"636",0.0044304153266876,0.0399999999999999
"637",0.00170215510224758,-0.0399999999999999
"638",-0.00207596223945008,-0.0399999999999999
"639",0.00219616077812299,-0.0399999999999999
"640",0.00344441410468604,0.0399999999999999
"641",0.000701948691053519,0.08
"642",-0.00921766106834751,0.08
"643",-0.0113647812376913,0.04
"644",-0.00319797435025753,-0.08
"645",0.004211538001256,-0.04
"646",0.0170619867208984,-0.12
"647",0.00241203485219845,-0.04
"648",0.00792619928072894,-0.0399999999999999
"649",-0.00238667405908971,-0.04
"650",-0.00984469750081328,-0.16
"651",0.00614658891021488,-0.16
"652",0.020889424940488,-0.08
"653",0.0059682402572476,-0.04
"654",0.00121374204512535,-0.2
"655",0.00264594957843721,-0.12
"656",0.0176289685432512,0.04
"657",-0.00044705699013535,0.2
"658",-0.0135289689569897,0.12
"659",-0.01762725732678,0
"660",-0.00198087711614931,0.08
"661",0.0190427025820254,-0.04
"662",-0.000725857384145013,0.04
"663",0.0137312868269672,-0.08
"664",-0.00453459120560628,0.08
"665",-0.00384379360827219,-0.08
"666",-0.00954331777079557,0
"667",0.0116144893373206,-0.08
"668",-0.00805103069660656,0.08
"669",0.00671350188987218,0
"670",-0.00901115301389446,0.08
"671",-0.00129091526674436,0.08
"672",-0.00770082298924555,0
"673",-0.00380115713602193,0
"674",0.0114079301438018,0
"675",0.00144918959459041,0.16
"676",-0.00671732553593608,0.08
"677",-0.01777805553577,0.16
"678",-0.0028683977719462,0.12
"679",-0.015612981430941,0.16
"680",-0.00529351512557206,0.08
"681",-0.000361144212627807,0.0399999999999999
"682",-0.00262875856326349,0.0399999999999999
"683",0.00127835439072516,0
"684",-0.000173448718478145,0
"685",-0.00340703024261115,-0.0399999999999999
"686",-0.00358452248962612,-0.08
"687",0.00152623972935565,-0.08
"688",0.00507678547377013,-0.04
"689",-6.36908212955293e-05,-0.04
"690",-0.00310447876903874,-0.12
"691",0.00209777704648763,-0.04
"692",0.0121705015153043,0.04
"693",-0.00640825459163214,0.12
"694",-0.00913553801532625,0
"695",-0.00539978398166024,0.04
"696",0.00849478398585583,-0.04
"697",-0.00199476817912396,-0.0399999999999999
"698",0.0145593590738161,0
"699",0.00801168236973106,0.0800000000000001
"700",-0.0171625702673247,0.24
"701",-0.00938894546086818,0.08
"702",-0.0237973543797444,0
"703",0.00269574273453806,-0.04
"704",0.0214888565203524,0
"705",0.000662809237798588,0.12
"706",-0.00221107532510516,0.04
"707",-0.0157434721720954,0.16
"708",-0.00866543945680223,0
"709",-0.0176744154892011,0.08
"710",0.0156872230444007,-0.04
"711",-0.00416940000230329,0
"712",0.00146023456126075,-0.04
"713",0.0111483162894029,-0.04
"714",-0.00614308236338943,0.12
"715",-0.00221967405787961,0.04
"716",-0.0181062738293746,0.04
"717",-0.00013108536127673,0.08
"718",0.00321358170944457,0.08
"719",-0.0134793398865974,0.08
"720",0.00436315871476451,-0.04
"721",0.000616522462782363,0
"722",0.0035038813243944,0
"723",0.00263149882252037,-0.0399999999999999
"724",-0.00280445063268723,0
"725",0.00295247183032244,0
"726",-0.00745689943671797,0.0399999999999999
"727",-0.0029742632536754,0
"728",-0.00157267283761483,0
"729",-0.000103076525383937,-0.12
"730",0.00247059544413392,-0.08
"731",0.0201127712789646,-0.08
"732",2.74707556247261e-05,0.04
"733",-0.00341422127144258,-0.08
"734",-0.006296330485972,-0.12
"735",0.0079206540023025,-0.12
"736",0.0122239301967314,0.08
"737",0.00437093870136212,0.16
"738",-0.0204294966569538,0.2
"739",-0.0177529357390123,0
"740",-0.00986704602592951,0
"741",0.0205230210344423,0
"742",0.0105493662534819,0
"743",-0.00197372712949434,-0.12
"744",0.00613858859372315,-0.08
"745",0.00972216607164922,-0.16
"746",-0.0100199273945176,-0.0800000000000001
"747",0.0185124554121193,-0.2
"748",-0.000463766349613137,-0.0399999999999999
"749",0.00513730466849386,-0.0399999999999999
"750",-0.000272746597154751,-0.04
"751",-0.00165495441987681,-0.04
"752",0.00683332642943218,-0.0800000000000001
"753",0.00584773260946103,-0.08
"754",0.0109313752011096,-0.04
"755",0.0114277165162475,0.12
"756",-0.00533774688742447,0.24
"757",-0.021627609368846,0.24
"758",-0.0202573330789367,0.12
"759",-0.00731805087404566,0
"760",0.00941157687266991,0
"761",0.0191263603361375,0.0800000000000001
"762",0.00201154296306333,0.12
"763",-0.018598435686821,0.12
"764",-0.0157583963414327,0
"765",-0.0142004341661229,-0.04
"766",0.00566395011595724,-0.08
"767",0.0119050969065929,-0.04
"768",0.00349957486868,0
"769",-0.00373061869656458,0.04
"770",-0.00806662333360539,0
"771",-0.0120913741737209,0
"772",0.00336116081132524,-0.04
"773",0.00377252094498279,0.04
"774",0.00471716563442488,0.08
"775",-0.00459746529317631,0.08
"776",-0.00961063136405213,0.08
"777",-0.00330683547341203,0
"778",-0.00385772993160451,0.12
"779",0.00864900727811215,0
"780",-0.0133512345292625,0.04
"781",0.00671907156830706,-0.0800000000000001
"782",0.00112242926447029,0
"783",0.00102173520766709,0.04
"784",-0.0012057682242873,0.0800000000000001
"785",-0.0116215037276385,0.04
"786",-0.0128368173087718,-0.04
"787",0.00409078845491403,-0.12
"788",0.0111726218769597,-0.12
"789",0.0145561760426377,-0.08
"790",0.00788401751724147,-0.0399999999999999
"791",-0.00409982691787055,0.0399999999999999
"792",-0.00799673763166137,0.0399999999999999
"793",-0.0117662228839308,0.0399999999999999
"794",-0.00229228488466681,-0.0399999999999999
"795",0.00437204277941256,-0.0399999999999999
"796",0.0132407448134891,-0.0399999999999999
"797",0.00796259488092602,0
"798",0.0017695608136636,-0.04
"799",-0.00364576689743964,0
"800",0.00195157552451076,0.08
"801",-0.0058044710908364,0.12
"802",-0.0134219504790682,0.0399999999999999
"803",-0.00474485839503072,-0.04
"804",0.0077099484193442,-0.04
"805",0.00921777619747155,0
"806",0.00632429495970219,-0.08
"807",-0.00225982381213217,-0.0399999999999999
"808",0.00633312529563441,-0.0399999999999999
"809",-0.00633133627047775,0.04
"810",-0.00293535681452674,0
"811",-0.00323949575299198,0.0399999999999999
"812",-0.00129078466659391,0
"813",-0.00355192596426566,0
"814",0.00812419507371614,-0.08
"815",0.00384974116318238,-0.04
"816",0.00877164107337627,-0.04
"817",0.0011730910448669,-0.04
"818",-0.00208899347658774,-0.04
"819",0.00222717128643219,-0.04
"820",-0.000189095603320985,-0.0399999999999999
"821",0.000433066105080307,-0.12
"822",0.00677462050188067,-0.08
"823",0.0140240963885048,0
"824",-0.000992233638128737,0.0800000000000001
"825",-0.00863719859106052,0.04
"826",-0.0065400173341761,0
"827",-0.00103116263137384,0
"828",0.00571617786455153,-0.04
