"V1","V2"
"123",-0.0145007991143825,-0.0800000000000001
"124",-0.00837642063094121,-0.0800000000000001
"125",-0.00516720603083117,0
"126",0.000542895623291996,0.04
"127",-0.00240022241509017,0.0800000000000001
"128",-0.00977952939431399,0.04
"129",-0.000213451134382164,-0.04
"130",0.0118545679802241,-0.12
"131",0.0254299094405425,-0.08
"132",0.0159872924094929,0
"133",0.0119536274434429,0.04
"134",-0.00134306491557277,0
"135",-0.00662780933709584,-0.04
"136",-0.0104442292631545,0
"137",-0.0114067796915707,0.08
"138",-0.0158622658042311,0.04
"139",-0.0159654742141074,-0.08
"140",0.00417189807252991,-0.12
"141",0.0246658684027332,-0.04
"142",-0.00571779841268606,0.04
"143",-0.012771443928251,0
"144",-0.00536361007448661,-0.04
"145",-0.00388489572688479,-0.04
"146",0.0060739987526086,0
"147",0.00387659344430851,0.12
"148",-0.0215784296246982,0.08
"149",-0.00244359799699622,0
"150",-0.0245835434329109,0.08
"151",-0.0177124741558326,0.0800000000000001
"152",-0.0121250238140875,0
"153",0.00104700376905991,-0.04
"154",-0.00217887215360879,0
"155",0.00623631575048706,0
"156",0.00623208623995522,-0.04
"157",0.0108452875208895,0
"158",-0.000611587611400664,-0.04
"159",0.0139328640030257,-0.08
"160",0.00954895477474599,0.04
"161",0.0025856319181181,0
"162",-0.00468227595435631,-0.04
"163",-0.00714149409800096,0
"164",-0.00316629461858237,0
"165",-0.00919372901608521,0
"166",-0.00511330097185841,0.04
"167",-0.00146395081909419,0.08
"168",-0.00259834939435241,-0.04
"169",-0.000470601281110242,-0.08
"170",-0.00102150379991458,-0.04
"171",0.0196113096294123,0
"172",0.00719247965726072,0.04
"173",-0.00158040795991098,0
"174",-0.0033235916293321,-0.08
"175",-0.0106609720779121,-0.04
"176",-0.00458493952273633,0
"177",-0.00516132349222137,-0.04
"178",-0.0114745073474758,0
"179",-0.00255643216542465,-0.04
"180",0.00424360753462109,-0.04
"181",0.00887057676741361,0
"182",0.0074426693893575,0
"183",-0.000626423704978204,0.04
"184",0.00805520683192281,0
"185",0.00484242931879407,-0.08
"186",0.00723925863977961,-0.04
"187",0.00139147813228652,0
"188",0.00117546370143736,-0.04
"189",-0.00728685977584772,-0.04
"190",-0.00870243499022914,0
"191",-0.00448780401538742,-0.08
"192",0.00464307828012641,-0.12
"193",0.00911811099356819,0
"194",0.00082741282638399,0.12
"195",-0.000693498781456796,0
"196",-0.00251314447491091,-0.04
"197",-0.00293954030056475,0.04
"198",-0.00410247504839457,0.04
"199",0.00669043364457855,0.12
"200",-0.0119539622342966,0.08
"201",-0.0200305774085516,-0.08
"202",0.00617504975424522,-0.12
"203",0.0190014634473716,0
"204",0.00360453590621025,0.08
"205",-0.0120726942609626,0
"206",-0.00963648374975348,-0.04
"207",-0.00326144907016491,0
"208",0.00391068540354837,0
"209",-0.00127477931660078,0
"210",0.000925776633131271,0
"211",-0.00335106334110232,0
"212",0.000922729839160255,0.12
"213",-0.0128442275289408,0.16
"214",-0.00367714337241087,-0.04
"215",0.00881699142369617,0
"216",-0.00529462119577019,0.08
"217",0.0019555978688644,-0.04
"218",0.000464460126637101,-0.08
"219",0.0109447976331502,-0.04
"220",0.0024136486319796,-0.04
"221",0.0205762799071159,-0.08
"222",0.00150419940806908,0
"223",-0.00586859447888633,0.04
"224",-0.00443706954819067,0.04
"225",-0.00122564020023259,-0.04
"226",0.00639672460684998,-0.12
"227",0.0124925041226622,-0.04
"228",0.00742092139510235,0.04
"229",0.00898004955414669,0.08
"230",-0.0122510833235529,0.04
"231",-0.0070509607161509,0
"232",-0.00512251748021581,0
"233",0.0073288670378109,0
"234",-0.000432421731867979,0
"235",-0.0105722421741732,0
"236",-0.00113253257852856,0.08
"237",-0.013026086724248,0
"238",-0.00924912891267078,-0.12
"239",0.00502190054702377,0
"240",0.0117316461491008,0
"241",0.0119601003306387,-0.04
"242",-0.00648135550028375,0
"243",0.00669205847127122,0.08
"244",-0.000586145274138849,0.04
"245",-0.0072258103862814,-0.04
"246",-0.00735704507956508,-0.04
"247",0.00573032291331475,-0.04
"248",0.0146934718235829,0
"249",5.57615187938875e-05,0
"250",-0.00887193840588374,-0.04
"251",0.00157214695969747,-0.12
"252",0.0107794403780655,-0.08
"253",0.00282695999105229,-0.04
"254",0.00613271897644697,0.04
"255",-0.00519237124799755,0.08
"256",-0.0126338969791254,0.04
"257",-0.00998767795567363,0.04
"258",-0.00181874375111163,-0.12
"259",0.0145905690569209,-0.2
"260",0.0176344592774689,-0.08
"261",0.0149814545625317,0
"262",0.00864102639234868,0
"263",-0.00251659177137317,0.04
"264",-0.00221598093960326,0.04
"265",0.00145343642225717,0
"266",0.00807741179888002,0
"267",0.000624118094877346,0.04
"268",-0.00439375964482198,0.04
"269",-0.00199998868382098,0
"270",-0.00292559996901369,0.04
"271",-0.0101484477986959,0.04
"272",-0.0124408080209943,0
"273",-0.00132821542863418,0
"274",0.0102508401909706,-0.04
"275",0.00662572848363176,0
"276",-0.000472477004768117,-0.08
"277",0.0146104267828635,-0.12
"278",-0.00522798919695559,-0.04
"279",0.0102993878931171,0
"280",0.00716087466409226,-0.04
"281",0.0124796948312763,-0.08
"282",0.00553942969278752,-0.04
"283",0.0132368693470481,-0.04
"284",0.0125872605256139,0.04
"285",-0.00255389580135206,-0.04
"286",0.00887951815416598,-0.04
"287",0.0063517016786837,0.08
"288",0.00311820875906671,0.04
"289",-0.00677442244315844,0.04
"290",-0.00520593194492082,0.04
"291",0.011473276179106,0
"292",0.00903230394674931,-0.08
"293",-0.00778967233158304,-0.04
"294",-0.011491154196367,0.08
"295",9.2970038670918e-05,-0.08
"296",0.00988785362927125,-0.12
"297",0.00534897926294859,-0.08
"298",0.0156611753476708,0
"299",0.0159702950504342,0.12
"300",-0.00917198001719055,0
"301",-0.0214993738022918,-0.08
"302",0.00540237823791354,-0.04
"303",0.0201457079862867,-0.04
"304",0.0123689869681879,0
"305",-0.0145992986686402,0.08
"306",0.00158734430478737,0.08
"307",-0.00974900204567558,0
"308",-0.0091933916338579,0
"309",-0.0236349963615522,0.08
"310",0.000826964740983947,0.04
"311",0.0166736710326182,0
"312",-0.00509061432923178,0
"313",0.00296300248844307,0
"314",0.00676356681252787,-0.08
"315",0.00844700432549249,-0.08
"316",0.00936785068359207,0.08
"317",-0.0121528804947708,0.12
"318",0.00543469206355992,0.04
"319",0.00065095770564332,0.08
"320",-0.0107178214799226,0.04
"321",-0.0046880603643882,0
"322",0.0143355417883757,0.04
"323",0.00660680726393004,0.04
"324",-0.0278312480419949,0
"325",0.00898829877468031,-0.08
"326",0.0163223846945861,-0.04
"327",0.00900667635956301,0.04
"328",-0.00193384550511706,0.08
"329",-0.00790913971910792,0.08
"330",-0.0124924716792763,0.04
"331",-0.00575893903974905,-0.04
"332",0.0155674538717113,-0.04
"333",0.00933315860711912,0
"334",0.000284225906919494,0
"335",0.00846881699290614,0.12
"336",-0.0110138547764887,0.12
"337",0.00874070948683398,0
"338",0.00718047829566274,-0.04
"339",0.00820091601612634,-0.04
"340",-0.00165692488561745,-0.04
"341",0.00248256804693677,-0.04
"342",0.00796911160190241,-0.04
"343",-0.0108253781753677,-0.04
"344",-0.00784266176657208,0
"345",-0.0128489856017509,-0.08
"346",0.0192599709144321,0
"347",-0.00631967642573715,0.04
"348",-0.00680396748662741,-0.04
"349",-0.00823819042194692,0.04
"350",0.00275494460635623,-0.08
"351",-0.00468212437975389,0.04
"352",-0.0218040688534839,0.12
"353",-0.00127526001920736,-0.04
"354",-0.00671554692683126,0.08
"355",-0.00189047240579321,0.04
"356",0.012606825122317,0
"357",-0.00937694032735163,0.04
"358",-0.00812715282041542,-0.04
"359",-0.00691166833262024,0.04
"360",-0.00844480311265435,0
"361",0.0121617252927638,-0.08
"362",-0.00791290548856889,-0.04
"363",-0.0065351764508892,-0.04
"364",-9.12825628287175e-05,0
"365",0.00478170517665633,0
"366",0.00765540771080708,0
"367",0.000189522035496959,0
"368",-0.000263592838755301,0.04
"369",0.00854371342512059,-0.04
"370",0.0181230495212302,-0.12
"371",0.0081303560782626,0
"372",-0.0106368814545587,0.04
"373",-0.00892078310071656,0
"374",-0.0126779515029224,-0.04
"375",-0.00368205362550114,-0.04
"376",-0.00930707969707504,0
"377",-0.00858581122297885,0
"378",-0.00301997812883337,0
"379",0.00182554862789067,0
"380",0.00598735737076559,0
"381",-0.00525859401405534,-0.04
"382",0.00200911751707114,-0.04
"383",0.00922409916191697,0
"384",0.00648229027946647,0
"385",0.00101995113009908,-0.04
"386",0.00365529865581758,0
"387",-0.00308235636586535,0.04
"388",0.00932879667838981,0
"389",0.000956445675140066,0
"390",-0.0107118796293302,0
"391",-0.00690891522164836,0.04
"392",-0.00814670335878131,0.04
"393",0.00234640038978696,0
"394",-0.00383608060233085,-0.12
"395",0.00136411452366293,-0.16
"396",0.0045564283322157,0
"397",-0.00314651742250462,0
"398",0.0130626010123677,-0.16
"399",0.00544511479759875,-0.08
"400",-0.0132782643030498,0
"401",0.0146935935635364,-0.04
"402",0.020184444506304,0.04
"403",0.00158196152034379,0
"404",0.0103420220775316,-0.04
"405",6.38360836926364e-05,-0.04
"406",0.0113955452177445,0
"407",0.0118621038602756,0.08
"408",-0.00431338344855474,0.04
"409",-0.0136639031469057,0
"410",-0.00470745328857496,0
"411",-0.00144220176985754,0
"412",-0.00747652372457588,0.04
"413",-0.0163556542572088,0
"414",-0.0182597173580722,0
"415",-0.00587586782842378,0.04
"416",0.00753640035553126,0.04
"417",-0.0115408512206614,0.08
"418",-0.0126881931933982,0.04
"419",-0.00567951309341455,-0.04
"420",0.0116252407364223,0.04
"421",0.00699934611447619,0.08
"422",-0.00318373429163015,0.04
"423",-0.0150933714752452,-0.12
"424",0.0130834763650837,-0.16
"425",0.0117869509946019,-0.04
"426",0.0196013928751815,0.04
"427",-0.0169851688558909,0.04
"428",-0.00371293757734763,-0.04
"429",0.0014354446254964,0.08
"430",0.00189641894463091,0.12
"431",-0.00334581376039781,0.08
"432",-0.0155236338946716,0
"433",-0.0191309447748819,-0.04
"434",0.00107801737232354,-0.04
"435",0.017464533939965,-0.04
"436",0.00289504056132418,-0.04
"437",-0.00509049777917031,0.04
"438",-0.0186157921268529,0.04
"439",0.00495153559214705,0.04
"440",0.0077594216362554,0.04
"441",-0.00444488203787559,-0.04
"442",-0.0162487138423312,0.04
"443",-0.00716565693478109,0.04
"444",0.0152210563529515,-0.04
"445",0.0132089962953463,-0.04
"446",-0.00968875717465188,0.04
"447",0.000936080456666725,0
"448",0.00636776948570167,-0.08
"449",0.0184504935778665,-0.04
"450",-0.00069575831870394,-0.04
"451",-0.000571654864021331,-0.04
"452",-0.00526880817497988,0
"453",0.00954057692668634,0.04
"454",-0.00177602301273983,0.04
"455",-0.00354826984411485,-0.04
"456",-0.0038937959035399,-0.04
"457",-0.00335282654714271,0.04
"458",0.00399886777884684,0.04
"459",0.00596776325969892,0
"460",-0.0121203486121992,0
"461",-0.0111456817267679,0.04
"462",-0.00285072958642701,0.04
"463",0.00759417799665164,0.04
"464",-0.00168105152860074,0.04
"465",-0.0126984625455184,0
"466",-0.00756903005580493,0.04
"467",-0.00867528628329531,0.12
"468",0.0010720343295745,0.16
"469",-0.0138096004391328,0.08
"470",-0.018015760127137,0
"471",-0.00484473873616047,0.04
"472",-0.00183297442011086,0.08
"473",-0.00200289998407391,0.08
"474",-0.00700464643914317,0.04
"475",-0.0171357037764935,0
"476",-0.0155702609048454,0
"477",-0.00252365877029169,0
"478",0.00372250511196585,-0.04
"479",-0.00667509171169293,0
"480",-0.00181751160213322,0.04
"481",-0.00115941135510049,0
"482",-0.00672249106905027,0
"483",0.00215643527661868,0.04
"484",-0.0146758609438062,0
"485",-0.00459158487794203,0.04
"486",0.00255717830180362,0.12
"487",-0.00118014983968939,-0.04
"488",5.07799195977893e-05,-0.04
"489",-0.0215227656842814,-0.04
"490",0.0100397221653825,-0.04
"491",0.00797962021175144,0
"492",0.00787092647341073,-0.12
"493",0.000682483442966346,-0.04
"494",-0.0130896574571345,-0.08
"495",0.0230130793527988,-0.08
"496",0.0133582926038589,-0.04
"497",0.0101816683428246,-0.2
"498",0.00549428585460928,-0.12
"499",0.00201276075490687,0
"500",0.015140818956749,0.04
"501",0.00879104049471685,0.04
"502",-0.00981814466068033,0
"503",0.0016866282838917,0
"504",0.0109850193977417,0
"505",0.0137490363486296,0
"506",0.00225397519391501,-0.12
"507",-0.00618717497543436,-0.04
"508",-0.0183755395928335,0.08
"509",0.00701736318973341,0
"510",0.00408064410430961,-0.08
"511",0.000551235745862095,-0.12
"512",-0.00306368160081514,-0.04
"513",0.0114292632522236,0.08
"514",0.00199903225727332,0.08
"515",-0.0115795328559278,-0.04
"516",-0.0110237809420627,-0.04
"517",0.00728328094822443,0.04
"518",0.00977099789425274,0.04
"519",0.0044951625492602,0
"520",-0.0119517124368197,-0.04
"521",-0.0051254120898746,-0.04
"522",0.0118436341057033,0
"523",0.0119339453850176,-0.04
"524",0.00186080349314937,-0.08
"525",0.00911355001304642,-0.12
"526",0.00763329699331069,0.04
"527",-0.00454888032341769,0.16
"528",-0.00177911254385029,0
"529",-0.00531593464717143,-0.04
"530",-0.00877506030561702,0
"531",0.00911513428258859,-0.04
"532",0.0161198943336188,0
"533",-0.00104097194068598,0.04
"534",-0.0111609469264216,0
"535",-0.00369600239588977,0
"536",-0.00335058017240228,0.12
"537",-0.00773699294893729,0.12
"538",-0.0193230884902668,0
"539",-0.0147639025796214,0
"540",0.000473590889363979,0
"541",0.0166398357949105,-0.04
"542",0.00685822455705768,-0.08
"543",-0.00871298849083548,0
"544",-0.0104049838251794,0.04
"545",0.00740715828054426,0
"546",0.00361584499894925,0.08
"547",-0.00943557156787167,0.08
"548",-0.0105412188048558,-0.08
"549",0.0125906611886354,-0.04
"550",0.0147605292455722,-0.12
"551",0.0363310670341196,-0.16
"552",0.00690151923676679,0.08
"553",-0.00624339266716742,0.08
"554",-0.00763850216397156,0
"555",0.00204290081981473,-0.08
"556",0.0100355978264928,-0.08
"557",0.00627613945149968,0.04
"558",-0.00690570672577744,0.04
"559",-0.0110454407664384,0
"560",-0.00976730175678194,0.04
"561",-0.00734588664079415,0.04
"562",0.00294981149138331,0.2
"563",-0.0263088070871296,0.2
"564",-0.0157188152935634,0
"565",-0.00515238953687025,0.04
"566",0.00377092974868336,0.04
"567",0.00614588322014609,0
"568",-0.00581738382205187,0.04
"569",-0.0148296695401095,0.04
"570",-0.00465731360110787,0
"571",0.0054819123197013,0
"572",0.00142174192165866,0
"573",-0.00836397286585393,0
"574",-0.00998123449658702,0.04
"575",-0.00132042197927815,0.04
"576",1.81058547123309e-05,0
"577",0.000206774140964677,0
"578",0.00206835509996174,0
"579",0.0032244585531534,0
"580",0.00284432645600356,0
"581",0.00227018383170215,-0.04
"582",0.00811607161112899,-0.04
"583",0.00348295388224621,0
"584",0.00521736273915433,0
"585",0.00284285183210743,0.04
"586",-0.00546663483498454,0.08
"587",-0.00329208532602196,-0.04
"588",0.00350731460571177,-0.04
"589",-0.00425874697570394,0.04
"590",0.0100706658101143,0.04
"591",-0.00152223871284201,0
"592",-0.00475598912856638,-0.12
"593",0.00689194665986306,-0.04
"594",0.0040217563751887,0.04
"595",0.00455394375110071,0.04
"596",-0.0121214719762614,-0.04
"597",0.00204046447179642,-0.16
"598",0.0192346050885853,-0.12
"599",0.0245898990907265,0
"600",0.00579527510712701,0.04
"601",-0.0102240924283747,0
"602",-0.00989694631737466,0
"603",0.00845148632344788,0.12
"604",-0.00155311972704736,0.12
"605",-0.00745020219180588,0.12
"606",-0.0298632607237604,0.12
"607",-0.0120303940062186,-0.04
"608",0.0102553845075812,0.04
"609",0.0105213255091386,0.08
"610",-0.00690029002383015,0.08
"611",-0.0286236498618885,0.16
"612",-0.0236625646879779,0.16
"613",-0.0105494483029658,0.0800000000000001
"614",-0.000680546335430653,0.0399999999999999
"615",-0.0108860994567058,0
"616",0.00411284022605951,-0.0399999999999999
"617",0.0156146014080616,-0.04
"618",0.0252554855553776,-0.0800000000000001
"619",0.00891816643700872,0
"620",-0.00103300376085432,0.12
"621",-0.0113964483887251,0.08
"622",-0.00389260278517789,0
"623",0.00196142459314489,0
"624",0.00463868111276608,-0.0399999999999999
"625",0.00898929502886452,-0.0399999999999999
"626",-0.0029044335110189,0
"627",0.00821739174387319,0.08
"628",-0.0122784340250026,-0.04
"629",0.0182375835275196,-0.12
"630",0.00193549504839123,0.04
"631",0.00194114373089408,0.08
"632",-0.000898002669276511,0.0399999999999999
"633",-0.00542840690277864,-0.0399999999999999
"634",-0.0021709863505684,0
"635",-0.00711060026063297,0.0399999999999999
"636",0.0105707305214712,0
"637",-0.00447006803988615,-0.0399999999999999
"638",-0.00907357875469944,-0.0399999999999999
"639",3.13144583325774e-05,0
"640",0.00791665605782958,0.0399999999999999
"641",-0.00809450576196974,0.08
"642",-0.00434819142456622,0.04
"643",0.000410091192556433,0
"644",0.00381772268010306,-0.08
"645",0.0225121650972916,-0.04
"646",0.00277602125257798,-0.04
"647",0.00422511355492518,-0.08
"648",-0.0022745380475973,0.04
"649",0.00289305560201757,-0.04
"650",0.011759638263741,-0.2
"651",0.00237660575772555,-0.08
"652",-0.00441638745132247,0.04
"653",-0.00235875403555558,-0.08
"654",0.00575138533732526,-0.2
"655",0.0172715938179252,-0.04
"656",0.00222200456545091,0.16
"657",-0.00586754053997368,0.12
"658",-0.0144098549315397,0.04
"659",-0.012186708987286,-0.04
"660",0.0121784439083566,0.08
"661",-0.000544359332460825,0
"662",0.00716863467523355,-0.08
"663",-0.0151109194422687,0.04
"664",-0.00342855942576712,0.04
"665",0.000383764562988232,-0.08
"666",0.00903328518467663,-0.04
"667",-0.0130691307473124,0.04
"668",-0.00583338829946684,0
"669",-0.00669552727834263,0.04
"670",0.0041056704900523,0.04
"671",-0.00233715341897757,0.08
"672",-0.00992323864752583,-0.04
"673",0.00120159970999333,-0.04
"674",0.00270247386418871,0.08
"675",0.00637694623477286,0.12
"676",-0.00803647319248719,0.04
"677",-0.00407522858180034,0.08
"678",-0.0119062042672477,0.16
"679",-0.000984148268162922,0.04
"680",-0.00644703266396701,0.0399999999999999
"681",-0.0159383704006868,0.0399999999999999
"682",-0.0142820416638488,0
"683",-0.00656614815373886,0
"684",-0.000379109193778541,0
"685",-0.00724643436308495,-0.0399999999999999
"686",-0.00861065133141134,-0.08
"687",0.00505574649945497,-0.04
"688",0.00623739601248228,0
"689",0.0104113930328727,-0.04
"690",0.00983560032180274,-0.12
"691",0.0120869715904336,0
"692",0.00345061064598151,0.12
"693",0.0129550429866277,0.04
"694",-0.000983680173228971,-0.04
"695",0.000726443191319823,0.04
"696",-0.00462412958779088,0
"697",0.00638948931163658,-0.12
"698",0.00254472211983499,0.0800000000000001
"699",-0.0195343432720293,0.12
"700",-0.0253619018094273,0.12
"701",-0.0214987925795245,0.08
"702",-0.000647472260203523,-0.12
"703",0.00465578423905589,0
"704",-0.00468054533234362,0.08
"705",-0.00598353620041936,0.04
"706",-0.0129287723029498,0.04
"707",0.00563059190850416,0.12
"708",-0.00886271427401577,0
"709",0.0117409306298533,-0.04
"710",-0.00260022057994175,0.08
"711",0.00233469996805314,-0.08
"712",0.00658101963330804,-0.04
"713",0.00508964772728649,0.0399999999999999
"714",0.00158907452122781,0.0800000000000001
"715",-0.016028696259947,0.04
"716",-0.00503794083242427,-0.04
"717",-0.0038096919426441,0.12
"718",-0.00485241278278625,0.08
"719",0.00529706844139093,-0.04
"720",-0.000877830155900237,0
"721",0.00202123858611211,0
"722",0.00360693436061108,0
"723",0.0044364219963408,-0.0399999999999999
"724",-0.00747847539008627,0
"725",-0.0115334200050207,0.0399999999999999
"726",-0.00273535885966945,0
"727",-0.00291123123511593,0
"728",-0.00193954912660605,0
"729",-0.00269148399828799,-0.12
"730",0.0138322805144988,-0.08
"731",0.0055625001089979,0.04
"732",0.00585349519939689,0
"733",-0.00200611771589398,-0.08
"734",0.00498669403663903,-0.12
"735",0.00838342236649969,-0.04
"736",0.0064652829920249,0.12
"737",-0.0109395338077218,0.16
"738",-0.0110524303400249,0.08
"739",-0.0193465961390252,-0.04
"740",0.0173778041100248,-0.0399999999999999
"741",0.0118074306512741,0.08
"742",-0.00109933843992262,-0.04
"743",-0.0039878932887721,-0.16
"744",0.00737454789176831,0
"745",-0.000400744177780294,-0.0800000000000001
"746",0.0169530258226224,-0.16
"747",-0.00533860617306402,-0.0399999999999999
"748",-0.0107212301431119,-0.0399999999999999
"749",-0.00343551010211727,0
"750",0.0133819679740984,-0.04
"751",0.00545197161751154,-0.04
"752",-0.00572130573228741,-0.04
"753",0.00519582633526299,-0.08
"754",0.0134518816355577,0
"755",0.0114625048428249,0.16
"756",-0.00165526642786376,0.2
"757",-0.0180874741196969,0.12
"758",-0.00644703794300572,0.0399999999999999
"759",0.0114068674393534,-0.0399999999999999
"760",0.0100451968793653,0
"761",-0.0165651298757643,0.12
"762",-0.0257413193925851,0.0800000000000001
"763",-0.0153975124398038,0.0399999999999999
"764",-0.00799579019216902,0
"765",0.0112728565388598,-0.08
"766",-0.00521286049702859,-0.04
"767",-0.0119206689461517,0
"768",0.00621358241502367,0
"769",0.0122150761562443,0.04
"770",0.00408657022476193,0
"771",0.00777981349877123,-0.04
"772",0.00338424078841738,0
"773",0.0112692861188256,0.04
"774",0.0135509153570399,0.08
"775",-0.00280818377933373,0.0399999999999999
"776",-0.0166901222607095,0.04
"777",-0.0117204172209102,0
"778",0.00525957071609635,0.0800000000000001
"779",-0.0189583270470223,0.04
"780",-0.0028365411154194,-0.0800000000000001
"781",-0.0161156250912056,0
"782",-0.00770744795524935,0
"783",0.0095242194208489,0.04
"784",-0.00846795013080749,0.0800000000000001
"785",-0.0115391437837935,0
"786",0.00316995687942052,-0.0800000000000001
"787",0.0203430862378925,-0.0800000000000001
"788",0.0244053262568395,-0.08
"789",0.0133301195437449,-0.0399999999999999
"790",0.00132307338096412,0
"791",-0.00500965248154508,0.0399999999999999
"792",0.00315140092679916,0.0399999999999999
"793",0.00841139289094921,0
"794",0.00198747464087508,-0.0399999999999999
"795",0.00245289260270728,-0.0399999999999999
"796",-0.00504109223770475,0
"797",0.000283280344574049,0
"798",-0.0061920925865316,-0.04
"799",-0.00340150378920391,0
"800",-0.00617360847762027,0.12
"801",-0.00491724452070917,0.08
"802",-0.00402656254504736,-0.04
"803",0.00125104215319396,-0.04
"804",0.00664276477224351,0
"805",0.00754444864924332,0
"806",0.00384674366234356,-0.08
"807",0.0105312954961781,-0.0399999999999999
"808",0.00011813105683176,0.04
"809",0.00472963550734769,0
"810",0.00218851196048841,0
"811",-0.00219098019376124,0.0399999999999999
"812",-0.00774385330722675,0
"813",0.0028810444297036,-0.0399999999999999
"814",0.00230648943657539,-0.04
"815",0.00398189834051028,-0.04
"816",-0.00245909120186287,0
"817",-0.000516684401244222,-0.04
"818",0.000406613456438965,-0.04
"819",0.00730278457086201,0
"820",0.00294692593717379,-0.0399999999999999
"821",0.00808078411477555,-0.12
"822",0.012513538095253,-0.04
"823",0.00508529692340848,0.0800000000000001
"824",-0.000535498171074095,0.04
"825",-0.00225274369337202,0
"826",-3.23470491655907e-05,0
"827",0.00475570750208412,0
"828",0.00537638199583532,-0.04
"829",0.00559116149839891,-0.0800000000000001
"830",0.0026180447125737,-0.08
"831",0.00104600197977721,-0.0399999999999999
"832",0.00387191395296342,0
