"V1","V2"
"181",0.000242963110683818,-0.04
"182",-9.73546758090624e-05,-0.04
"183",0.00598880476386007,0
"184",0.0038411714987825,0
"185",0.00213246454893421,-0.04
"186",0.00152664786460289,-0.04
"187",-0.00332011826377008,-0.04
"188",0.00591378990690758,-0.12
"189",0.00759397651411113,-0.08
"190",0.00288338867776398,-0.04
"191",0.00110813601661742,-0.12
"192",0.00478616339123831,-0.16
"193",-0.00090640650116529,-0.08
"194",0.00127001430216702,0
"195",0.0130635444540977,-0.08
"196",0.00773163237098092,0.04
"197",-0.00277969291977912,0.08
"198",-0.00835916211614106,0.08
"199",0.0104063906786159,0.08
"200",-0.00266398610415961,0.16
"201",0.00507570398214372,0.04
"202",-0.000631889279556684,0
"203",-0.0104513287106247,0
"204",-0.00492659702321492,-0.04
"205",0.00968381050822617,-0.08
"206",0.00631028373803836,0
"207",-0.00647319945271005,0.04
"208",-0.0099404207955753,0
"209",-0.00204790355388769,-0.04
"210",-0.00250192628504161,0
"211",0.00384686926927429,0
"212",0.00460709079750146,0.12
"213",0.000353701562821588,0.16
"214",-0.00206209799025998,0.08
"215",0.000327909195424943,0.16
"216",-0.0146957541251489,0.16
"217",-0.00710459474245647,0
"218",0.0086493816760907,-0.08
"219",-0.00908728811787517,0
"220",-0.000617131727043063,-0.12
"221",0.00225259678831807,-0.16
"222",-0.00158245482045045,-0.08
"223",-0.00587271355071851,-0.04
"224",0.00472798544226667,0
"225",0.00385218384110132,-0.04
"226",-0.00606654932442576,-0.04
"227",0.00231409093448108,-0.08
"228",-0.000558557104361405,-0.04
"229",0.0136385803439989,-0.04
"230",0.0101463221559007,0.04
"231",0.00519416013952378,0.08
"232",-0.00463770471714801,0.08
"233",-0.00756979861746631,0.04
"234",-0.00215388845916668,0
"235",0.00292430768800189,0
"236",0.00523885761796185,0.08
"237",0.00213271681106416,0
"238",-0.00170035489846956,-0.04
"239",-0.0035356458086618,0
"240",-0.0132092059819079,-0.04
"241",0.00770327139717472,-0.12
"242",0.00568803773221449,-0.04
"243",-0.00404864688479896,0.08
"244",0.00473707901978692,0
"245",-0.000254316465242275,0.04
"246",-0.00237825354034234,0
"247",-0.00991138131266055,0
"248",0.00765687157759453,-0.08
"249",0.00194214920273497,-0.04
"250",0.00723705261961791,-0.08
"251",0.00234539190350468,-0.12
"252",-0.000258379015199564,-0.12
"253",-0.00352625598268831,-0.16
"254",0.00390655421724514,-0.08
"255",0.0131342292825311,-0.04
"256",0.00473101283163201,0.08
"257",0.00805787648012121,0.08
"258",-0.00813513642547702,0
"259",0.000929037949255094,-0.16
"260",-0.00140400209354291,-0.16
"261",0.00607133072381346,-0.2
"262",0.0217419044225398,-0.2
"263",0.0178489099817977,-0.04
"264",0.00282205254123247,0.04
"265",-0.00206292086861476,0.04
"266",-0.0027746411738505,0.04
"267",-0.00651501185895757,0.08
"268",0.00428528437648521,0.04
"269",0.00836527011169331,0.04
"270",0.00566461808782388,0.08
"271",-0.00317839562743314,0.08
"272",-0.000692153018187126,0.04
"273",-0.00225613906510836,0.04
"274",-0.00805341875325879,0
"275",-0.00270154407441326,0
"276",-0.00152036502642806,-0.12
"277",-0.00205348211053585,-0.12
"278",0.00377815545363905,-0.16
"279",-0.00549495261278581,-0.08
"280",0.0141759479807147,-0.2
"281",0.0015608787881034,-0.08
"282",0.00675224737230575,-0.12
"283",-0.00361489484281621,-0.08
"284",0.0128088121038492,-0.08
"285",0.0039317994000288,-0.08
"286",0.0119298905384792,-0.04
"287",0.00712930118480254,0.04
"288",-0.000723715778212896,0.04
"289",0.0118174946073153,0.04
"290",-0.000353532629743991,0.12
"291",-0.00139100332758475,0.08
"292",0.00172691062258177,-0.04
"293",-0.00376243712084992,0
"294",-0.000848922877332984,0
"295",0.0013646479893745,-0.12
"296",0.0117975679093664,-0.12
"297",-0.00640018518404263,-0.12
"298",-0.00899268712978209,-0.08
"299",0.0126788469935717,-0.08
"300",0.00141735449428844,0
"301",0.0123022462231529,-0.04
"302",-0.00528053120597846,0.04
"303",-0.00444905062173603,-0.08
"304",0.00430627893389643,-0.08
"305",0.011073349918413,0
"306",0.00839422099551676,0.08
"307",0.0104213026912131,0.04
"308",-0.00434935959980005,0.12
"309",-0.00959474251176394,0.12
"310",-0.00709982205602074,0.08
"311",0.00717151265665644,0.04
"312",-0.00222020120703318,0.08
"313",-0.00441307195873213,0.04
"314",-0.00191784712112259,-0.08
"315",-0.0042242260641778,-0.08
"316",-0.00460829767627691,0
"317",-0.00276517051390393,0.04
"318",0.00843131769148954,0.04
"319",-0.00186826672433205,0.2
"320",-0.0134822472515347,0.16
"321",-0.00922325668654706,0.12
"322",-0.00208530452115719,0.08
"323",-0.0108648178893661,0.12
"324",0.0059729065349347,0
"325",-0.00328599740431906,0
"326",-0.0049250032442298,-0.04
"327",-0.0127983104036198,0
"328",-0.00134700436761316,0
"329",0.00031103250294945,0.08
"330",-0.0029962357865945,0.12
"331",-0.00768814102043468,0.08
"332",-0.00925311108809753,0.04
"333",-0.00901744016407461,0
"334",-0.00154687538677314,-0.04
"335",0.00773998914442748,0.08
"336",0.00234507604434796,0.12
"337",-0.00205094104500165,0.12
"338",-0.00465023532083326,0.08
"339",-0.0221104451494819,0.08
"340",-0.00706009914782319,-0.08
"341",-0.0011593445215519,-0.08
"342",0.00689483002509249,-0.12
"343",0.001609145167365,-0.08
"344",0.0050973428949271,-0.08
"345",-0.00396752558772481,-0.12
"346",0.00042361694112533,-0.04
"347",-0.000479276155150032,-0.04
"348",0.00157628573644388,-0.04
"349",0.0139021050650932,0
"350",-0.00548052345103355,-0.04
"351",0.00774823434020419,0.04
"352",0.00412293246895601,0.04
"353",-0.00255611830475596,0.04
"354",0.0183022594073454,0.08
"355",-0.0170916513413539,0.16
"356",0.00303914109743811,0.04
"357",-0.000644769801292407,0.08
"358",-0.0117589115670834,0.04
"359",0.00414142647747323,0.04
"360",-0.00495937025241091,0
"361",-0.00312792527506151,-0.04
"362",0.00157472753887184,-0.08
"363",-0.0129626720239073,-0.04
"364",0.00615030840738352,-0.12
"365",-0.00163413329212004,-0.04
"366",0.00436634944069644,-0.04
"367",0.000916097941011918,0
"368",-4.09463135315698e-05,0.04
"369",-2.50487452160684e-05,-0.04
"370",0.000899844346403346,-0.08
"371",0.00363912566959889,-0.04
"372",-0.00242162046727607,-0.04
"373",0.0129041096444104,-0.08
"374",0.00927399147941177,-0.04
"375",-0.002885864335327,0
"376",5.65624181146618e-06,-0.04
"377",-0.00116303229354482,-0.04
"378",0.00554856098086058,-0.04
"379",0.00442197989214122,0
"380",0.00494617525414721,0
"381",0.00204816541921435,-0.04
"382",-0.000134848501499987,-0.04
"383",0.00101535196526495,-0.04
"384",0.00200048987237289,-0.04
"385",0.00765886985341845,-0.08
"386",0.00224022272854982,0
"387",0.00115182088586072,0
"388",0.000691306665848542,0
"389",0.00599341675969564,0
"390",-0.00343143459507933,0.04
"391",0.00121822180831298,0.04
"392",0.00182182169803159,0.04
"393",0.000900174561670722,0.04
"394",0.00149985583063827,-0.08
"395",-0.00450514513967414,-0.12
"396",-0.00123091088610316,-0.12
"397",-0.00166886727706838,-0.16
"398",0.0167322488897401,-0.28
"399",0.00995375647631153,-0.12
"400",-0.00351161815764851,-0.12
"401",0.00390754833626345,-0.16
"402",0.0159401671149016,-0.08
"403",0.00116035984829554,0
"404",0.0128112614730554,-0.04
"405",0.00869042003925086,-0.04
"406",-0.000608908195972834,0
"407",0.0103703490564578,0
"408",0.00850861447209062,0.04
"409",0.0117127624142846,0.04
"410",-0.001290453025392,0.08
"411",-0.00472376955797646,0.04
"412",-0.000819919320888866,0.04
"413",0.000190189442837898,0
"414",0.00222416160419526,0.04
"415",0.00177758434645077,0.04
"416",-0.00606930353839021,0.08
"417",0.00159813184276174,0.08
"418",-0.00726788728089744,0.12
"419",-0.00218108050046154,0.04
"420",-0.0064441948501928,0.12
"421",-0.00809302966824154,0.08
"422",-0.00240445482776123,0.08
"423",0.00411386176086957,-0.08
"424",-0.0111067771085777,-0.04
"425",-0.00436686167853144,-0.16
"426",-0.00984992990833717,-0.08
"427",0.0161923192201611,-0.16
"428",0.00130166846878899,0
"429",0.00531677198183206,0.08
"430",-0.0129375606673934,0.16
"431",-2.02468572049366e-05,0.12
"432",0.00104842073614626,0.12
"433",-0.00491743190423964,0.12
"434",-0.000224193828172975,0
"435",-0.00503140618275296,-0.04
"436",0.00319809533119921,-0.12
"437",-0.000917864080181243,0
"438",0.00343129972862226,-0.04
"439",-0.00470037488430179,0.08
"440",-0.00107269573417226,0.04
"441",-0.0142062705385527,0.08
"442",0.00305168383958192,0.04
"443",-0.0101274457625986,0.08
"444",0.0060007579296983,-0.04
"445",0.00255324045615694,0
"446",-0.00470551220592267,0.04
"447",-0.0024716388138563,-0.04
"448",0.00168033399661398,-0.08
"449",-0.00185353784402968,-0.04
"450",-0.00686812102847241,-0.08
"451",0.00384916293679983,-0.12
"452",0.00474953878426657,-0.08
"453",0.00149363954420722,0
"454",0.00836395707790014,0
"455",0.00266599136860063,0
"456",0.00118772597446381,0
"457",-0.00349933262066136,0.04
"458",0.0025370666870165,0
"459",0.0087409202204821,0
"460",0.00422342125255918,0.04
"461",-0.00273858152122962,0.08
"462",-0.00105118656105204,0.04
"463",-0.0022007139648659,0.08
"464",-0.000967966034680238,0.08
"465",-0.00497006339703978,0.08
"466",-0.00114003952059158,0.08
"467",-0.0081008089097203,0.16
"468",-0.00333551635147191,0.2
"469",-0.00200866194131934,0.2
"470",-0.00788836726340024,0.2
"471",-0.0154497713507168,0.2
"472",-0.0173202300494556,0.16
"473",-0.00681806918035043,0.12
"474",-0.00439017453277449,0.12
"475",-0.00822137495811157,0.12
"476",-0.0110749434089296,0.08
"477",-0.014406619409985,0.04
"478",-0.00961245422881133,-0.04
"479",-0.00597540432190117,0
"480",-0.00343612416035236,0
"481",-0.00410484658583234,0
"482",-0.000345341926477394,0
"483",-0.00905887869855058,0.08
"484",-0.00348519026200114,0
"485",-0.00203554433951906,0.08
"486",-0.000704785710048126,0.12
"487",-0.00443195474048609,0.04
"488",0.00534373433971523,0.04
"489",-0.0101270638901331,0
"490",-0.00711978793819481,-0.04
"491",0.00847042096775075,-0.12
"492",-0.00520718802651907,-0.12
"493",0.00919103070630947,-0.12
"494",-0.00634114835985407,-0.16
"495",0.00118745421602783,-0.16
"496",0.00724231375935776,-0.2
"497",-0.003750277414586,-0.24
"498",0.0174387885516473,-0.28
"499",-0.00141526262286753,-0.16
"500",0.0124749413483093,-0.16
"501",0.017139523653288,-0.08
"502",0.00381176318549803,0.04
"503",0.004434596576735,0.04
"504",-0.00133285917175294,0.04
"505",0.00520934479880853,0
"506",0.00835074900673669,-0.12
"507",0.0106288057841079,-0.04
"508",0.00816908936117468,-0.04
"509",0.00221503575180481,-0.04
"510",0.0129207178694045,-0.12
"511",-0.00985852892186498,-0.04
"512",-0.00178332076744927,-0.12
"513",-0.00133439215794747,-0.04
"514",0.00902244153898734,-0.04
"515",0.00923758960981813,0
"516",0.003796380424705,0.04
"517",-0.00816257854181321,0.08
"518",-0.00289856051823652,0
"519",0.00601395551314398,0
"520",0.00581291025825535,0
"521",0.00142156101634503,0
"522",0.000391248989405698,-0.04
"523",-0.00269569578936536,-0.08
"524",0.00308381234469717,-0.12
"525",0.00111619970605631,-0.16
"526",-0.000219088160408601,-0.04
"527",0.00255703359650699,0
"528",0.00302281642044807,0
"529",0.00965815572856838,0.04
"530",-0.0117924894863535,0.12
"531",-0.00442821296535685,-0.04
"532",0.00532121001350109,-0.04
"533",0.00456743678429693,0
"534",0.00775269180386698,0
"535",0.00773933692082069,0
"536",-0.00743005584994716,0.16
"537",-0.00504420943940934,0.12
"538",-0.00173744644424885,0.12
"539",0.000319602511992293,0.12
"540",-0.0128195117697853,0.12
"541",0.000288424362499509,-0.04
"542",0.00051575374461166,-0.08
"543",0.000129978158210711,-0.04
"544",0.000353295412707848,-0.04
"545",0.00100758447594681,-0.04
"546",-0.00119431791640477,0.08
"547",-0.00989343987685648,0.12
"548",-0.00271474389888877,0
"549",-0.00128420921990143,0.04
"550",-0.008874449591014,-0.12
"551",0.00229290154517672,-0.2
"552",0.0126406525587662,-0.12
"553",-0.00289405118068103,-0.04
"554",0.0197713529129169,-0.08
"555",-0.000168451235641382,0
"556",-0.0137665322938245,0
"557",-0.00313704482081069,-0.04
"558",-0.000485252736342478,-0.04
"559",0.0152052275832983,-0.04
"560",0.00885167928978093,0.08
"561",0.000274113256754034,0.08
"562",-0.00203584376515142,0.24
"563",-0.00348231303656577,0.24
"564",-0.00428955939042376,0.24
"565",0.0025376714938714,0.24
"566",-0.0234919244492784,0.24
"567",-0.00317313655061522,0.04
"568",-0.00177705984815025,0.08
"569",-0.00527515973945207,0.08
"570",-0.0006429997027897,0.04
"571",-0.00713118818233388,0.04
"572",-0.0147507123267844,0.04
"573",-0.0079029370202783,0
"574",-0.00378743876151465,0.04
"575",-0.00275265565989799,0.04
"576",-0.00138588769402485,0.04
"577",-0.00108239067472665,0.04
"578",-0.00640560163675388,0.04
"579",-0.00185398048723206,0
"580",-0.000776419728772974,0
"581",-9.65651151158218e-05,-0.04
"582",0.000349678470957117,-0.04
"583",-0.000895991717125939,-0.04
"584",-0.00185958143581298,-0.04
"585",0.00315250764806994,0
"586",-0.000415046151911501,0.08
"587",-0.000289122121936376,0
"588",-0.000419612909578108,0.04
"589",-0.00528591539554626,0.04
"590",-0.0041000574798813,0.04
"591",0.011276410448488,-0.04
"592",-0.002613930029054,-0.04
"593",0.00116301125277442,-0.04
"594",-0.00544340545079425,-0.04
"595",0.00114856359334877,-0.04
"596",0.00845434673141192,-0.08
"597",-0.00323311851176624,-0.08
"598",0.000511710612575459,-0.16
"599",-0.00758077651274967,-0.12
"600",0.00748062016059135,-0.16
"601",0.0127650596631333,-0.08
"602",0.00926129634417186,0
"603",-0.00320179254359079,0.16
"604",-0.00341075757713043,0.12
"605",-0.00159517627094241,0.24
"606",0.00387961839739855,0.24
"607",-0.00629568981522505,0.2
"608",0.00395565059780582,0.16
"609",-0.0130394988980118,0.16
"610",-0.000605877592272327,0.12
"611",0.00403486845868191,0.2
"612",-0.0133475155923506,0.32
"613",-0.00662927664974736,0.24
"614",-0.0175488203974931,0.28
"615",-0.0148734291305657,0.16
"616",-0.00823719641699922,0.0800000000000001
"617",0.00284143255197326,-0.04
"618",-0.000786413314439308,-0.0800000000000001
"619",0.00475409149818474,-0.08
"620",-0.00316554321187506,0.0399999999999999
"621",-0.00401703666387747,0.0399999999999999
"622",-0.00454852659544258,0.08
"623",-0.0106896312647142,0.12
"624",-0.0111517964526137,0.04
"625",-0.00076196684066424,-0.0399999999999999
"626",0.0017632449829322,-0.0399999999999999
"627",0.00507217206648604,0.04
"628",0.00898555322391647,-0.08
"629",-0.00104522511373717,-0.04
"630",-0.0042725407090672,0
"631",-0.0119495601603042,0.0399999999999999
"632",0.0110292075382905,-0.04
"633",-0.000370556702306941,0.04
"634",-0.00243188540405814,0.08
"635",-0.00244242326507443,0.0399999999999999
"636",-0.00269468947571544,0
"637",0.00385429240275102,-0.0399999999999999
"638",-0.000631811040436148,0
"639",0.00331447954657006,-0.0399999999999999
"640",-0.0018418965694003,0
"641",0.00140344851640935,0.04
"642",3.05491255923743e-05,0.08
"643",0.000163916232625735,0.08
"644",-0.00567645923769741,0
"645",-0.00608846018675941,0
"646",0.000948285328781136,-0.12
"647",0.00258219208096696,-0.12
"648",0.0114504551922491,-0.08
"649",-0.00361417022424336,-0.0800000000000001
"650",0.00644274768638409,-0.24
"651",-0.00395073563385647,-0.12
"652",-0.00777140747423333,-0.12
"653",0.00878366394517442,-0.24
"654",0.0127246295341859,-0.28
"655",-0.00269135470143048,-0.08
"656",0.00153502805299914,-0.04
"657",0.00660390473198308,0
"658",0.00777041098947327,0.08
"659",-0.00635085882407976,0.16
"660",-0.00575761264238602,0.2
"661",-0.00486225861310738,0
"662",0.00135520589044789,0
"663",0.0132855302154196,0
"664",-0.00387293570859642,0.08
"665",0.012332897884627,-0.16
"666",-0.00836091423356803,0.04
"667",-0.00315726418323948,-0.04
"668",-0.00559143651439542,0
"669",0.00934328363326922,-0.04
"670",-0.00885936934233587,0.12
"671",0.00527776407151098,0.08
"672",-0.00464206352859897,0.04
"673",-0.00137233012395315,0.04
"674",-0.00336014315585259,0.08
"675",-0.00237912667230789,0.12
"676",0.010544416098255,0.04
"677",-0.00377246721907013,0.24
"678",-0.00399824870448077,0.24
"679",-0.0111825089562309,0.2
"680",0.00153833143442499,0.16
"681",-0.0117241652620972,0.2
"682",-0.000829063344374427,0.08
"683",0.00218465606089173,0.0399999999999999
"684",-0.0033876654777528,0.0399999999999999
"685",0.00089292632868859,-0.0399999999999999
"686",-0.00161855527310469,-0.08
"687",-0.00298575236477931,-0.08
"688",-0.00400470562394903,-0.08
"689",0.000981528307986361,-0.12
"690",0.00169064034397572,-0.16
"691",-0.00224103654923178,-0.04
"692",-0.00194998185824273,0
"693",0.00234018329562949,0
"694",0.00756353122531439,0
"695",-0.00689309136143434,0.16
"696",-0.00307871412028603,0
"697",0.00036048345019676,-0.08
"698",0.0068744843664425,0.04
"699",-0.00283000878798788,0.0800000000000001
"700",0.0112230972939282,0.12
"701",0.00362347498749358,0.16
"702",-0.0158348774149018,0.12
"703",-0.00293839724679799,0.08
"704",-0.0138614814960541,0.08
"705",0.00672417345142154,0
"706",0.0137243460011356,0.04
"707",-0.00448533496285535,0.24
"708",-0.00158655567108677,0.04
"709",-0.011031692666758,0.12
"710",-0.00387566854390626,0.08
"711",-0.0109575358802198,0
"712",0.0156020181306418,-0.0800000000000001
"713",-0.00556699103812804,0.0399999999999999
"714",0.00022696699115426,0.04
"715",0.00917040285103234,0
"716",-0.00774626664647512,0.08
"717",-0.0023684607359532,0.16
"718",-0.0115515345574998,0.12
"719",0.0044708330609569,0.0399999999999999
"720",0.00158447738811742,0.08
"721",-0.00988779817708888,0.08
"722",0.00688550997457266,-0.04
"723",0.000500884277780069,-0.0399999999999999
"724",0.000888330149367657,0
"725",9.14676603261531e-06,0
"726",-0.00219946163849649,0
"727",0.0016380355923179,0
"728",-0.00717563457433477,0.0399999999999999
"729",-0.000873053098604168,-0.12
"730",-0.000155630203108758,-0.08
"731",0.000368965315448793,-0.08
"732",0.00161792880839877,-0.08
"733",0.0138591808586189,-0.16
"734",-0.00428238151055358,-0.08
"735",-0.00365547134453446,-0.12
"736",-0.00319040123384569,0
"737",0.00693505758873991,0.04
"738",0.00618121921624241,0.16
"739",0.000357331407221321,0.12
"740",-0.0135514504981855,0.16
"741",-0.00689292022561823,0.08
"742",-0.00150345318130282,-0.04
"743",0.0161846505290764,-0.16
"744",0.00374757123435509,0
"745",-0.00364011843898186,-0.2
"746",0.00455259482672537,-0.24
"747",0.00352834938387406,-0.2
"748",-0.0107728475457136,-0.12
"749",0.0149246351491924,-0.2
"750",-0.00194607983427506,-0.08
"751",0.00245999413328464,-0.08
"752",0.000523949775968726,-0.0800000000000001
"753",0.00116240911492202,-0.12
"754",0.00751951585498385,-0.0800000000000001
"755",0.00335899997549144,0.08
"756",0.009188673127517,0.16
"757",0.00572406948455957,0.24
"758",-0.00435190298683842,0.28
"759",-0.0133020531776709,0.2
"760",-0.00763951294316178,0.12
"761",0.000805549194499914,0.12
"762",0.00777928274374635,0.0800000000000001
"763",0.0105518679762579,0.12
"764",-0.00437544188116574,0.12
"765",-0.0156062360275788,0.04
"766",-0.00937929366919586,-0.04
"767",-0.00909942275209892,-0.04
"768",0.00392751889852484,-0.08
"769",0.00503943726080014,0
"770",-0.00189801710367549,0
"771",-0.00517108625863097,0
"772",-0.00627386576017234,0
"773",-0.00751678332618319,0.04
"774",0.00421760424876538,0.0399999999999999
"775",0.00269354746070073,0.08
"776",0.00250921213615034,0.12
"777",-0.00344106899828925,0.08
"778",-0.00486093056730691,0.16
"779",0.000452768512325307,0.04
"780",-0.00248844575306371,0.04
"781",0.0068946253996174,0
"782",-0.0116091176895014,0.04
"783",0.00728966507540307,-0.04
"784",-0.00183546193751312,0.0800000000000001
"785",-0.00267405657737598,0.04
"786",-0.00243702178831328,0
"787",-0.00885725899594798,-0.04
"788",-0.00619330496240843,-0.12
"789",0.00427470577668204,-0.16
"790",0.00753588758019314,-0.12
"791",0.00576152139552939,-0.04
"792",0.00212643475307112,0
"793",-0.00537788716732695,0.0399999999999999
"794",-0.00532572298760075,0
"795",-0.00642729036977137,0
"796",0.00252615699382048,-0.0399999999999999
"797",0.00552039815203973,-0.0399999999999999
"798",0.0101443433487997,-0.08
"799",0.00385179420428484,0
"800",-0.000147090173850168,0.08
"801",-0.00243542396955532,0.08
"802",0.00158939537280127,0.0399999999999999
"803",-0.00499344096081802,0.08
"804",-0.00825883263020011,0.0399999999999999
"805",0.00163743003094066,-0.04
"806",0.00740135542057168,-0.12
"807",0.00430073451118768,-0.0399999999999999
"808",0.00176621844559405,-0.0399999999999999
"809",-0.00252941398126695,-0.0399999999999999
"810",0.00394937190944714,-0.0399999999999999
"811",-0.0076635784619166,0.08
"812",-0.00185026174246222,0
"813",-0.000809935852071647,0
"814",0.000377452556852731,-0.04
"815",-0.0015863503158039,-0.04
"816",0.00714042404754168,-0.08
"817",0.00254635471605389,-0.0800000000000001
"818",0.00485667376745802,-0.0800000000000001
"819",-0.000749592264362367,-0.04
"820",-0.00235329764192199,-0.08
"821",0.00226868178063567,-0.16
"822",-0.00105626430594573,-0.08
"823",0.000857852436226017,-0.0399999999999999
