"V1","V2"
"73",-0.004002116611364,-0.0800000000000001
"74",0.00842149471984078,0
"75",0.0139091790658788,0.04
"76",0.000401174096567028,0
"77",-0.010601441405181,-0.0800000000000001
"78",-0.00397551197916365,0
"79",0.0131846494782128,0.04
"80",0.00373216306699708,0.0800000000000001
"81",-0.00453223881522378,-0.04
"82",-0.0147786458317925,0.04
"83",0.000983120644718657,0
"84",0.00121094053068033,0.04
"85",0.0108770893701361,0.0399999999999998
"86",-0.00626446706012125,0.04
"87",-0.0219454427494447,0.04
"88",0.000459908297589924,-0.0799999999999998
"89",0.011124563550396,-0.2
"90",0.0136095095663031,-0.2
"91",0.0180483294389777,-0.16
"92",0.00526873452818519,0.0399999999999999
"93",0.0120925255496497,0.0399999999999999
"94",0.00648356436804615,0.0399999999999999
"95",-0.00334678925970717,-0.0399999999999999
"96",-0.0121237927854349,-0.08
"97",0.00206642741723055,-0.12
"98",0.0172580361988106,-0.0800000000000001
"99",0.0186832878884316,-0.04
"100",0.000389040867026144,0
"101",-0.00849711747573491,0
"102",0.000763197477293069,0
"103",0.0107119795534907,0.04
"104",0.00534483792405133,0.04
"105",-0.0138590625607001,0.04
"106",-0.0129995362926424,0.04
"107",0.00118473119319094,-0.04
"108",0.00434813943546157,0.08
"109",0.00921760253797788,-0.04
"110",-0.0232099241346366,0.04
"111",0.000854350046279158,-0.12
"112",0.0078973362372676,0.04
"113",0.0178959210485871,0.04
"114",-0.00995039513186626,0.04
"115",-0.0150609550002072,-0.04
"116",-0.000220409066810845,-0.0800000000000001
"117",0.0122131663566449,-0.12
"118",0.0169846732219853,-0.24
"119",0.00906461347712547,-0.28
"120",0.0140976472858023,-0.32
"121",0.0245921485254742,-0.08
"122",0.0349947390162463,0
"123",0.000993725987792855,0.04
"124",-0.0116034685906295,-0.0800000000000001
"125",0.00654303060803013,-0.0800000000000001
"126",0.00792339619418543,0.04
"127",0.00336024995605949,0.0800000000000001
"128",-0.00780803318415319,0.0800000000000001
"129",-0.0224866006809378,0
"130",-0.0112391055783596,-0.12
"131",0.0167571614457294,-0.12
"132",0.0247381271829134,-0.08
"133",0.000117643125593423,0.04
"134",-0.0111678062035455,0
"135",-0.00609326409196848,0
"136",0.0163872270125005,-0.04
"137",0.00878192521980798,0.08
"138",-0.00792610593440958,0.04
"139",-0.0227648451370063,0
"140",0.00239995303978172,-0.16
"141",0.0195839810946507,-0.08
"142",0.019686469124406,-0.04
"143",-0.00889873152264359,0.04
"144",-0.00884998618042855,-0.04
"145",0.00410524312460785,-0.04
"146",0.0170574614089839,-0.04
"147",0.00299720960656555,0.12
"148",-0.00949571427415224,0.08
"149",-0.0223842220011181,0.12
"150",0.00511041955006269,0.04
"151",0.000910264595425063,0.12
"152",-0.00953422802459363,0.04
"153",-0.0195712820576038,0
"154",-0.00187548800314364,-0.04
"155",0.0100388092578158,0
"156",0.00869500274256082,-0.04
"157",-0.00609752433684019,0
"158",-0.00458539832351882,-0.08
"159",0.00071159006883826,-0.04
"160",0.0207384316181873,-0.04
"161",0.00670159749400364,0
"162",-0.0107631610614437,0
"163",-0.00474134658977701,-0.04
"164",0.0042661406530701,0
"165",0.012001767894045,0
"166",0.000757434648045471,0.04
"167",-0.0103023323286553,0.08
"168",-0.0103179990815054,0
"169",0.000125315445303662,-0.04
"170",0.0155852455503298,-0.12
"171",0.00021006316241497,0
"172",-0.000563979044431624,0
"173",-0.00323989001544524,0.04
"174",0.00776490098026196,-0.08
"175",0.00232034553755168,-0.04
"176",0.00408762498566436,-0.08
"177",-0.00703624992104133,0
"178",0.0105164728290602,-0.04
"179",0.00911478306724629,-0.04
"180",0.00106627912112456,-0.04
"181",-0.00281925739024509,-0.04
"182",-0.00080632866448408,0
"183",0.00860841647983204,0.04
"184",0.00657114747893779,0
"185",-0.0097097310020295,-0.04
"186",-0.00522955416512217,-0.08
"187",0.006788827156209,-0.04
"188",0.0125656975614331,-0.04
"189",0.00583735608069838,-0.04
"190",-0.00197932875240762,-0.04
"191",-0.00138716792698572,-0.08
"192",0.00870179668208398,-0.12
"193",0.0201478625528489,-0.08
"194",0.0102820906883607,0.08
"195",-0.00874332314236673,0.04
"196",-0.0166064550789818,0.04
"197",0.00983929919833117,-0.04
"198",0.00338473691595953,0.08
"199",-0.000495598169731026,0.12
"200",-0.0145291601391567,0.12
"201",-0.0155240187541308,0
"202",-0.000219791224091256,-0.12
"203",0.0130810850674558,-0.08
"204",0.00785009820162116,0.04
"205",-0.00517311096832129,0.04
"206",-0.00625424472966463,0
"207",0.0053796494953925,-0.04
"208",0.00184959413068886,0
"209",-0.00125974207147647,0
"210",-0.0020776981045562,0
"211",0.00183298681936053,0
"212",0.00270174739112609,0.12
"213",-0.000620945622618844,0.16
"214",-0.0197782284983178,0.08
"215",-0.0142322174348691,0.04
"216",0.00529295691937806,0
"217",-0.00522171557855428,0.04
"218",-0.000928694489875546,-0.08
"219",0.000586091972650082,-0.08
"220",0.00653255043941749,-0.08
"221",0.00584402010121219,-0.08
"222",0.0100109324431291,-0.04
"223",0.00705025262235149,0
"224",-0.00514378801295978,0.08
"225",-0.00215789157910436,-0.04
"226",-0.00483536677556528,-0.08
"227",0.0105739792899228,-0.12
"228",0.00772647704638866,0
"229",0.00414157318538204,0.08
"230",-0.00330206932884201,0.08
"231",-0.0153440184589129,0.04
"232",-0.00569388716044275,0
"233",-0.00359139306547726,0
"234",0.00102715812171375,0
"235",0.00289445376971343,0
"236",0.000590075430063628,0.08
"237",-0.00272250177233073,0
"238",-0.0134975423047903,-0.04
"239",0.00791302451200688,-0.08
"240",0.0100944552252613,-0.04
"241",0.000358316349705968,0
"242",0.00297628899328412,-0.04
"243",-0.000538862988491612,0.08
"244",0.00230697740265956,0.04
"245",-0.00969871544121329,0.04
"246",0.000325986569319928,-0.08
"247",-0.00303081977790286,-0.04
"248",0.00707188141134571,-0.04
"249",0.00560596418015755,0
"250",0.00362945359384833,-0.04
"251",-0.00231596269684673,-0.12
"252",0.00241284807303957,-0.12
"253",0.0148948964340999,-0.12
"254",0.0109439662298468,0.04
"255",0.0102250201121185,0.04
"256",-0.0129231004320478,0.12
"257",-0.00786998360024111,0.04
"258",-0.00804343205631961,-0.08
"259",0.00182895546699483,-0.2
"260",0.0168538830015802,-0.2
"261",0.0170581587550813,-0.08
"262",0.0101858100048596,0
"263",0.00681604593792676,0.04
"264",0.00190250654048107,0.04
"265",-0.00859653712609565,0.04
"266",-0.00611942290780015,0
"267",-0.000375131554071987,0.04
"268",0.00381323692582375,0.04
"269",-0.00508569322909957,0.04
"270",-0.00670402817580196,0.04
"271",-0.00460971133989225,0.04
"272",-0.00335111384037931,0.04
"273",0.00101416085045345,0
"274",-0.00270227753205453,-0.04
"275",-0.00448014392967518,0
"276",0.00487052081496057,-0.12
"277",0.00125167009019586,-0.08
"278",0.0190673895041252,-0.16
"279",0.0040676987383775,0
"280",0.00781493157322156,-0.08
"281",-0.00183217781298315,-0.04
"282",0.0140963352511469,-0.12
"283",0.00360462514290296,-0.04
"284",0.00608667400566076,0
"285",0.00125940430953517,-0.04
"286",-0.00162983505051634,0
"287",0.0108533827590222,0
"288",-0.00413130583605119,0.08
"289",-0.00721378529887303,0.08
"290",-0.00403795962504531,0.04
"291",-0.005657623248361,0.04
"292",-0.00214806173592248,-0.08
"293",-0.00326798217574249,-0.04
"294",0.0181072338184879,0
"295",0.00106216094624121,-0.04
"296",-0.00778806608575336,-0.08
"297",0.0119640965878358,-0.2
"298",0.00326388934524115,0
"299",0.0171079767170478,0.04
"300",-0.00276847529095927,0.08
"301",-0.00878932346190693,-0.04
"302",-0.0102785306278337,-0.08
"303",0.00377481418642259,-0.08
"304",0.0155333944027655,0
"305",0.0136158691277813,0.04
"306",-0.0119933239542442,0.12
"307",-0.0159892912726935,0.04
"308",-0.0126817605206278,0.04
"309",0.0117025367136425,0.04
"310",-0.00461664395954916,0.08
"311",-0.00924023857510107,0.04
"312",-0.0104439574050416,0
"313",-0.00251500660293068,0
"314",0.00578812448325316,-0.08
"315",-0.00283944328941919,-0.08
"316",0.00789718061940635,0
"317",0.000168176969032932,0.12
"318",-0.00641227506914512,0.12
"319",-0.00602134655257207,0.12
"320",-0.00715021453061068,0.04
"321",-0.0203313133712842,0.08
"322",-0.00207889601130457,0
"323",-0.00147198247507542,0.08
"324",0.00380127455027769,0
"325",-0.0183025709933331,-0.04
"326",-0.0032001689837636,-0.08
"327",0.00710797665668728,0
"328",0.0116463228059099,0.08
"329",-0.0037241141156326,0.12
"330",-0.0163377042965865,0.08
"331",-0.0156609933427778,0
"332",-0.00276085613201198,-0.04
"333",0.0118924347807071,-0.04
"334",0.00471702972589606,0
"335",-0.00470407333897876,0.12
"336",-0.00493967922054576,0.12
"337",-0.0132070234538169,0.12
"338",-0.00258648275163943,-0.04
"339",-0.0077267257740692,-0.04
"340",-0.0017217582154584,-0.08
"341",0.00228231644299878,-0.04
"342",0.0149274326651531,-0.08
"343",0.00357898428042288,-0.04
"344",0.00273022431147376,-0.04
"345",-0.00297497200053824,-0.08
"346",0.0044484201840005,0
"347",0.0191494675669112,-0.04
"348",-0.013393462146789,0.04
"349",-0.00227754019817337,0
"350",-0.00503371560033793,-0.08
"351",0.000300265750582557,0.08
"352",0.0217685262188329,0
"353",-0.0194238232679877,0.12
"354",-0.00650741183084413,0.04
"355",-0.00750848836910691,0.04
"356",-0.0059841547435537,0.08
"357",0.00601592920672271,0
"358",-0.0108239758999394,0
"359",-0.00771467464402658,0.04
"360",0.00501020825083278,-0.04
"361",-0.00335719500348834,0
"362",0.0119891759429093,-0.12
"363",-0.00372620495165541,-0.04
"364",0.00337907075354514,-0.04
"365",0.00784504099338744,0
"366",0.00748742638342951,0
"367",-4.83562723527361e-06,0
"368",-0.00621701896380953,0.04
"369",-0.00296218267627229,-0.04
"370",0.000717157381169861,-0.08
"371",0.0152940370418808,-0.08
"372",0.00474087553886017,0
"373",-0.00634891553813289,0.04
"374",0.0018013385460482,-0.04
"375",0.00531968930796702,-0.04
"376",0.00731882858293742,-0.04
"377",-0.00224232056010265,0
"378",-0.00142651376060351,0
"379",0.00411253837762039,0
"380",0.00549243120120441,0
"381",-0.00245600013450708,-0.04
"382",-0.00497610859370646,-0.04
"383",0.00477172935237121,-0.04
"384",0.00818548437585512,0
"385",0.00622019721547805,-0.04
"386",-0.0035104616123256,0
"387",0.00261012392744989,0
"388",-0.00232444274922541,0.04
"389",0.00363944577342024,0
"390",-0.00302474911567017,0
"391",-0.00584845828805855,0.04
"392",-0.00053256108965928,0.04
"393",-0.00242482193143633,0.04
"394",0.000285716511762254,-0.12
"395",-0.00341655018684635,-0.16
"396",0.0145057663811119,-0.12
"397",0.017349481796329,-0.04
"398",0.00978679576694829,-0.12
"399",0.0114573069082828,-0.12
"400",0.0144891231049956,-0.12
"401",-0.00131485608986151,0
"402",0.0130948075612042,0
"403",0.00995386503689121,0
"404",-0.00425215736980291,0
"405",-0.0030042098105904,-0.08
"406",0.00337753453375696,0
"407",0.0142007613074966,0.04
"408",0.00341233332501412,0.08
"409",-0.0139625745978691,0.04
"410",-0.0122965871795963,0
"411",-0.0031951644860027,0
"412",0.00811736225646802,0.04
"413",0.00518850061700605,0
"414",-0.0144676464503167,0.04
"415",-0.00271736577895998,0
"416",0.00189412924740734,0.08
"417",0.0075849469714447,0.08
"418",-0.00988897686105821,0.08
"419",-0.0179396210333395,0
"420",-0.00553766726728192,0.04
"421",0.0121999701484215,0.04
"422",-0.00530354592581379,0.12
"423",-0.0102680689887649,-0.12
"424",-0.0174868882408003,-0.12
"425",0.0243851011363347,-0.2
"426",0.0200325879850378,0.04
"427",0.0168226807057332,0
"428",-0.0180128742160203,0.04
"429",-0.0061970668399204,0.04
"430",0.00417077160686278,0.12
"431",-0.00014942639951035,0.16
"432",-0.0117621449436844,0.04
"433",-0.0247817300407437,0
"434",-0.00435854304035557,-0.08
"435",0.0108680829999208,-0.04
"436",0.018811220961314,-0.08
"437",-0.00178712733179359,0.04
"438",-0.00458533462751836,0
"439",-0.0110448125217944,0.12
"440",0.0142777207387873,0
"441",-0.00745361073599886,0.04
"442",-0.0064669619803022,0
"443",-0.0105971383022398,0.04
"444",-0.000813403556807876,0
"445",0.00883284550747271,-0.04
"446",0.00526129481607339,0
"447",-0.00787989482573482,0
"448",-0.00997776307714766,-0.04
"449",0.0115131449964849,-0.08
"450",0.0171695763546474,-0.08
"451",0.00134200584614197,-0.04
"452",-0.000720063866694759,-0.04
"453",0.00169547338817582,0.04
"454",0.0107413485540815,0.04
"455",-0.000892081469922175,0
"456",-0.00940836652072791,-0.04
"457",-0.00356941220388591,0
"458",0.00586541415562312,0.04
"459",0.00523796287206939,0.04
"460",-0.00193875700253898,0
"461",-0.0117163241799166,0.04
"462",-0.00529623487669316,0.04
"463",0.000955676796781619,0.08
"464",0.00523427496554751,0.04
"465",-0.0124760117044157,0.04
"466",-0.0130748325703554,0.04
"467",-0.00239014244997526,0.12
"468",0.00291830911019624,0.2
"469",-0.0111698932973269,0.16
"470",-0.0283506326919051,0.08
"471",-0.0179558755155252,0.04
"472",0.00101537956861264,0.08
"473",0.00552886076021014,0.12
"474",-0.00788714912816119,0.08
"475",-0.0221833397062474,0.04
"476",-0.0103724491541677,0
"477",0.00786629986628364,0
"478",0.0112117160784146,-0.04
"479",-0.00381378464796918,0
"480",-0.0064466050222351,0
"481",-0.00559262271729972,0.04
"482",0.0103728096795793,0
"483",0.00507571784670564,0.04
"484",-0.00810140723206243,0
"485",-0.0162201380614319,0.08
"486",0.0069751186230423,0.08
"487",-0.000147464233141756,0.04
"488",-0.00780016905078432,0
"489",-0.00368703957392971,-0.12
"490",-0.00871362777335259,0
"491",0.0216252088907974,-0.08
"492",0.00697436448382695,-0.08
"493",0.00256926327487713,-0.08
"494",0.002101582964825,-0.16
"495",-0.000395015178440778,-0.04
"496",0.0302759197385249,-0.16
"497",0.00517533016867991,-0.16
"498",0.00604468431412076,-0.2
"499",0.0115438584117013,-0.12
"500",0.0135575169604597,0.04
"501",0.0151419063046054,0.04
"502",-0.00674261971069078,0.04
"503",-0.0142317672844493,0
"504",-0.00551023616961369,0
"505",0.0103032423208227,0
"506",0.00909431960548583,-0.12
"507",-0.00599379797891035,-0.04
"508",0.00635654689860651,-0.04
"509",-0.00436501424824393,0.08
"510",0.0106762343564354,-0.08
"511",0.000730723168042572,-0.12
"512",0.0033791174348956,-0.12
"513",0.00434021273379242,0.04
"514",0.0108644380767683,0.08
"515",-0.00253976044340412,0.04
"516",-0.00743437438965822,-0.04
"517",-0.00622549212670589,0
"518",0.00179554029076777,0.04
"519",0.00503750562425219,0.04
"520",-0.00553493515422481,-0.04
"521",-0.0124245557536416,-0.04
"522",0.00594156709352532,-0.04
"523",0.0134580279931591,-0.04
"524",0.00625394041184903,-0.08
"525",-0.00225012715512498,-0.16
"526",0.000402204443488017,0
"527",0.0214045172241182,0.08
"528",-0.00440632818462387,0.12
"529",-0.0158611114249817,0
"530",-0.0108136751358014,-0.04
"531",0.00281061227643896,-0.04
"532",0.0137633815404121,0
"533",0.0103024181072847,0
"534",-0.0140302721710634,0.04
"535",-0.00987822365650538,0
"536",0.00365107301684658,0.12
"537",0.0103948298126841,0.12
"538",-0.0204324805370789,0.12
"539",-0.00785201573986893,0
"540",-0.00278109998934997,0
"541",0.002293957043957,-0.04
"542",0.00916092095632149,-0.08
"543",0.000775958631362202,-0.04
"544",0.00914763311723983,0
"545",-0.00222770163379343,0.04
"546",0.00669526736465474,0.08
"547",0.000979499797227868,0.08
"548",-0.0117162518165981,0
"549",-0.0033159657297946,-0.04
"550",0.0146469926710242,-0.2
"551",0.00696252598966884,-0.12
"552",0.0274029530388344,-0.08
"553",0.00944180324761936,0.08
"554",-0.012180247919395,0.08
"555",-0.00756132548628334,-0.08
"556",-0.00296978834469244,-0.08
"557",0.0152385598140884,-0.04
"558",0.00431148769570692,0.04
"559",-0.00752912582493073,0.04
"560",-0.00501051013678256,0.04
"561",0.000521205617347214,0.04
"562",-0.00477380120607269,0.24
"563",-0.00274367347446808,0.2
"564",-0.0352053220073246,0.2
"565",-0.0173003974946057,0.04
"566",-0.00541115039573931,0.04
"567",-0.00324526507923391,0.04
"568",-0.00143518164902269,0.04
"569",-0.00964607835418382,0.04
"570",-0.00561848773013949,0.04
"571",-0.000899997216066646,0
"572",-0.00162601075755278,0
"573",-0.000878517716591715,0
"574",0.000953702214796109,0.04
"575",0.00103770147400277,0.04
"576",-0.00214088808018178,0.04
"577",0.00128924856193053,0
"578",-0.00276949680045808,0
"579",-0.00350657232240354,0
"580",0.000169765918990258,0
"581",0.00283514214875236,-0.04
"582",0.00107355234435299,-0.04
"583",0.0040244751715172,-0.04
"584",0.000811336647787933,0
"585",0.00202667817368426,0.04
"586",0.00126775005482709,0.08
"587",-0.00664554092293614,0
"588",-0.00990199189407287,0
"589",0.00847564101783388,-0.04
"590",0.000217649941183126,0.08
"591",0.00135358866978737,0
"592",-0.00991520073521727,-0.08
"593",0.00025641510820638,-0.08
"594",0.015918328034294,-0.04
"595",0.00487756781648438,0.08
"596",-0.00104863093423845,-0.04
"597",-0.0138845495949671,-0.12
"598",0.0115798480108534,-0.2
"599",0.0235255120972323,-0.08
"600",0.0195582621104895,0
"601",-0.00624794401709363,0.04
"602",-0.0120946570645511,0
"603",-0.00231884852393844,0.12
"604",0.0101599503844801,0.12
"605",-0.0126687272552656,0.24
"606",-0.0152886131156626,0.12
"607",-0.030059228605306,0.08
"608",-0.00285600316360909,0.04
"609",0.0141248656673428,0.04
"610",-0.00659508662820146,0.16
"611",-0.0126678264426215,0.16
"612",-0.0147971976577092,0.24
"613",-0.0116587830205675,0.16
"614",-0.00699874752338729,0.12
"615",-0.00342456867930485,0
"616",-0.0113833043651666,0
"617",0.00616650275892485,-0.08
"618",0.00263262909366943,-0.0800000000000001
"619",0.0104580282321642,-0.04
"620",0.00523539018417823,0.08
"621",-0.00285837786951154,0.12
"622",-0.0140915838993201,0.08
"623",-0.00282003227953876,0
"624",0.00201888311529114,-0.0399999999999999
"625",0.00219207443108759,-0.0399999999999999
"626",0.00383843103280631,-0.0399999999999999
"627",-0.00100946911027041,0.08
"628",0.000729518957522407,-0.04
"629",-0.00951144188899448,-0.04
"630",0.0134389196623244,-0.08
"631",0.00592923217527829,0.08
"632",-0.00167915043650876,0.08
"633",-0.00832259204608029,0
"634",-0.00689162549631951,0
"635",0.00488483296132834,0
"636",0.00349316079359143,0.0399999999999999
"637",-0.000411729740969977,-0.0399999999999999
"638",-0.00740746912970299,-0.0399999999999999
"639",0.00621729326913968,-0.0399999999999999
"640",0.0070654533750793,0.0399999999999999
"641",0.000794757296353687,0.08
"642",-0.00966642694912366,0.08
"643",-0.0142764244114177,0.04
"644",-0.00237835098388415,-0.08
"645",0.00624682963288788,-0.04
"646",0.0160108144962954,-0.12
"647",-0.00440346099380325,-0.04
"648",0.00534773704875341,-0.0399999999999999
"649",0.00216061804254919,-0.04
"650",-8.94872988523247e-05,-0.16
"651",0.0106140750144038,-0.16
"652",0.0176583194844222,-0.08
"653",0.00169749420020163,-0.04
"654",-0.000526762941043496,-0.2
"655",0.00588378938046751,-0.12
"656",0.0195077747965138,0.04
"657",-0.00141354410275994,0.2
"658",-0.0161684446229342,0.12
"659",-0.0205343163958242,0
"660",-0.00449008816489706,0.08
"661",0.0139995152364487,-0.04
"662",-0.00787415851137638,0.04
"663",0.00663732367694006,-0.08
"664",-0.0103939152002714,0.08
"665",0.00338422354744127,-0.08
"666",-0.000492942123392728,0
"667",0.0170661033922573,-0.08
"668",-0.011542334578883,0.08
"669",0.00205592683830994,0
"670",-0.00577690069580061,0.08
"671",0.00227331859815023,0.08
"672",-0.00659299798677938,0
"673",-0.0100239698939325,0
"674",0.00893845181193591,0
"675",0.000503095460910464,0.16
"676",-0.00329497620725155,0.08
"677",-0.0186450706735043,0.16
"678",-0.00203426021173464,0.12
"679",-0.0148467310018421,0.16
"680",-0.00305303056665277,0.08
"681",-0.00231127024008918,0.0399999999999999
"682",-0.00744869053955521,0.0399999999999999
"683",-0.000784510442078282,0
"684",0.00285842760858925,0
"685",0.0032371169674762,-0.0399999999999999
"686",-0.00104111864424512,-0.08
"687",0.00327078296908457,-0.08
"688",0.00767673169356715,-0.04
"689",0.0044309274233175,-0.04
"690",-0.000110473727675327,-0.12
"691",0.00160529557886404,-0.04
"692",0.0117984373066528,0.04
"693",-0.00595442565125173,0.12
"694",-0.00874367707054253,0
"695",-0.00776310907296579,0.04
"696",0.00567020710328063,-0.04
"697",-0.00466095836735753,-0.0399999999999999
"698",0.0128908766129731,0
"699",0.00575685142900391,0.0800000000000001
"700",-0.0181273813441117,0.24
"701",-0.00682361374328087,0.08
"702",-0.0190544088256142,0
"703",0.00574620781910571,-0.04
"704",0.0199088887127426,0
"705",-0.00574265975566405,0.12
"706",-0.00427817045952034,0.04
"707",-0.0115116983400819,0.16
"708",-0.000354981002349337,0
"709",-0.0158296391635583,0.08
"710",0.00870120963183136,-0.04
"711",-0.0101642733306711,0
"712",-0.00050857981613035,-0.04
"713",0.0107973246501226,-0.04
"714",-0.000729540142274523,0.12
"715",3.90437923620472e-05,0.04
"716",-0.0154166291565136,0.04
"717",0.0004847742519896,0.08
"718",0.00273737335869635,0.08
"719",-0.014667644045276,0.08
"720",0.00256695094531653,-0.04
"721",0.00264787273635766,0
"722",0.00560354669884273,0
"723",0.00377038983213565,-0.0399999999999999
"724",6.90355900537599e-05,0
"725",0.00614610216285605,0
"726",-0.00445089262057275,0.0399999999999999
"727",-0.00251590412550169,0
"728",-0.0018019148782021,0
"729",3.935354979618e-05,-0.12
"730",0.00121808199544696,-0.08
"731",0.0192811632998876,-0.08
"732",-0.00047355698822332,0.04
"733",-0.00272517941752131,-0.08
"734",-0.00563443524180957,-0.12
"735",0.00884145769481928,-0.12
"736",0.00958914433604918,0.08
"737",0.000867986284909754,0.16
"738",-0.0238030520891237,0.2
"739",-0.0182015675283273,0
"740",-0.0108959050446327,0
"741",0.0158779527034316,0
"742",0.0055323067749784,0
"743",-0.00227627691503559,-0.12
"744",0.010725730082119,-0.08
"745",0.016710762097425,-0.16
"746",-0.00683144924748973,-0.0800000000000001
"747",0.0241570467798675,-0.2
"748",-0.0040400891627324,-0.0399999999999999
"749",0.00227291562550087,-0.0399999999999999
"750",0.00197191206906114,-0.04
"751",0.00403838643542825,-0.04
"752",0.0015721491919627,-0.0800000000000001
"753",-0.000785284976985869,-0.08
"754",0.0048830712172523,-0.04
"755",0.00571493432855778,0.12
"756",-0.00671201667235543,0.24
"757",-0.0236344884866966,0.24
"758",-0.0215546560907814,0.12
"759",-0.00929018327407091,0
"760",0.00587114707983706,0
"761",0.0162351228261934,0.0800000000000001
"762",0.00407350513735047,0.12
"763",-0.0192671608959914,0.12
"764",0.000298219791230088,0
"765",-0.00481627814680336,-0.04
"766",0.00590006737851438,-0.08
"767",-0.00106737598310259,-0.04
"768",-0.00101949791467637,0
"769",0.0065227247794531,0.04
"770",0.00539564667684862,0
"771",-0.00942631958059752,0
"772",-0.00331317580073545,-0.04
"773",0.00050939273576756,0.04
"774",0.00905019294775128,0.08
"775",-0.00257763166990904,0.08
"776",-0.0138572353679445,0.08
"777",-0.0090715205544842,0
"778",-0.00306069074849343,0.12
"779",0.0133809224180017,0
"780",-0.0151967257617042,0.04
"781",0.00677813959550342,-0.0800000000000001
"782",0.000333159289163763,0
"783",0.00529243598715434,0.04
"784",0.00173867700104699,0.0800000000000001
"785",-0.00900132846649257,0.04
"786",-0.0112938086648472,-0.04
"787",0.00502725708445069,-0.12
"788",0.0127791621537527,-0.12
"789",0.0145544370794903,-0.08
"790",0.00479895224434871,-0.0399999999999999
"791",-0.00667248741937399,0.0399999999999999
"792",-0.00172311434851445,0.0399999999999999
"793",-0.00406187678817048,0.0399999999999999
"794",-0.000323795072855108,-0.0399999999999999
"795",-0.0021999478809757,-0.0399999999999999
"796",0.00552099650042247,-0.0399999999999999
"797",0.00354251258986868,0
"798",0.0017799842258865,-0.04
"799",-0.00232693043177103,0
"800",0.00362864478794758,0.08
"801",-0.00383790355191516,0.12
"802",-0.0116153263944326,0.0399999999999999
"803",-0.00532198641563992,-0.04
"804",0.00429997662084565,-0.04
"805",0.00568167773921602,0
"806",0.00409379745467083,-0.08
"807",-0.00222076675499767,-0.0399999999999999
"808",0.0109999270999005,-0.0399999999999999
"809",-0.00300205626261681,0.04
"810",-0.00277077753708508,0
"811",-0.00431046256119044,0.0399999999999999
"812",-0.0020613886640625,0
"813",-0.00584673102299394,0
"814",0.00464460363610527,-0.08
"815",0.00220200929625621,-0.04
"816",0.00835405778919095,-0.04
"817",0.00200163466646249,-0.04
"818",-0.00127912630571846,-0.04
"819",0.0035179517640564,-0.04
"820",-0.000322431473468867,-0.0399999999999999
"821",-0.00120899341233767,-0.12
"822",0.0037269384092866,-0.08
"823",0.0119804435715771,0
"824",-0.00351116471810705,0.0800000000000001
"825",-0.0108199317643759,0.04
"826",-0.00794149868037517,0
"827",-0.0024849543658308,0
"828",0.00222675830761584,-0.04
"829",0.00228757852005441,-0.0800000000000001
