"V1","V2"
"86",0.00399573311518537,0
"87",0.000262101637133615,0.04
"88",-0.0123575302167284,0
"89",0.0011342084429271,-0.24
"90",0.00418976124791518,-0.2
"91",0.00614255066879787,-0.2
"92",0.0230050576549441,-0.12
"93",0.0113052081558664,0.0399999999999999
"94",0.000878330316859977,0.0399999999999999
"95",-0.00630780950588386,0
"96",-0.0106802714867148,-0.08
"97",-0.00750555198190276,-0.12
"98",0.00908148995239944,-0.12
"99",0.0115930325566789,-0.0800000000000001
"100",0.0111762525637719,-0.04
"101",0.0010777757458614,0
"102",-0.000982475730871313,0
"103",-0.00136509783768009,0.04
"104",-0.0022813468832173,0.04
"105",-0.00374075902081656,0.04
"106",-0.00645033219773104,0.0800000000000001
"107",-0.00152540642405836,-0.04
"108",5.29282286804716e-05,0.08
"109",-0.00657933996154062,0
"110",0.00998970921386342,-0.04
"111",-0.0127928889754509,0
"112",0.00657769116412374,-0.0399999999999999
"113",0.0028801807093354,0.04
"114",0.00747027945377158,0
"115",-0.00909633562912181,0.04
"116",-0.00380798342729311,-0.0800000000000001
"117",0.00526606818723534,-0.16
"118",0.00880974268602586,-0.24
"119",0.00767066157491439,-0.32
"120",0.0151922064324641,-0.4
"121",0.0211352776719865,-0.2
"122",0.0187029136756524,-0.08
"123",0.0210988120050736,-0.0800000000000001
"124",-0.015266323609208,0.04
"125",-0.0175706729543982,-0.0800000000000001
"126",-0.00244522899024955,-0.04
"127",0.00524383302037592,0.0800000000000001
"128",0.00275299793641932,0.0800000000000001
"129",-0.0107931180956462,0.04
"130",-0.014576929072618,-0.08
"131",-0.00142663030419787,-0.12
"132",0.0142774427214168,-0.12
"133",0.0178387806354038,-0.04
"134",-0.000100695123299549,0
"135",-0.00405593734975627,0
"136",-0.00408051687027335,0
"137",0.00679449247210585,0.04
"138",-0.00204011034219001,0.04
"139",-0.0057905924216183,0
"140",-0.012981617423309,-0.08
"141",0.0061372696382355,-0.12
"142",0.011363728459849,-0.08
"143",0.0128659657859134,-0.04
"144",-0.00539048950112121,0
"145",-0.00104188185080059,-0.04
"146",0.00152349407967348,-0.04
"147",0.00617431814493762,0.08
"148",-0.00273168108281945,0.08
"149",-0.00372121082501035,0.12
"150",-0.0162802964030204,0.16
"151",0.00249164785638639,0.0800000000000001
"152",-0.0047428423010892,0.08
"153",-0.00898267263454281,0.04
"154",-0.00933338500360254,0
"155",0.00780031634347177,-0.04
"156",0.00719108018810491,-0.04
"157",0.00260439180784618,0
"158",-0.0046647134814,-0.08
"159",0.00476900951678592,-0.08
"160",-0.00392113574830171,0
"161",0.00849156923966707,-0.08
"162",0.00354147255310966,0
"163",-0.0037991659115986,0
"164",0.00149484718244327,-0.04
"165",0.00101859657863755,0
"166",0.00168093493982762,0.04
"167",0.00114055896385983,0.08
"168",-0.00110242340509849,0
"169",-0.00599481146361588,0
"170",-0.00696833290578418,-0.08
"171",0.00893148011576516,-0.08
"172",0.00575513245959564,0
"173",0.00784254361018313,0
"174",-0.00526882115995966,-0.04
"175",-0.0039729717794171,-0.04
"176",-0.00196028530618301,-0.08
"177",0.0129864920920311,-0.08
"178",-0.000165851902293586,0
"179",0.00469862753326333,-0.08
"180",0.000355082756094621,-0.04
"181",5.03199908200065e-05,-0.04
"182",0.00521938638606657,-0.04
"183",0.00308665806936394,0.04
"184",-0.000192704078941655,0
"185",-0.000545620757915459,-0.04
"186",-0.00628715904728471,-0.04
"187",0.00388371624865603,-0.08
"188",0.00900822741217593,-0.08
"189",0.00341512123961055,-0.04
"190",-0.000399970690226855,-0.04
"191",0.00425389414323242,-0.12
"192",0.000898551888867616,-0.12
"193",-3.26181716613788e-05,-0.08
"194",0.0106880275155094,0
"195",0.00995513934245622,0
"196",-0.00390825959617062,0.08
"197",-0.0165456624069888,0.04
"198",0.00420064305929866,0
"199",0.000295045512438324,0.16
"200",0.00108955495839047,0.12
"201",-0.00605057778022024,0.04
"202",-0.0124781189606921,-0.04
"203",-0.0045736158920604,-0.08
"204",0.0124624037862699,-0.04
"205",0.013293458991642,0
"206",-0.00135726698097686,0.04
"207",-0.0134477811024433,0
"208",-0.00181398298528846,-0.04
"209",0.00443200066279193,0
"210",0.00341015324103173,0
"211",-0.000872036439214143,0
"212",-0.000421181907099852,0.12
"213",0.000465462658975509,0.16
"214",-0.000424140840555333,0.08
"215",-0.0184546670693995,0.16
"216",-0.0121136637987783,0.04
"217",0.010571999251777,-0.04
"218",-0.00358602052051166,0
"219",-0.002829287957035,-0.08
"220",0.00482793715929052,-0.12
"221",0.00772105884437814,-0.12
"222",0.000307187468092346,-0.04
"223",0.00394937604298034,-0.04
"224",0.00695264330387126,0.04
"225",-0.00327271669030137,0
"226",-0.00481637459587344,-0.08
"227",-0.00543643713159522,-0.08
"228",0.0131204561652933,-0.08
"229",0.0119631414769046,0.04
"230",0.00256865604305885,0.08
"231",-0.00736021307212038,0.08
"232",-0.00950282006844038,0.04
"233",-0.00491028040171452,0
"234",0.00161660007258337,0
"235",0.00435508699641041,0
"236",0.00158009274382956,0.08
"237",-0.00217076812955623,0
"238",-0.00143607250766398,-0.04
"239",-0.0108334474877395,0
"240",0.00661383360321322,-0.12
"241",0.00976093592452283,-0.04
"242",-0.000889111421348802,0
"243",0.00349337189454013,0.04
"244",0.000162350832413388,0.04
"245",-0.00141672602746337,0.04
"246",-0.0120232494997825,0
"247",0.00159017598566371,-0.08
"248",0.00260455927929165,-0.04
"249",0.00843794479828672,-0.04
"250",0.00359934670785619,-0.04
"251",0.000674863668156769,-0.12
"252",-0.00232276734429243,-0.12
"253",0.0050432882583663,-0.16
"254",0.0148616325072194,-0.04
"255",0.00680597454981583,0.04
"256",0.00408310270049323,0.08
"257",-0.013893408537437,0.12
"258",-0.00762441664785931,-0.08
"259",-0.00703566761697793,-0.16
"260",-0.000479403317509471,-0.2
"261",0.0169913283014006,-0.2
"262",0.0219750752630537,-0.08
"263",0.00957124711414075,0.04
"264",0.00131642530018141,0.04
"265",-0.00467160899492091,0.04
"266",-0.00933820982185741,0.04
"267",-0.00557121133025716,0.04
"268",0.000193054730617989,0.04
"269",0.00148782866110572,0.04
"270",-0.00627209402210435,0.08
"271",-0.00382385941505511,0.04
"272",-0.000359957618144802,0.04
"273",-0.00288178065952024,0.04
"274",-0.00153989430289672,-0.04
"275",-0.00155507422700703,0
"276",-0.00046564464773076,-0.12
"277",0.00667556085845098,-0.12
"278",-0.00390069460209666,-0.12
"279",0.0157984009828724,-0.12
"280",0.00793115024068682,-0.08
"281",0.00780064546508494,-0.08
"282",-0.00662243845960205,-0.08
"283",0.00936653833737021,-0.12
"284",0.00407888201458171,0
"285",0.00758802589300378,-0.08
"286",0.000481128222624359,0
"287",-0.00473940288311042,0.04
"288",0.00583015474882676,0
"289",-0.00337024086660403,0.12
"290",-0.00762289460754485,0.08
"291",-0.00359997637579142,0.04
"292",-0.00567443716871781,-0.04
"293",-0.00311124564955263,-0.04
"294",0.000460795890883172,0
"295",0.013411689648221,-0.12
"296",0.0017408028868477,-0.04
"297",-0.00576770337208762,-0.16
"298",0.0130990529571599,-0.12
"299",0.00893219010974748,0.04
"300",0.0137148585657389,0
"301",-0.00670403038081252,0.04
"302",-0.0126949494306241,-0.04
"303",-0.00502880748672297,-0.12
"304",0.00865582991447367,-0.04
"305",0.00709269216954447,0.04
"306",0.00874218867360869,0.08
"307",-0.00700475870075089,0.08
"308",-0.0119162149594321,0.08
"309",-0.0107663092213334,0.08
"310",0.00587033364481332,0.04
"311",0.00080043528819278,0.08
"312",-0.0068853602143098,0.04
"313",-0.00475542951752518,0
"314",-0.00116758590085046,-0.08
"315",-0.00136744873216791,-0.08
"316",-0.000980855421768647,0
"317",0.0112350408344481,0.04
"318",0.00330900224778029,0.12
"319",-0.014601543484014,0.2
"320",-0.0123321478066409,0.08
"321",-0.00902705076998097,0.08
"322",-0.0149579193941519,0.08
"323",0.00440680191018704,0.04
"324",-0.00299150221044704,0.04
"325",-0.000506547208398115,-0.04
"326",-0.01048348392733,-0.04
"327",0.0010476755349901,-0.04
"328",0.00906917628116173,0.04
"329",0.00330871995760321,0.12
"330",-0.00637634146232848,0.12
"331",-0.0133152676710273,0.04
"332",-0.0118055543590234,0
"333",-0.000383353567655753,-0.04
"334",0.00917303215426002,-0.04
"335",0.00332953382495044,0.12
"336",-0.00120200722615436,0.12
"337",0.000611336526962167,0.12
"338",-0.0153766968458864,0.08
"339",-0.00882088255428326,-0.04
"340",-0.00607410530976394,-0.08
"341",0.0110150631586293,-0.08
"342",0.00550208207610016,-0.08
"343",0.00517484193366929,-0.08
"344",-9.36138540495514e-05,-0.04
"345",0.00301587599195568,-0.12
"346",0.000919459722063847,0
"347",0.00302901918640891,-0.04
"348",0.0117812297152656,-0.04
"349",-0.0100095958509308,0.08
"350",-0.000675881294020957,-0.12
"351",-0.00043818042284336,0.08
"352",-0.00211167581388759,0.04
"353",0.0156252371187339,0
"354",-0.0195826991515429,0.2
"355",-0.000311232226638096,0
"356",-0.0019988940023844,0.08
"357",-0.0128399514895408,0.08
"358",0.00585900525299911,-0.04
"359",-0.00704074419216467,0.08
"360",-0.00181487755091814,-0.04
"361",0.0074327545306163,-0.04
"362",-0.0150969979903062,-0.04
"363",0.0109136846649776,-0.12
"364",0.00135588421830778,-0.04
"365",0.00553430373281391,-0.04
"366",0.00450194858534783,0
"367",-0.00303589688689554,0
"368",-0.000430720552573142,0.04
"369",0.00122493508560046,-0.04
"370",0.00135650079792844,-0.08
"371",-0.00349242141748452,-0.04
"372",0.0119516544176316,-0.08
"373",0.0115840755100209,0
"374",-0.0020835017094,0
"375",-0.00304992034601299,-0.04
"376",-0.00432050641826669,-0.04
"377",0.00829666655824814,-0.04
"378",0.00566986417974902,0
"379",0.00152333798106885,0
"380",0.00127051744604015,0
"381",-0.00147529989437356,-0.04
"382",-0.000913895658062636,-0.04
"383",0.0018319066607319,-0.04
"384",0.00797125473004334,-0.04
"385",0.0018325679879685,-0.04
"386",0.000455774104293721,0
"387",-3.20043277022919e-05,0
"388",0.00606090973302951,0
"389",-0.00341174125555389,0.04
"390",-0.000702595095617368,0
"391",-0.000178526335372835,0.04
"392",0.00135875491855055,0.04
"393",0.00159120272720358,0.04
"394",-0.00691330614517669,-0.08
"395",-0.00219299862578454,-0.16
"396",-0.00100356767773635,-0.12
"397",0.0206572910189756,-0.16
"398",0.0156149796274428,-0.16
"399",-0.00346206650563086,-0.08
"400",0.000838085458031445,-0.16
"401",0.0183305126665537,-0.12
"402",0.00377783745630127,0.04
"403",0.00831246432080939,-0.04
"404",0.00114705433790589,0
"405",-0.00397822958656648,-0.04
"406",0.00695628396100448,-0.04
"407",0.00227268884551412,0.04
"408",0.0126100634659691,0.04
"409",-0.00306256509613062,0.08
"410",-0.0130825988683574,0.04
"411",-0.00160582829262893,0
"412",0.00198438536893854,0.04
"413",0.0010794791745184,0
"414",0.00152193373362148,0.04
"415",-0.00680527888467055,0.04
"416",0.00248397442373525,0.04
"417",-0.00666602410560107,0.12
"418",-0.00145170884745344,0.08
"419",-0.00728869386079321,0.04
"420",-0.00992836887317637,0.08
"421",-0.00141125662328907,0.04
"422",0.00676492251483333,0.08
"423",-0.0103764288700309,-0.04
"424",-0.00469983808225245,-0.12
"425",-0.0118195067335782,-0.16
"426",0.0244114453921983,-0.12
"427",0.0091753856247994,0
"428",0.00575358197889879,0
"429",-0.0167579012161128,0.12
"430",-0.00277001608863036,0.08
"431",0.00262120193721461,0.16
"432",-0.00630081436506784,0.12
"433",-0.00541459542497337,0.04
"434",-0.00830143743705409,-0.04
"435",0.00499650136844537,-0.08
"436",0.00345466977356625,-0.08
"437",0.00473639341737857,0
"438",-0.00220343710504918,0
"439",0.00236482785926556,0.08
"440",-0.0152516337131831,0.08
"441",0.00335839815927412,0
"442",-0.0115136972051551,0.08
"443",0.00543982180555385,0
"444",0.002993733398266,0
"445",-0.00568506979109062,0
"446",-0.00306418682805851,0
"447",0.0026359395514492,-0.04
"448",0.000844519626119666,-0.04
"449",-0.00526552212950176,-0.04
"450",0.00164442593979869,-0.12
"451",0.00794078885868391,-0.08
"452",0.00483083234463511,-0.04
"453",0.00665640122287257,0
"454",0.00123534160376035,0.04
"455",0.00194127868910407,0
"456",-0.00688699071236628,0
"457",-0.00145673438519885,0
"458",0.0105090471833863,0
"459",0.00426608734475796,0.04
"460",-0.006575075936452,0.04
"461",-0.00258390772605549,0.04
"462",-0.00151157299768968,0.04
"463",1.04226440283599e-05,0.08
"464",-0.00561476244289136,0.08
"465",-0.00245599440729938,0.04
"466",-0.00804966396498653,0.08
"467",-0.00303195839636768,0.12
"468",-0.000646661191663292,0.2
"469",-0.00696975871337998,0.2
"470",-0.0170144880000899,0.16
"471",-0.0202797232271859,0.12
"472",-0.00501156178636186,0.08
"473",0.00142387013950536,0.12
"474",-0.00580674718206493,0.12
"475",-0.0111645805738996,0.08
"476",-0.0140254449389903,0.04
"477",-0.0048718288954255,0
"478",-0.000961459207776061,-0.04
"479",0.000534971494557453,0
"480",-0.00157326506500843,0
"481",0.00215386564335255,0
"482",-0.00709745110442447,0.04
"483",-0.00257599477058381,0.04
"484",-0.00204452169095793,0
"485",0.000526843048153125,0.08
"486",-0.00420578623623824,0.12
"487",0.00454754536836195,0
"488",-0.0108888669598814,0.08
"489",-0.00843257794220076,-0.08
"490",0.00878764539464539,-0.08
"491",-0.0015874692125244,-0.04
"492",0.0141803641987002,-0.16
"493",-0.00750383017864548,-0.04
"494",0.00189426678517591,-0.2
"495",0.0136210700025628,-0.12
"496",-0.00515885692505842,-0.12
"497",0.0204514835621763,-0.28
"498",-0.00247033267759916,-0.16
"499",0.0109586591402733,-0.2
"500",0.0220384306983094,-0.08
"501",0.00232160006420607,0.04
"502",0.00176822645104459,0.04
"503",-0.0100587445626475,0.04
"504",-0.000478108200246661,0
"505",0.00947458670187009,0
"506",0.00588950686578414,-0.12
"507",0.00616431990921907,-0.04
"508",0.00154385542052982,-0.04
"509",0.0155071557921102,-0.04
"510",-0.0103743888748664,0
"511",-0.00282054746372811,-0.12
"512",-0.00495665918647184,-0.12
"513",0.0128430733968129,-0.04
"514",0.0139747723738619,0.04
"515",0.000964577207903909,0.04
"516",-0.0157663132487966,0.04
"517",-0.00531471823114596,0
"518",0.00618705617209412,0
"519",0.00742334612601949,0.04
"520",-0.00154132578156216,0
"521",-0.00380855642161099,-0.04
"522",-0.00264024616745911,-0.04
"523",0.00792504428327919,-0.08
"524",0.00177267775718087,-0.08
"525",-0.000805283885419741,-0.16
"526",0.00435652808086399,-0.04
"527",0.00577085326169986,0.04
"528",0.0141708500809109,0.04
"529",-0.0171877197228669,0.12
"530",-0.0122655517214399,0
"531",0.00389506229416714,-0.08
"532",0.0072975414098877,0
"533",0.00820363152022526,0
"534",0.00507429821501173,0
"535",-0.00818344782466757,0.04
"536",-0.00298793678698382,0.12
"537",-0.00402673157192172,0.12
"538",0.00217624431046565,0.12
"539",-0.0166031900830736,0.12
"540",-0.00523361218396453,0
"541",0.00104274503652204,-0.04
"542",0.00627213744729167,-0.08
"543",-0.00010974935892224,-0.04
"544",0.00159788974089934,-0.04
"545",0.00567753813600374,0
"546",-0.00802891818278843,0.12
"547",-0.00439280173876148,0.08
"548",-0.000457288431302606,0
"549",-0.00964526827553298,0.04
"550",-0.0015037895170265,-0.2
"551",0.0142733216061966,-0.2
"552",0.00129837216510531,-0.04
"553",0.0233133006310921,-0.08
"554",-0.000935929532083398,0.08
"555",-0.0136533304568788,0
"556",-0.00785306040992523,-0.08
"557",-0.00402586088079509,-0.04
"558",0.0242015510059241,-0.04
"559",0.00953170964788391,0.04
"560",-0.0088923217642964,0.08
"561",-0.00241380828927889,0.04
"562",-0.00287593594679317,0.24
"563",-0.00665412430406497,0.24
"564",0.00272353795329469,0.2
"565",-0.0320088074741683,0.24
"566",-0.00764082449093806,0.04
"567",0.00115989379782999,0.04
"568",-0.00126537702261077,0.08
"569",-0.000136784510128173,0.04
"570",-0.00934559316070243,0.04
"571",-0.0120264652186027,0.04
"572",-0.00546287487215847,0
"573",-0.0058962868562465,0
"574",0.0026660360606907,0.04
"575",0.00017529937425006,0.04
"576",-0.00439392490441818,0.04
"577",-0.00532175327933013,0.04
"578",-0.00150164573503721,0
"579",-0.00289882853309123,0
"580",0.00270395287832743,0
"581",0.00182683285456199,-0.04
"582",-0.00322828421228186,-0.04
"583",-0.00071069788820832,-0.04
"584",0.00623404126734779,-0.04
"585",-0.000739679220256027,0.04
"586",-1.4461248934113e-05,0.08
"587",-0.000804723535183794,0
"588",-0.00796947523613746,0.04
"589",-0.0059470478734388,0
"590",0.0138363869066903,0
"591",-0.00147155052868081,0.04
"592",0.000746672417002992,-0.08
"593",-0.00970546833074264,-0.04
"594",0.00183159084231328,-0.08
"595",0.0162292150113251,0
"596",-0.0044260829272131,0
"597",-0.00252888926085099,-0.12
"598",-0.00946163601166952,-0.16
"599",0.00990110742618198,-0.16
"600",0.0198512772178073,-0.08
"601",0.0120013597907354,0
"602",-0.00760402864575929,0.04
"603",-0.00829437221375485,0.12
"604",-0.00200866808797668,0.12
"605",0.00616810174151803,0.24
"606",-0.0128166998997421,0.24
"607",-0.000206690371204563,0.08
"608",-0.0162019803291836,0.16
"609",-0.000150812118937154,0.04
"610",0.00739768842055599,0.12
"611",-0.0137547224833125,0.24
"612",-0.00619969785997238,0.24
"613",-0.0221026970837235,0.24
"614",-0.0168395408104501,0.2
"615",-0.00869413731973109,0.0800000000000001
"616",0.000311175233785584,0
"617",0.00253846102169467,-0.04
"618",0.00917564878616996,-0.12
"619",-0.00463088009106803,-0.04
"620",6.18480426236253e-05,0.0399999999999999
"621",0.00027836717354248,0.08
"622",-0.0131473756954216,0.12
"623",-0.0154194214918522,0.08
"624",-0.00124585547120658,-0.0399999999999999
"625",0.00301928623997481,-0.0399999999999999
"626",0.0077106930172425,-0.0399999999999999
"627",0.00957151178553876,0.04
"628",-0.00174868030259451,-0.04
"629",-0.00381821460104648,-0.04
"630",-0.0164956256468368,0
"631",0.0140375686440752,-0.04
"632",0.00609314863724595,0.08
"633",-0.00397749034841377,0.04
"634",-0.0096045575370283,0.0399999999999999
"635",-0.00321542748989158,0
"636",0.00969756511381784,0
"637",-0.00243715017965963,0
"638",0.000268588860505509,-0.0399999999999999
"639",0.00025025295589375,-0.0399999999999999
"640",0.00259090369124183,0
"641",0.000334877335162399,0.08
"642",0.00103074953588929,0.08
"643",-0.00822355776252466,0.08
"644",-0.00971241869659029,-0.0399999999999999
"645",0.00108748274846553,-0.04
"646",0.00494754618793443,-0.12
"647",0.0151971436531581,-0.12
"648",-0.00441105513571138,0
"649",0.00803837398026313,-0.12
"650",-0.00315674366028208,-0.16
"651",-0.00929924541841512,-0.12
"652",0.0107236113145531,-0.16
"653",0.0197828866429201,-0.16
"654",4.32798345887872e-05,-0.16
"655",-0.00233089129430369,-0.12
"656",0.00368199592311319,-0.04
"657",0.0175545581163542,0.08
"658",-0.0087282405000613,0.2
"659",-0.0189956570210626,0.08
"660",-0.0111589676694871,0.12
"661",0.00439856256267447,-0.04
"662",0.0132655133820059,0
"663",-0.0124346683045971,0.04
"664",0.0166992134386617,-0.04
"665",-0.00554877997299039,-0.04
"666",-0.00124990910446219,0
"667",-0.00610054539879005,-0.04
"668",0.012130055286149,-0.04
"669",-0.00748061899702141,0.08
"670",0.00495468497202025,0.04
"671",-0.0079392838210351,0.12
"672",0.000918667273604571,0
"673",-0.00444779047308841,0.04
"674",-0.00668991219063862,0.04
"675",0.0152467956805288,0.0800000000000001
"676",-0.00179963863095914,0.12
"677",-0.00952035311596014,0.2
"678",-0.0146346455178319,0.2
"679",0.00305468819398569,0.12
"680",-0.0109030834927681,0.2
"681",-0.00507681113581382,0.08
"682",0.00059252195763203,0.0399999999999999
"683",0.0021578263921795,0.0399999999999999
"684",0.00366303216990605,0
"685",-0.00304059355791212,-0.0399999999999999
"686",0.00105884119131798,-0.08
"687",0.00244168020311366,-0.08
"688",0.00217704322899678,-0.08
"689",0.00327523726180016,-0.0800000000000001
"690",0.00172167010626966,-0.12
"691",-0.00187618738139453,-0.04
"692",0.000197342284030274,0
"693",0.0103931133835339,0.04
"694",-0.0073776549848248,0.08
"695",-0.00903515153192103,0.0800000000000001
"696",-0.00508214865354524,-0.04
"697",0.0103571122414941,-0.08
"698",-0.0027383257454406,0.0800000000000001
"699",0.00866867151962536,0
"700",0.00368331324079747,0.2
"701",-0.0130973122181999,0.2
"702",-0.00496532004772362,0
"703",-0.0163774794403772,0.08
"704",0.0111311011066794,-0.04
"705",0.0195900530460379,0.04
"706",-0.00768983304572058,0.12
"707",-0.00260346951627574,0.16
"708",-0.0104193723171639,0.04
"709",-0.000709289973095789,0.08
"710",-0.0154875359865557,0.08
"711",0.015886151703562,-0.12
"712",-0.00551049439725856,0.0399999999999999
"713",0.00684369294527555,-0.04
"714",0.0128474376869917,0.04
"715",-0.0070789300331087,0.08
"716",0.000142039647377498,0.04
"717",-0.01472629922719,0.16
"718",0.00626424554130803,0.0399999999999999
"719",0.00206837189892437,0.08
"720",-0.0167280376614532,0.08
"721",0.00519698286295029,-0.04
"722",0.00107212504845197,0
"723",0.0068487888362314,-0.0399999999999999
"724",0.00389549431123034,0
"725",8.33636553779708e-05,0
"726",0.00579455296046277,0
"727",-0.00279178266678859,0.0399999999999999
"728",0.000405647858048966,0
"729",-0.00347060835012799,-0.12
"730",-0.00235542833380397,-0.08
"731",-7.28333780923897e-05,-0.08
"732",0.014142618723497,-0.08
"733",-0.00367627516195529,-0.0399999999999999
"734",0.000257158826066745,-0.12
"735",-0.00798098200955802,-0.12
"736",0.00700478221918262,0
"737",0.0117528415900955,0.12
"738",0.000238040433784748,0.2
"739",-0.025826180230966,0.12
"740",-0.0134858265001733,0.04
"741",-0.00223543515937487,0.0399999999999999
"742",0.0192390171548529,-0.08
"743",0.000874133515290454,-0.08
"744",-0.00508702989543556,-0.04
"745",0.00916950365655392,-0.24
"746",0.00919767842295563,-0.16
"747",-0.00666727560603018,-0.12
"748",0.0199126860019809,-0.2
"749",-0.00250376493898705,-0.0399999999999999
"750",0.00344983083189516,-0.08
"751",-0.00380515517417232,-0.04
"752",-0.00547916646722503,-0.0800000000000001
"753",0.00710534038272585,-0.12
"754",-0.0002350787493492,-0.04
"755",0.00461870435039972,0.08
"756",0.00729008819974647,0.2
"757",-0.00680037287552852,0.28
"758",-0.0225998326452109,0.24
"759",-0.0141064422426609,0.0800000000000001
"760",-4.82436479188036e-05,0.0399999999999999
"761",0.00878030645071801,0.0800000000000001
"762",0.0115844196641693,0.0800000000000001
"763",-0.000872945034485332,0.16
"764",-0.0114437764351087,0.0800000000000001
"765",0.00407896595483083,-0.04
"766",-0.00631083901988639,-0.04
"767",0.0129360466095185,-0.08
"768",0.0108999483028943,-0.04
"769",-0.00143301237229413,0.04
"770",-0.00269913693633804,0
"771",-0.00250194949026601,0
"772",-0.00825350208050459,0
"773",0.00394191677875925,0
"774",0.00244248900981412,0.08
"775",0.00335856270002216,0.08
"776",-0.00685814067541587,0.12
"777",-0.00907738862552451,0.0399999999999999
"778",0.0017142365240763,0.12
"779",-0.0012000509711448,0.04
"780",0.00748665652616498,0
"781",-0.0146599965295943,0.04
"782",0.0130133357875864,-0.0800000000000001
"783",0.00196975706071496,0.04
"784",0.000890656405927631,0.0800000000000001
"785",-0.000364840860070292,0.04
"786",-0.00811732933852012,0
"787",-0.00707345904358037,-0.0800000000000001
"788",0.00570655404660271,-0.16
"789",0.00946266027207566,-0.12
"790",0.0105130560129248,-0.08
"791",0.00363421619696897,0
"792",-0.00648893006479425,0.0399999999999999
"793",-0.00406755463264286,0.0399999999999999
"794",-0.00845965295697627,0
"795",-0.00270633868008856,-0.0399999999999999
"796",0.00175749126352595,-0.0399999999999999
"797",0.0105011077291807,-0.0399999999999999
"798",0.00237601293076339,-0.04
"799",-0.00210947685513452,0
"800",-0.0021963965230716,0.08
"801",0.00498125149682305,0.08
"802",-0.0062047884353345,0.08
"803",-0.0135383695888168,0.0399999999999999
"804",-0.000816508921588053,-0.04
"805",0.00932898719736615,-0.04
"806",0.00566310399129012,-0.08
"807",0.00133356586481118,-0.0399999999999999
"808",-0.00199277101285651,-0.0399999999999999
"809",0.00993812896837678,-0.0399999999999999
"810",-0.00666341926726417,0.04
"811",-0.00280694175742403,0.0399999999999999
"812",-0.00167695229180797,0
"813",0.000231036241692054,0
"814",-0.00523435596426667,-0.04
"815",0.00560811782665628,-0.08
"816",0.00311633335015749,-0.04
"817",0.00737204798718902,-0.0800000000000001
"818",-0.0024192072294284,-0.04
"819",-0.00217142188308263,-0.04
"820",0.00554754599631033,-0.08
