"V1","V2"
"75",-0.00184555322082254,0
"76",0.000293132290297869,-0.04
"77",0.0035784842821377,-0.04
"78",-0.00303479338338883,0.0800000000000001
"79",-0.000373439677345279,0
"80",-0.00396882777092545,0
"81",0.00169563619726076,-0.04
"82",-0.00446026025033094,0.0800000000000001
"83",0.00289830188482138,-0.04
"84",-0.00204633529564862,0
"85",-0.00602335236780809,0.0799999999999998
"86",0.00202296628980457,-0.0399999999999998
"87",-0.00231823862968001,0
"88",0.00454553252002356,-0.04
"89",0.0167177580273776,-0.16
"90",0.00727958103267541,0
"91",0.00761253403318621,0
"92",-0.00144412207381755,0.0399999999999999
"93",-0.00413418565210695,0
"94",-0.00327619030983237,0
"95",0.0017651211267224,-0.0399999999999999
"96",0.00449857585147916,-0.04
"97",0.00633777400786014,-0.04
"98",0.00383644833759336,0
"99",0.00193548696197643,0
"100",-0.000326481754638951,0
"101",-0.00120974420355648,0
"102",-0.000754542278225362,0
"103",-0.00371664547118457,0.04
"104",-0.00162726524637821,0
"105",-0.00201213777348699,0
"106",-0.00390683784426709,0.04
"107",0.00590994009695067,-0.0800000000000001
"108",-0.00926936681172993,0.12
"109",0.00691838476294821,-0.08
"110",-0.000987548174607953,0
"111",0.00462632681264622,-0.04
"112",-0.00359753211074311,0.0800000000000001
"113",-0.000774245438631579,0
"114",-0.000224016710682312,-0.04
"115",-0.000495221651302265,0
"116",0.00648173036295396,-0.04
"117",0.00922824450177755,-0.08
"118",0.0138347841221892,-0.12
"119",0.0132114391397096,-0.08
"120",0.0150273130059414,-0.12
"121",-0.00341392563630098,0.12
"122",0.00165678312556633,0
"123",-0.00117951863249104,-0.0800000000000001
"124",-0.00360997960313163,0
"125",0.00316265726567943,0
"126",-0.00252414131806378,0.04
"127",-0.00578195864706228,0.04
"128",-0.00328885994147931,0
"129",0.000751335572502648,-0.04
"130",0.00723109924825537,-0.08
"131",0.00478345032151809,0
"132",0.00473463376079929,0
"133",-0.00243878119769886,0.04
"134",0.000496088673839715,-0.04
"135",-0.00179531141505736,0
"136",0.000820178128977776,0
"137",-0.0054967245404767,0.08
"138",0.000644284970150625,-0.04
"139",0.000108056882923088,-0.04
"140",0.00828312108043119,-0.08
"141",0.0027077642321358,0.04
"142",0.00337114075349573,0
"143",-0.00198925260976393,0
"144",0.000989783128607966,-0.04
"145",0.000788761502060925,0
"146",0.00175261582605344,0
"147",-0.00931989821556536,0.12
"148",-0.000611666973731982,-0.04
"149",-0.00889174471058901,0.04
"150",-0.00326336263879196,0.04
"151",-0.00368085441643051,0.04
"152",0.000141596057849837,-0.04
"153",-0.000389566210428481,0
"154",0.00313191785699489,0
"155",0.00151537496892621,0
"156",0.00309775679402892,-0.04
"157",-0.00213069097789786,0.04
"158",0.00763560175294806,-0.08
"159",-7.90414573730671e-05,0
"160",-0.00014702527910352,0.04
"161",0.00316260818529564,-0.04
"162",-0.00229000392049553,0
"163",0.00110517615004949,0
"164",0.000656752629748779,0
"165",-0.000616551952349371,0
"166",-0.00350311881402574,0.04
"167",-0.00426400074197044,0.04
"168",0.00348532296143567,-0.08
"169",-0.000246143554265711,0
"170",0.00763039811478507,-0.04
"171",-0.000807905725226845,0.04
"172",0.000205618966159691,0
"173",-0.00206123953334656,0
"174",0.00549730819637334,-0.08
"175",-0.00123106633118465,0.04
"176",0.00656338737102103,-0.04
"177",-0.000707571764679062,0
"178",0.000533006019713122,0
"179",0.0036670367375233,-0.04
"180",0.000163693980958586,0
"181",0.00157586468269977,0
"182",4.33156904202012e-05,0
"183",-0.0041826468138543,0.04
"184",0.00203765475433048,-0.04
"185",0.00204416765520214,-0.04
"186",0.0025608659380519,0
"187",0.00294941070123814,0
"188",0.00317138064452318,-0.04
"189",6.96239593755508e-05,0
"190",0.00161691942907832,0
"191",0.00661237901289664,-0.08
"192",0.0041771858168233,-0.04
"193",0.00110741480472727,0.04
"194",-0.00543319817959145,0.08
"195",0.000950694596993637,-0.08
"196",-0.00680150862738965,0.04
"197",0.00260103922002082,0
"198",-0.00409275431610154,0.04
"199",-0.00876040388391727,0.08
"200",-0.00343969550892235,0
"201",0.00280604419559475,-0.08
"202",0.00587229555445121,-0.04
"203",0.00379880113664632,0.04
"204",-0.00111688973208136,0.04
"205",-0.000765556581485125,-0.04
"206",-0.0019974466572963,0
"207",0.00211395763518827,0
"208",0.000663656518147653,0
"209",-0.00049227482010946,0
"210",-7.878334280704e-05,0
"211",-1.93664893439037e-05,0
"212",-0.0100430902867044,0.12
"213",-0.00684346974025198,0.04
"214",-0.0010228666675642,-0.08
"215",-0.00638869371301559,0.08
"216",0.0035057030948161,0
"217",0.00142751311249949,-0.04
"218",0.00418377555379277,-0.04
"219",0.00460266112943171,0
"220",0.00582194065881094,-0.04
"221",0.00423544463468788,-0.04
"222",-0.000770746657636309,0.04
"223",0.000230125210574748,0
"224",-0.00603396568627889,0.04
"225",0.00432471343070276,-0.08
"226",0.00411209862727322,-0.04
"227",0.00515080147706811,0
"228",-0.000616816247600347,0.04
"229",-0.0055005245070117,0.04
"230",-0.00437099194513151,0
"231",-0.00262604293258058,0
"232",0.000153946459913293,0
"233",0.000696452379189212,0
"234",0.000399820439086731,0
"235",0.000310067079232715,0
"236",-0.00637919454568656,0.08
"237",0.00413256758036827,-0.08
"238",0.00212360695986522,-0.04
"239",0.00193342335662372,0.04
"240",0.00546095972938279,-0.04
"241",-0.00108976844741191,0
"242",0.000954949615857884,0
"243",-0.00647733164161721,0.08
"244",-0.000141752282891332,-0.04
"245",-0.00282682376962787,0
"246",0.00521633227582546,-0.04
"247",0.00258845877446835,0
"248",0.00194113570327463,0
"249",0.000152944114332213,0
"250",0.00290795169532022,-0.04
"251",0.00782921340926455,-0.08
"252",0.00461234562801957,0
"253",0.0071807070439515,-0.04
"254",-0.0059498925774075,0.08
"255",-0.00222226729747381,0
"256",-0.00821367675037582,0.04
"257",-0.00259207484926534,0
"258",0.00867933852424731,-0.12
"259",0.0106681684935054,-0.08
"260",0.00999159705458637,0
"261",0.00555201042374409,0
"262",-0.000831025022472575,0
"263",-0.00482278495294962,0.04
"264",-0.00239754806515917,0
"265",-0.00299172286611375,0
"266",-0.000864654447893459,0
"267",-0.00302792341904349,0.04
"268",-0.00123404574809253,0
"269",-0.00199953973472633,0
"270",-0.00334720836937595,0.04
"271",-0.000790138452504959,0
"272",-0.00181405241067045,0
"273",-4.02414675670047e-05,0
"274",0.00387761844527545,-0.04
"275",-0.00153961323949934,0.04
"276",0.0109266920040481,-0.12
"277",0.00222201210105019,0
"278",0.00898098781198082,-0.04
"279",-0.001024011853555,0.04
"280",0.00689168860727319,-0.08
"281",-0.000223711876324491,0
"282",0.00659500845166282,-0.04
"283",0.00133044781830451,0
"284",-0.00232441233044154,0.04
"285",0.00508731141473449,-0.08
"286",-0.00413008271768976,0.04
"287",-0.00101288270040789,0.04
"288",-0.00273575234801022,0
"289",-0.00671059783853093,0.04
"290",-0.0012216668728256,0
"291",-0.00147918831357571,0
"292",0.00677469350589723,-0.08
"293",-0.000312499844597075,0.04
"294",3.17748665649049e-05,0.04
"295",0.00764850266187038,-0.12
"296",0.00083057960836508,0
"297",0.0129519148108627,-0.08
"298",-0.00368033344457864,0.08
"299",-0.00325606750288226,0.04
"300",-0.00212190114841884,-0.04
"301",0.000525619463352354,-0.04
"302",0.00360996279958073,0
"303",0.00652876475455533,-0.04
"304",-0.00236462492489014,0.04
"305",-0.00320698714412591,0.04
"306",-0.00683419572712303,0.04
"307",-0.00107635584012059,-0.04
"308",-0.00448555309237635,0.04
"309",-0.00214351250797574,0.04
"310",-0.00229953976243789,0
"311",-0.00243077804922301,0
"312",0.000525749014510275,0
"313",0.00094989681875708,0
"314",0.00732685970066357,-0.08
"315",0.0028120742824182,0
"316",-0.00247242406795186,0.08
"317",-0.00571398255242124,0.04
"318",-0.00690407684931122,0
"319",-0.00978661289989934,0.08
"320",0.00133663306910556,-0.04
"321",-0.00568485354855108,0.04
"322",0.000869095073336725,0
"323",-0.0038832275541652,0.04
"324",0.00226253202857544,-0.04
"325",0.00328376197498309,-0.04
"326",0.00360041990783076,0
"327",-0.000455711292919908,0.04
"328",-0.00474742784930961,0.04
"329",-0.0074219968938927,0.04
"330",-0.00392868892112031,0
"331",0.00124698677568106,-0.04
"332",0.00162913472915624,0
"333",0.00306557322326068,0
"334",0.000758375609399012,0
"335",-0.0104152720304891,0.12
"336",-0.00384703715547198,0
"337",-0.00669749384633626,0
"338",0.0024129958831813,-0.04
"339",0.00281233935368659,0
"340",0.00632619261217913,-0.04
"341",0.00206173351119636,0
"342",0.00562130503076056,-0.04
"343",0.00151755685396708,0
"344",0.00169925675423085,0
"345",0.00668295514499338,-0.08
"346",-0.00522764068242175,0.08
"347",0.00511222688080684,-0.04
"348",-0.00283675352612672,0
"349",-0.0033265340142923,0.04
"350",0.0105960455005438,-0.12
"351",-0.0143992961143471,0.16
"352",0.00497133922978352,-0.04
"353",-0.00492077389351059,0
"354",-0.0105288826557837,0.08
"355",0.00453421230060255,-0.04
"356",-0.00634148587205438,0.04
"357",-0.000825508837414794,0
"358",0.00464316048582193,-0.04
"359",-0.00755786431876661,0.08
"360",0.00858665909867908,-0.08
"361",-0.000224522807246194,0
"362",0.00546706392519161,-0.04
"363",0.00423060318682741,0
"364",0.000872001629175907,0
"365",0.000222580562555609,0
"366",-0.00097767395219329,0
"367",-0.000504860435031808,0
"368",-0.00432666104054718,0.04
"369",0.00692595247588685,-0.08
"370",0.00413336348419098,-0.04
"371",-6.55087660305677e-06,0.04
"372",0.00343024030827971,0
"373",-0.00240659287778196,0
"374",0.00164934884854065,-0.04
"375",0.00148533193264316,0
"376",0.0019886760413484,0
"377",0.000660150578223699,0
"378",-0.000886970166190472,0
"379",-0.000312548418481586,0
"380",-0.000129546015696459,0
"381",0.00390636462456209,-0.04
"382",0.0010233468897689,0
"383",0.00191652389338727,0
"384",0.00083852285221934,0
"385",0.00312866435386529,-0.04
"386",-0.00334925572622234,0.04
"387",0.000669199679430334,0
"388",-0.00125012847972562,0
"389",-0.0018100969657063,0
"390",0.000490511066107655,0
"391",-0.00380421168372934,0.04
"392",-0.00111016475424266,0
"393",-0.00186383981752847,0
"394",0.0114498067687118,-0.12
"395",0.00822362221974701,-0.04
"396",0.00350923441557889,0.04
"397",0.00747718345701444,-0.04
"398",0.00912632797321753,-0.12
"399",-0.00113191625485515,0.04
"400",0.00899077261106793,-0.04
"401",0.000185853345182476,0
"402",-0.00631483649836853,0.04
"403",0.00316743579711573,-0.04
"404",-0.00165778077838522,0
"405",0.00429067617838739,-0.04
"406",-0.00149451284215137,0.04
"407",-0.00401133052898773,0.04
"408",-0.00253997097361075,0
"409",-0.00349681201730828,0
"410",-0.000202956399847755,0
"411",0.00117611708555375,0
"412",-0.00358238657475664,0.04
"413",0.00311038211735503,-0.04
"414",-0.00446927153364672,0.04
"415",1.61749296718407e-05,0
"416",-0.00414787978813928,0.04
"417",-0.00645842127745068,0.04
"418",-0.00215596193942675,0
"419",0.00193079520262878,-0.04
"420",-0.00657184316768981,0.08
"421",0.00102781000474417,0
"422",-0.00618791300585958,0.04
"423",0.0135200274255451,-0.16
"424",0.00443385882577529,0
"425",0.0119627511340915,-0.04
"426",-0.00363330135169319,0.08
"427",0.000814737642497225,-0.04
"428",-0.0038471131029116,0
"429",-0.00886556731841931,0.08
"430",-0.00471930051506116,0.04
"431",-0.00981002971663243,0.04
"432",-0.000361264056308834,-0.04
"433",0.000427588609576742,0
"434",0.00712600363645329,-0.04
"435",0.00300192667448948,0
"436",0.00594653843599668,-0.04
"437",-0.00660130091087633,0.08
"438",0.00350418517092139,-0.04
"439",-0.0115548715113736,0.08
"440",0.00237135444748898,-0.04
"441",-0.00159515691033215,0
"442",-0.00373105563613982,0.04
"443",0.0011508520480766,0
"444",0.0019438654131029,-0.04
"445",0.000286488673751918,0
"446",-0.00116095878958466,0.04
"447",0.00412102554278095,-0.04
"448",0.00235871198003215,-0.04
"449",0.0024359626062767,0
"450",0.0076753038270741,-0.04
"451",0.00088506584217689,0
"452",0.00103057073281421,0
"453",-0.00392868122084204,0.04
"454",-0.00194242041399257,0
"455",0.00163782741406552,-0.04
"456",0.000293411688974218,0
"457",-0.00141821943926685,0.04
"458",-0.000274217964949665,0
"459",-0.00282994959425891,0
"460",-0.000679920165583696,0
"461",-0.00346064977850805,0.04
"462",-0.000871398547691454,0
"463",-0.006296426938818,0.04
"464",-0.00139132588139013,0
"465",-0.00124187580920505,0
"466",-0.00443135869817287,0.04
"467",-0.00837204045829815,0.08
"468",-0.0116352909890989,0.08
"469",-0.00621078843244899,0
"470",-0.00391260917581161,0
"471",-0.00251277528679071,0.04
"472",-0.00206106536601228,0.04
"473",-0.00559985913076448,0.04
"474",-0.0024579851313549,0
"475",-0.000795714131750724,0
"476",0.00126380687159475,0
"477",0.0015902569932435,0
"478",0.00467847152358426,-0.04
"479",-0.00281047613042024,0.04
"480",0.00128943777097,0
"481",-0.0016363448714067,0
"482",-0.00137885769221972,0
"483",-0.00343205571796566,0.04
"484",0.00338023539755753,-0.04
"485",-0.00929374332732746,0.08
"486",-0.00402020273092348,0.04
"487",0.00480871113489397,-0.08
"488",-0.00547359896636205,0.04
"489",0.0127047955612317,-0.08
"490",-0.00170529379337674,0.04
"491",0.00546169337288867,-0.04
"492",0.00866882195683627,-0.08
"493",-0.00284762110793774,0.04
"494",0.0162036675063576,-0.12
"495",-0.00405456093928418,0.04
"496",0.0100579647664048,-0.08
"497",0.0135011074683709,-0.12
"498",0.000755023772390786,0
"499",0.00531745199074416,0
"500",-0.00552765171814149,0.04
"501",-0.00592158319978625,0
"502",-0.00352535165808572,0
"503",-0.00100474971764143,0
"504",0.000815810420931961,0
"505",0.000349530145714767,0
"506",0.0126802100910664,-0.12
"507",-0.00632441180595919,0.08
"508",0.00398182700246708,0
"509",-0.00207103233760696,0
"510",0.00367718628707939,-0.08
"511",0.00682357047811045,-0.04
"512",0.00473705941514083,0
"513",-0.00598532774042381,0.08
"514",-0.00368609346700214,0
"515",-0.00172773430423903,-0.04
"516",-0.000839485485933493,0
"517",5.60622094052578e-05,0.04
"518",0.000294273064633246,0
"519",-0.00299400758592297,0
"520",0.00378127311852382,-0.04
"521",0.00221557383697121,0
"522",0.00213519005807699,0
"523",0.00456825337869838,-0.04
"524",0.00360631640880498,-0.04
"525",0.0103067007612186,-0.08
"526",-0.00915295957819995,0.12
"527",-0.00396744001279707,0.04
"528",-0.00371503430684153,-0.04
"529",-0.00557607183188803,0
"530",0.00481995436869809,0
"531",0.00684843170376718,-0.04
"532",-0.00425471574451806,0.04
"533",0.00114346862045378,0
"534",-0.00117162994267926,0
"535",-0.00196191032800068,0
"536",-0.0118078105993651,0.12
"537",-0.00219781640130631,0
"538",-0.00561192450783984,0
"539",-0.000859543680996627,0
"540",0.00429830054792482,0
"541",0.0055448221596574,-0.04
"542",0.00539795784714711,-0.04
"543",-0.000970103797765597,0.04
"544",0.00149706247368088,0
"545",-0.00296598508074246,0
"546",-0.0104832300623118,0.08
"547",-0.00104419858151694,0
"548",0.0047722257331288,-0.08
"549",-0.00313222554747308,0.04
"550",0.0225242933912421,-0.16
"551",0.00348315917805361,0
"552",-0.00414917308955386,0.08
"553",0.00116062562736398,0
"554",-0.00812052083108375,0
"555",0.0051032174355003,-0.08
"556",0.00387489678556135,0
"557",-0.000126560008660404,0.04
"558",0.000166868180785636,0
"559",-0.00415662676211007,0
"560",-0.00556534325673237,0.04
"561",4.3920379472651e-05,0
"562",-0.0228467808565691,0.2
"563",-0.00488965133964138,0
"564",-0.00739051543742041,0
"565",-0.00638571023952006,0.04
"566",0.00654484477678836,0
"567",0.000981330523834031,0
"568",-0.0038256812953849,0.04
"569",0.00142116981257397,0
"570",-0.000720274122483815,0
"571",-0.00055041678202984,0
"572",0.00148222389222457,0
"573",0.000568759376529531,0
"574",-0.00410087348511997,0.04
"575",-0.000726649281392691,0
"576",-0.00159401838705554,0
"577",-0.000588878520535287,0
"578",0.00143247575491501,0
"579",0.000544613891765292,0
"580",0.00015938306975087,0
"581",0.00433739783641564,-0.04
"582",0.000913160996872547,0
"583",0.00163323154724886,0
"584",0.000524051272355314,0
"585",-0.00564723619658025,0.04
"586",-0.00553425998422391,0.04
"587",0.00567995768143401,-0.08
"588",-0.00492363592771677,0.04
"589",0.00323430383057971,0
"590",-0.00273717080550774,0.04
"591",0.000719640899838568,-0.04
"592",0.00833011221673145,-0.08
"593",-0.000829816992377455,0.04
"594",0.00442097054696153,0
"595",-0.00585117600316173,0.04
"596",0.00379443238540462,-0.08
"597",0.00894218434314718,-0.08
"598",0.00893310489567545,-0.04
"599",0.00260486587713713,0.04
"600",-0.000684654928911657,0
"601",-0.00524400315644026,0
"602",-0.00338955234635541,0
"603",-0.0119631932835149,0.12
"604",-0.00281838403628477,0
"605",-0.0177509055251172,0.12
"606",-0.00329090090943088,0
"607",0.0036041687130914,-0.04
"608",-0.00741912756969272,0.08
"609",0.00550362645563905,0
"610",-0.00876761017607178,0.08
"611",-0.0113552806142464,0.08
"612",-0.0089161041480161,0.0800000000000001
"613",-0.00375797386356654,0
"614",-0.00412423700149666,0.0399999999999999
"615",0.00758613567360081,-0.0399999999999999
"616",0.00437583601989634,0
"617",0.00695199849345206,-0.04
"618",0.00729566188665826,-0.04
"619",-0.00256678692584321,0.04
"620",-0.00675828884000423,0.08
"621",-0.00410316924429885,0
"622",-0.00621909221784804,0
"623",-0.000334160693887341,0
"624",0.00745464528755269,-0.0399999999999999
"625",0.00173613781556122,0
"626",0.00208854054294965,0
"627",-0.00672110164510855,0.08
"628",0.00945322557298731,-0.12
"629",-0.00223335934090461,0
"630",-0.000415617570271852,0.04
"631",-0.000251899713375168,0.0399999999999999
"632",-0.00607308849806638,0
"633",0.000420770837151443,-0.0399999999999999
"634",-0.00222190297331597,0.0399999999999999
"635",0.00289327438077141,0
"636",-0.000782149627733187,0
"637",0.00237152444239163,-0.0399999999999999
"638",0.00206440145933421,0
"639",0.00212641521145929,0
"640",-0.00365819995078249,0.0399999999999999
"641",-0.0062183765184108,0.04
"642",-0.00282611802897106,0
"643",-0.00231062195094314,0
"644",0.00892353700936169,-0.08
"645",-0.000497351863659575,0.0399999999999999
"646",0.011675569883168,-0.08
"647",0.000771254201274106,0
"648",-0.00409257887549716,0.04
"649",0.0090138941158045,-0.0800000000000001
"650",0.00840188334213919,-0.12
"651",-0.000559071691656417,0.04
"652",0.00609892439042256,0
"653",0.0045666004347732,-0.08
"654",0.00659936006846874,-0.12
"655",-0.00274709797552584,0.08
"656",-0.00486871544042847,0.08
"657",-0.0123008471604411,0.04
"658",-0.0102571535023474,0
"659",0.0034134324215213,-0.04
"660",-0.0072254048290087,0.12
"661",0.013480665260444,-0.12
"662",-0.00539359780970196,0.04
"663",0.00291451409502729,0
"664",-0.000853835357959782,0.04
"665",0.00809314691055611,-0.12
"666",-0.00737184168326675,0.08
"667",0.00832420238133616,-0.04
"668",-0.00605861832109797,0.04
"669",-0.00282420629035289,0
"670",-0.00441659067658294,0.04
"671",-0.00573888400357024,0.04
"672",0.00683619985907439,-0.08
"673",-0.00396995782314784,0.04
"674",0.000195849671728791,0.04
"675",-0.0092392447401625,0.0800000000000001
"676",-0.00129908254752313,-0.04
"677",-0.0147082401857735,0.12
"678",-0.00239736152839299,0.04
"679",-0.00286790348562318,0
"680",-0.00546311844750251,0.0399999999999999
"681",0.00415267987575398,0
"682",0.00142303389625718,0
"683",0.00109833930190497,0
"684",0.00197257458700128,0
"685",0.00487040025916962,-0.0399999999999999
"686",0.00488395421919167,-0.04
"687",0.00231170305623344,0
"688",0.00134525580251485,0
"689",0.00236702431537798,-0.04
"690",0.00694342998125698,-0.08
"691",-0.00607046955329462,0.08
"692",-0.00296172746309751,0.04
"693",-0.00624820459162508,0
"694",-0.000163006494327952,-0.04
"695",-0.00533711537132003,0.0800000000000001
"696",0.0105499535674295,-0.0800000000000001
"697",0.00265160924363372,-0.0399999999999999
"698",-0.00916774010490777,0.12
"699",0.000760690422152999,0
"700",-0.0199704748415148,0.12
"701",0.000626910840637282,-0.04
"702",0.00830099729280763,-0.08
"703",-0.00393704087313606,0.08
"704",0.00616858763173147,0
"705",-0.0073632957455159,0.04
"706",-0.00352900820439715,0
"707",-0.0124271718547448,0.12
"708",0.0117583255849097,-0.12
"709",-0.0103226486595632,0.08
"710",0.0047421142012546,0
"711",0.0103623047310769,-0.08
"712",-0.00543213230078494,0.0399999999999999
"713",0.00400787192142787,0
"714",-0.00997355450875283,0.0800000000000001
"715",0.000142034691400183,-0.04
"716",-0.00184975689117019,0
"717",-0.011729760407924,0.12
"718",0.00490271021934848,-0.04
"719",-0.0039686110465135,0
"720",0.00183407720864403,0
"721",0.00453245803640886,0
"722",-9.17760301395517e-05,0
"723",0.00457018646208235,-0.0399999999999999
"724",-0.00350527866351782,0.0399999999999999
"725",0.000449032035514713,0
"726",-0.00178675671454783,0
"727",-0.00133706343445506,0
"728",0.00130109474531504,0
"729",0.0140607879961989,-0.12
"730",-0.00209929100077047,0.04
"731",0.00359998510867418,0
"732",-0.00188519400769925,0
"733",0.00503381373438954,-0.08
"734",0.00722059816496304,-0.04
"735",0.00372460318306085,0
"736",-0.0130504152415845,0.12
"737",-0.010375926176,0.04
"738",-0.0123903510647108,0.0399999999999999
"739",0.00621889657836301,-0.08
"740",-0.000269041457740877,0.04
"741",0.000917597461528252,0.0399999999999999
"742",0.00854513391669429,-0.08
"743",0.00741668961269956,-0.08
"744",-0.00252823544981281,0.08
"745",0.0212529160971829,-0.16
"746",-0.00229747217605412,0
"747",0.00737267216061335,-0.0399999999999999
"748",0.00160277782877258,0
"749",-0.00398285678182149,0
"750",0.00255399089774531,-0.04
"751",-0.000991760140672547,0
"752",0.0052756111791974,-0.04
"753",0.00495611667475429,-0.0399999999999999
"754",-0.00389921151810671,0.0399999999999999
"755",-0.0139646656506608,0.12
"756",-0.0147500703966662,0.0800000000000001
"757",-0.0121049088510282,0.0399999999999999
"758",-0.00214710280570848,0
"759",0.00773834374115225,-0.0399999999999999
"760",0.000780736323436906,0.0399999999999999
"761",-0.00488178131661962,0.0800000000000001
"762",-0.00178789960920325,0
"763",-0.00811258407346619,0.0399999999999999
"764",0.00516960837102572,-0.0399999999999999
"765",0.00700878784815203,-0.04
"766",0.00335699864402084,0
"767",0.00322783404804204,0
"768",-0.000858432708576182,0
"769",-0.0063237455397977,0.04
"770",0.00297838619646962,-0.04
"771",-0.0010971654652276,0
"772",0.00135731179327608,0
"773",-0.00311646713239564,0.04
"774",-0.00613374083482144,0.0399999999999999
"775",-0.0025438977562196,0
"776",-0.00574608136544203,0.04
"777",0.0053168176843986,-0.04
"778",-0.0121345995861342,0.12
"779",0.00954414966622115,-0.0800000000000001
"780",-0.00133988752203837,0
"781",0.00267079568776688,0
"782",0.00396167376620882,0
"783",-0.00622742454419952,0.04
"784",-0.00597463630901179,0.04
"785",0.00233177270922648,-0.04
"786",0.00369166339344043,-0.04
"787",0.00825389430304848,-0.04
"788",0.00872981989218804,-0.0399999999999999
"789",0.00128472587189741,0
"790",-0.000410584600893295,0
"791",-0.00671132224605057,0.0399999999999999
"792",-0.00313950435809984,0
"793",-0.00254135870245726,0
"794",0.00420045805047125,-0.0399999999999999
"795",0.00208568125529929,0
"796",0.00216059748554024,0
"797",0.000223796829707747,0
"798",0.00318463237262762,-0.04
"799",-0.00434041098570246,0.04
"800",-0.00836800098183669,0.08
"801",-0.00323318974956884,0
"802",-0.000100516196942615,-0.04
"803",0.00195975411999198,0
"804",0.00498933216759769,0
"805",0.00106018629810704,0
"806",0.0079421041926434,-0.08
"807",-0.00316555422330701,0.04
"808",0.00223163684915017,0
"809",-0.00210257083792348,0
"810",-0.00294924605168543,0
"811",-0.00404705827178871,0.0399999999999999
"812",0.00391703382963852,-0.0399999999999999
"813",-0.000910870381875217,0
"814",0.00634249627155782,-0.04
"815",0.00217841579354767,0
"816",0.000650438712374292,0
"817",0.00403120417553478,-0.04
"818",-0.000771337256081501,0
"819",0.000915538059561368,0
"820",0.00409006924529559,-0.0399999999999999
"821",0.00805340079270399,-0.0800000000000001
"822",-0.00201972169375156,0.04
"823",-0.0024676392174445,0.04
"824",-0.00428550807956625,0
"825",-0.00483703614256125,0
"826",0.000475589897936962,0
"827",0.00148764804787932,0
"828",0.00489276747040735,-0.04
"829",0.0055832176256235,-0.04
"830",0.00705412971781203,-0.0399999999999999
"831",0.00218222914304049,0
"832",-8.80774804282605e-05,0
"833",-0.00653119924707067,0.0399999999999999
"834",-0.0072402342891817,0.04
"835",-0.00749230974166858,0.04
"836",-0.00250215897330535,0
"837",-0.00454678511470971,0.0399999999999999
"838",0.00131641401229842,0
"839",0.0005020835761939,0
"840",-0.00342520546903943,0.04
"841",-0.00332231341165158,0.04
"842",-0.00595512012452914,0.0399999999999999
"843",-0.00190453741622803,0
"844",0.0131122996613878,-0.12
"845",-0.0091452122757184,0.12
"846",-7.3226662907348e-05,0.04
"847",-0.0185214031194064,0.12
"848",-0.00287876288020493,-0.04
"849",0.00780514223484615,-0.0800000000000001
"850",0.00621094635913649,0
"851",0.0129089709378171,-0.04
