"V1","V2"
"208",-0.0105609918768024,0
"209",-0.000264352759610041,-0.04
"210",-0.00136376025724089,0
"211",0.00364635091531125,0
"212",0.00403367049059043,0.12
"213",0.000752975702792913,0.16
"214",-0.00267393939203357,0.08
"215",-0.000310495695569392,0.16
"216",-0.0147452917526889,0.16
"217",-0.0069604034660186,0
"218",0.00816513503793603,-0.08
"219",-0.00848487186391123,0
"220",-0.00200941197081117,-0.12
"221",0.00207374604086274,-0.16
"222",0.00139187636232869,-0.08
"223",-0.00485615328665246,-0.04
"224",0.00537016688865549,0
"225",0.00612683638647977,-0.04
"226",-0.00427809013929253,-0.04
"227",0.000794573002809432,-0.08
"228",-0.000864133278572621,-0.04
"229",0.0132512877990083,-0.04
"230",0.00926623110910361,0.04
"231",0.00463224149430383,0.08
"232",-0.00562187603970088,0.08
"233",-0.00711372221095787,0.04
"234",-0.00221272106236817,0
"235",0.00274626955479254,0
"236",0.00382265409863001,0.08
"237",0.00151676954006879,0
"238",-0.00238068060526565,-0.04
"239",-0.00349824543155108,0
"240",-0.0128407032251311,-0.04
"241",0.00844504854259459,-0.12
"242",0.00696482895700043,-0.04
"243",-0.00337853845812509,0.08
"244",0.00341696018830402,0
"245",0.000633680611570753,0.04
"246",-0.00142949700210247,0
"247",-0.0107215271306676,0
"248",0.00703092434688384,-0.08
"249",0.00230324890013266,-0.04
"250",0.00730776497355861,-0.08
"251",0.00101182175445727,-0.12
"252",0.000100250503668406,-0.12
"253",-0.00314740939484625,-0.16
"254",0.00505941180579777,-0.08
"255",0.0132488179448304,-0.04
"256",0.00533614819822774,0.08
"257",0.00759071032437946,0.08
"258",-0.00881107388952738,0
"259",0.000160152527138178,-0.16
"260",-0.00281784097642973,-0.16
"261",0.00516777631839327,-0.2
"262",0.0207026292203526,-0.2
"263",0.0180395531969439,-0.04
"264",0.00258323079596067,0.04
"265",-0.00233590507913621,0.04
"266",-0.00226634331343835,0.04
"267",-0.00551402757335977,0.08
"268",0.00347156181622235,0.04
"269",0.00688848619239641,0.04
"270",0.00460439020838916,0.08
"271",-0.00499296382772846,0.08
"272",-0.00209370976343395,0.04
"273",-0.00235347395399445,0.04
"274",-0.00735097507608473,0
"275",-0.00255884435766204,0
"276",-0.00116381452772714,-0.12
"277",-0.00162795489269929,-0.12
"278",0.00382319922533175,-0.16
"279",-0.00540030796850202,-0.08
"280",0.0148306816945325,-0.2
"281",0.00243888487172863,-0.08
"282",0.00769544272615045,-0.12
"283",-0.00394569750806633,-0.08
"284",0.0133881764613102,-0.08
"285",0.00385581740372746,-0.08
"286",0.0115982859662774,-0.04
"287",0.00520481885331228,0.04
"288",-0.00109226255600661,0.04
"289",0.0106152787534899,0.04
"290",-0.0011152531650678,0.12
"291",-0.00267944690825586,0.08
"292",0.000348607777787429,-0.04
"293",-0.00428375551855371,0
"294",-0.00154404331041973,0
"295",0.000257648816954432,-0.12
"296",0.0117401049453886,-0.12
"297",-0.00559890013226057,-0.12
"298",-0.00897251167590075,-0.08
"299",0.0128781407118595,-0.08
"300",0.00317995195567127,0
"301",0.0128338778642822,-0.04
"302",-0.00611160361161002,0.04
"303",-0.00467082342108789,-0.08
"304",0.00374258725406434,-0.08
"305",0.0106252684492037,0
"306",0.00712410775434646,0.08
"307",0.00963447429613545,0.04
"308",-0.00489067557530025,0.12
"309",-0.00934595383931714,0.12
"310",-0.00823366490214837,0.08
"311",0.0073013707151856,0.04
"312",-0.0021445710321419,0.08
"313",-0.00538940489291858,0.04
"314",-0.00344561125391949,-0.08
"315",-0.00385094064028453,-0.08
"316",-0.00424741541559977,0
"317",-0.00223866049282707,0.04
"318",0.00957402036206404,0.04
"319",-0.000282284936753871,0.2
"320",-0.0132176050580481,0.16
"321",-0.00980799369907846,0.12
"322",-0.00135176872828884,0.08
"323",-0.0110002069602722,0.12
"324",0.00460131326716255,0
"325",-0.00411325752937995,0
"326",-0.00398814042128884,-0.04
"327",-0.0132370703553866,0
"328",0.000730686873181311,0
"329",0.00246742358766287,0.08
"330",-0.000550273438314058,0.12
"331",-0.007535674332384,0.08
"332",-0.00792231492393803,0.04
"333",-0.0091510522558517,0
"334",-0.00115899898222774,-0.04
"335",0.00723392488026809,0.08
"336",0.00261775950034767,0.12
"337",-0.0022626226811313,0.12
"338",-0.00430493442361325,0.08
"339",-0.0211311382359468,0.08
"340",-0.00633115008775119,-0.08
"341",-0.000386265751206095,-0.08
"342",0.00809294483675835,-0.12
"343",0.000498988808645881,-0.08
"344",0.00508431802634035,-0.08
"345",-0.00316138602985007,-0.12
"346",0.00231840089298677,-0.04
"347",0.000292302373063316,-0.04
"348",0.00358163970355987,-0.04
"349",0.0143048024383592,0
"350",-0.0052914337812783,-0.04
"351",0.0067423553927481,0.04
"352",0.00309546157949466,0.04
"353",-0.00223317144320141,0.04
"354",0.0171011912321767,0.08
"355",-0.0175683901707853,0.16
"356",0.00240634567445375,0.04
"357",-0.0015712485874162,0.08
"358",-0.0108940986238289,0.04
"359",0.00244084220085069,0.04
"360",-0.00496807894990783,0
"361",-0.00280502951813358,-0.04
"362",0.00183913428156893,-0.08
"363",-0.0139089728188678,-0.04
"364",0.00820649279057215,-0.12
"365",-0.00135886869792529,-0.04
"366",0.00606121021858307,-0.04
"367",0.000712500352631778,0
"368",0.000903132761780659,0.04
"369",0.000265666896478959,-0.04
"370",0.00190579037742129,-0.08
"371",0.00220473069125846,-0.04
"372",-0.00161282471479533,-0.04
"373",0.0115222066211983,-0.08
"374",0.00932631359759368,-0.04
"375",-0.00336226851416751,0
"376",-0.00135981617074353,-0.04
"377",-0.000208340476266962,-0.04
"378",0.00645291310758811,-0.04
"379",0.00354907941775175,0
"380",0.00393584208007988,0
"381",0.0019236224679399,-0.04
"382",-0.000670185163134607,-0.04
"383",-0.000161976926347327,-0.04
"384",0.00197619851757651,-0.04
"385",0.00746629901354327,-0.08
"386",0.00242257519090485,0
"387",0.000388567361880661,0
"388",1.80938834149422e-05,0
"389",0.00642426426221699,0
"390",-0.00358142754988603,0.04
"391",0.000803612932232404,0.04
"392",0.000974998477175455,0.04
"393",0.00152578346129993,0.04
"394",-4.21001009535846e-06,-0.08
"395",-0.0049713239441036,-0.12
"396",-0.0015934019112847,-0.12
"397",-0.00136172252493917,-0.16
"398",0.016745844633654,-0.28
"399",0.0103798551662644,-0.12
"400",-0.00313638409084915,-0.12
"401",0.00346794267417769,-0.16
"402",0.0179971818526429,-0.08
"403",0.0016893322013819,0
"404",0.0114402039960684,-0.04
"405",0.00706457962086807,-0.04
"406",0.000430148997336412,0
"407",0.0066715232650713,0
"408",0.00671250941241652,0.04
"409",0.0112992683086803,0.04
"410",-0.0026577836292387,0.08
"411",-0.00663905666766749,0.04
"412",-0.00134327489492008,0.04
"413",0.000110381353895879,0
"414",0.00127733074549894,0.04
"415",0.00140133917224419,0.04
"416",-0.00696223138603764,0.08
"417",0.00179476991975964,0.08
"418",-0.0077362291256669,0.12
"419",-0.00138515866889552,0.04
"420",-0.00658779511505729,0.12
"421",-0.00695571238909647,0.08
"422",-0.00302553442852763,0.08
"423",0.00461718434585082,-0.08
"424",-0.0114603976891814,-0.04
"425",-0.00378697618633098,-0.16
"426",-0.0101795368127686,-0.08
"427",0.0193191177697239,-0.16
"428",0.00103434266466749,0
"429",0.00724694475112879,0.08
"430",-0.013737878485021,0.16
"431",0.00377461604515238,0.12
"432",-0.000507969809222159,0.12
"433",-0.00339168524917266,0.12
"434",-0.00385245025669673,0
"435",-0.00412674276793879,-0.04
"436",0.000799127565044868,-0.12
"437",-0.00161367328668756,0
"438",0.00271858320252834,-0.04
"439",-0.003004464343532,0.08
"440",0.000820608876578098,0.04
"441",-0.0139627654558174,0.08
"442",0.00470831999218774,0.04
"443",-0.0102590051633201,0.08
"444",0.00752787746086994,-0.04
"445",4.2746763576009e-05,0
"446",-0.00383674341978822,0.04
"447",-0.0045278201772997,-0.04
"448",0.00315244918178901,-0.08
"449",-0.00183711673349076,-0.04
"450",-0.00573628538782142,-0.08
"451",0.00318986056928076,-0.12
"452",0.00685590606714591,-0.08
"453",0.00160131410146503,0
"454",0.00744832254591472,0
"455",0.003434399617257,0
"456",0.00206699524320829,0
"457",-0.00433010999717172,0.04
"458",0.00228650645559734,0
"459",0.00877986205286185,0
"460",0.00383517771626697,0.04
"461",-0.00444988547329485,0.08
"462",-0.00163090607814108,0.04
"463",-0.00218380393328585,0.08
"464",-0.000611927994328417,0.08
"465",-0.00591696712503551,0.08
"466",-0.000932144425104125,0.08
"467",-0.00806265579096624,0.16
"468",-0.00358887407332813,0.2
"469",-0.00287935001254087,0.2
"470",-0.00699754496227761,0.2
"471",-0.0158027127026173,0.2
"472",-0.0171131690859853,0.16
"473",-0.00664914297428678,0.12
"474",-0.00355103891424977,0.12
"475",-0.008556566896602,0.12
"476",-0.0110999457022327,0.08
"477",-0.0134455516818995,0.04
"478",-0.00828445936365571,-0.04
"479",-0.00495613681045936,0
"480",-0.00216504859019923,0
"481",-0.00276912639541727,0
"482",0.000831848217661384,0
"483",-0.00849263617204817,0.08
"484",-0.00263553178931748,0
"485",-0.00145638938992401,0.08
"486",0.00111581018934954,0.12
"487",-0.00491277722413005,0.04
"488",0.00534985624694317,0.04
"489",-0.0102957900875268,0
"490",-0.00665730447117194,-0.04
"491",0.00724716079683458,-0.12
"492",-0.00329873690003623,-0.12
"493",0.00892376587725695,-0.12
"494",-0.00669359396591347,-0.16
"495",0.00284982182361203,-0.16
"496",0.0076798313147147,-0.2
"497",-0.002649704342044,-0.24
"498",0.0172340699089979,-0.28
"499",-0.000402060666228653,-0.16
"500",0.0120783897335523,-0.16
"501",0.0161495763116975,-0.08
"502",0.00414032739992013,0.04
"503",0.003039622091789,0.04
"504",-0.00179314696558447,0.04
"505",0.00419654497719721,0
"506",0.00791120648016994,-0.12
"507",0.00734892554462839,-0.04
"508",0.00689644945692288,-0.04
"509",0.000984901688957686,-0.04
"510",0.0116854853249526,-0.12
"511",-0.00945047689185966,-0.04
"512",-0.00176581288328668,-0.12
"513",-0.00139839940879922,-0.04
"514",0.0110018114806565,-0.04
"515",0.00736847092071108,0
"516",0.00333987921539888,0.04
"517",-0.00982877647074032,0.08
"518",-0.00183105084869005,0
"519",0.00414410404786356,0
"520",0.00663147792907892,0
"521",-0.000764529937219081,0
"522",0.000356799728805963,-0.04
"523",-0.00314132671511322,-0.08
"524",0.00329796378990208,-0.12
"525",0.00055986459052347,-0.16
"526",0.00116006721564853,-0.04
"527",0.00277890415300757,0
"528",0.00350232116687406,0
"529",0.00943551813965699,0.04
"530",-0.011737492903744,0.12
"531",-0.00498301229107832,-0.04
"532",0.0044633879731788,-0.04
"533",0.00468358375530758,0
"534",0.00513311948309402,0
"535",0.00691440141513304,0
"536",-0.00699814684989002,0.16
"537",-0.00419745299302415,0.12
"538",-0.00277724182793775,0.12
"539",0.00241278670528434,0.12
"540",-0.0133751815796681,0.12
"541",-0.000697992441597388,-0.04
"542",-0.000596301641464314,-0.08
"543",0.000736290128313423,-0.04
"544",-0.00166035271951373,-0.04
"545",0.00270237812362905,-0.04
"546",-0.00012321668672145,0.08
"547",-0.00814876913186459,0.12
"548",-0.00289818611047962,0
"549",0.000639347577035803,0.04
"550",-0.00864196036912956,-0.12
"551",0.00105613055496373,-0.2
"552",0.0118133132749569,-0.12
"553",-0.00247929926067792,-0.04
"554",0.0187028302197022,-0.08
"555",-0.000195442517621165,0
"556",-0.011225339248104,0
"557",-0.00407403484621987,-0.04
"558",0.0017586237371598,-0.04
"559",0.0153922382399332,-0.04
"560",0.00752950445867521,0.08
"561",-0.00191984165637769,0.08
"562",-0.00179123689995267,0.24
"563",-0.00390439824185712,0.24
"564",-0.0040854001523515,0.24
"565",0.0025571439557702,0.24
"566",-0.0237279928398752,0.24
"567",-0.00339912236616981,0.04
"568",-0.00426494339378345,0.08
"569",-0.00454187996591473,0.08
"570",-0.00327791388749735,0.04
"571",-0.00632128019635568,0.04
"572",-0.0139103151446976,0.04
"573",-0.00669874684990505,0
"574",-0.00427709396936356,0.04
"575",9.13360833828142e-05,0.04
"576",-0.00192335745475343,0.04
"577",-0.00119871519631879,0.04
"578",-0.0063024264664808,0.04
"579",-0.00164756008425926,0
"580",-0.000684591760562281,0
"581",0.00076547573586834,-0.04
"582",-0.000142414390610558,-0.04
"583",-0.000696046240068918,-0.04
"584",-0.00176258832894485,-0.04
"585",0.00345605922192821,0
"586",-0.000325523174634204,0.08
"587",0.000368967441179813,0
"588",-0.000599823914549176,0.04
"589",-0.00462670095744838,0.04
"590",-0.00434654415384537,0.04
"591",0.0109031419177778,-0.04
"592",-0.00252958100573799,-0.04
"593",0.000926733944233911,-0.04
"594",-0.0069468652451334,-0.04
"595",0.00271125507323222,-0.04
"596",0.00812257738692828,-0.08
"597",-0.002536454686909,-0.08
"598",-0.000264904738659269,-0.16
"599",-0.00644877668038699,-0.12
"600",0.00759353359978105,-0.16
"601",0.0126097549591738,-0.08
"602",0.00907561974694131,0
"603",-0.00353330740476079,0.16
"604",-0.0025498855640312,0.12
"605",-0.00167971073801293,0.24
"606",0.00504739913680476,0.24
"607",-0.00768618738908929,0.2
"608",0.00373914396190982,0.16
"609",-0.0148066375495375,0.16
"610",-0.00122157483611916,0.12
"611",0.000791215269813347,0.2
"612",-0.0113596985252522,0.32
"613",-0.00787957387186013,0.24
"614",-0.0164111546100831,0.28
"615",-0.0140562364443724,0.16
"616",-0.00749112449674962,0.0800000000000001
"617",0.002254190169865,-0.04
"618",-0.000723700399803297,-0.0800000000000001
"619",0.00375253028684512,-0.08
"620",-0.0051867798893688,0.0399999999999999
"621",-0.00263327443751015,0.0399999999999999
"622",-0.0047582428366581,0.08
"623",-0.0085381759783029,0.12
"624",-0.0106098975087932,0.04
"625",0.000481809049993438,-0.0399999999999999
"626",0.0018433609441209,-0.0399999999999999
"627",0.00511089080329222,0.04
"628",0.00668529844023389,-0.08
"629",-0.00125774239541937,-0.04
"630",-0.00429288823750934,0
"631",-0.0118193391918542,0.0399999999999999
"632",0.0116829845098784,-0.04
"633",0.000720510310904444,0.04
"634",-0.00175389320496544,0.08
"635",-0.00454836041473048,0.0399999999999999
"636",-0.0012497382306882,0
"637",0.00360277509368959,-0.0399999999999999
"638",-0.000434719184156154,0
"639",0.00196414809842541,-0.0399999999999999
"640",-0.000785115400367187,0
"641",0.000982972908691599,0.04
"642",-0.000420877191654245,0.08
"643",0.000288501216216488,0.08
"644",-0.00524000827913448,0
"645",-0.00506446180997674,0
"646",0.000274354656067357,-0.12
"647",0.0029017946246587,-0.12
"648",0.0105858653306072,-0.08
"649",-0.00403362287144894,-0.0800000000000001
"650",0.00575384784725795,-0.24
"651",-0.00411931092419706,-0.12
"652",-0.00607204914923129,-0.12
"653",0.00837918077404925,-0.24
"654",0.0138789404114723,-0.28
"655",-0.00261197916614189,-0.08
"656",0.000969785421613125,-0.04
"657",0.0056301687870494,0
"658",0.0104098596283434,0.08
"659",-0.00686118553454415,0.16
"660",-0.00529659434797305,0.2
"661",-0.00350459088247432,0
"662",0.00345910868806554,0
"663",0.0111765112000006,0
"664",-0.00450088002497825,0.08
"665",0.0114437316023482,-0.16
"666",-0.00878606122693059,0.04
"667",-0.00327252851898076,-0.04
"668",-0.00651144154158632,0
"669",0.0116404802243391,-0.04
"670",-0.00910616126344185,0.12
"671",0.005684607683226,0.08
"672",-0.00697255634580406,0.04
"673",0.00174495140181741,0.04
"674",-0.00571590834727309,0.08
"675",-0.00109672174529454,0.12
"676",0.00947902292771581,0.04
"677",-0.0027623937497707,0.24
"678",-0.00566297029743841,0.24
"679",-0.0109069890813674,0.2
"680",0.00217420377506446,0.16
"681",-0.0113809801510492,0.2
"682",-0.000796592792400405,0.08
"683",0.00112974778022428,0.0399999999999999
"684",-0.00242238743421164,0.0399999999999999
"685",-0.000773138884240729,-0.0399999999999999
"686",-0.00181890841641715,-0.08
"687",-0.002871767888892,-0.08
"688",-0.00331029582136086,-0.08
"689",0.000630343819796392,-0.12
"690",0.00229126743279617,-0.16
"691",-0.00197821822050118,-0.04
"692",-0.00220142337025543,0
"693",0.002640982338511,0
"694",0.0076355425112189,0
"695",-0.00689486824606254,0.16
"696",-0.00309384131134757,0
"697",0.000482966653739324,-0.08
"698",0.00750461395943248,0.04
"699",-0.00376594701621046,0.0800000000000001
"700",0.0107291604640539,0.12
"701",0.00327404308710613,0.16
"702",-0.0149019570075508,0.12
"703",-0.0043570371139946,0.08
"704",-0.0126027929128475,0.08
"705",0.00784567588851797,0
"706",0.0127064228140766,0.04
"707",-0.00506735700326799,0.24
"708",-0.00210089211005904,0.04
"709",-0.0108298136092631,0.12
"710",-0.00295009150409149,0.08
"711",-0.0109596258105655,0
"712",0.0157299327338878,-0.0800000000000001
"713",-0.00580648553638287,0.0399999999999999
"714",0.000388048004643292,0.04
"715",0.00724172805298378,0
"716",-0.00733173430162508,0.08
"717",-0.0020845108260238,0.16
"718",-0.0113495410170721,0.12
"719",0.00452379745972838,0.0399999999999999
"720",0.00201851904423756,0.08
"721",-0.0102469694068525,0.08
"722",0.006241969255606,-0.04
"723",0.000556447068617795,-0.0399999999999999
"724",0.00110942379709141,0
"725",-0.000271624416728287,0
"726",-0.00217016758701793,0
"727",0.00218014923718031,0
"728",-0.00693228662187402,0.0399999999999999
"729",-0.000995415892175374,-0.12
"730",0.000404533814532846,-0.08
"731",0.000444445392996061,-0.08
"732",0.00115300757502579,-0.08
"733",0.0134840994274199,-0.16
"734",-0.00449233880210803,-0.08
"735",-0.0033342332680166,-0.12
"736",-0.0035621134356311,0
"737",0.00824897367167186,0.04
"738",0.00568901831055371,0.16
"739",0.000180558288574732,0.12
"740",-0.0141746677602591,0.16
"741",-0.00620231061695383,0.08
"742",-0.00219174403475866,-0.04
"743",0.0165710541127986,-0.16
"744",0.00232651173891342,0
"745",-0.0037006418868651,-0.2
"746",0.00355102913322052,-0.24
"747",0.00435602927375962,-0.2
"748",-0.0107358730849296,-0.12
"749",0.0155512109744367,-0.2
"750",-0.00136624043284516,-0.08
"751",0.00379236126197928,-0.08
"752",-0.00212277101608717,-0.0800000000000001
"753",0.0023531507511124,-0.12
"754",0.00725720063408524,-0.0800000000000001
"755",0.00325826563424296,0.08
"756",0.00768181190220507,0.16
"757",0.00650373253094786,0.24
"758",-0.00529641198484945,0.28
"759",-0.0132037466867742,0.2
"760",-0.0075818853698181,0.12
"761",0.00124235335940443,0.12
"762",0.00757794825930498,0.0800000000000001
"763",0.00882202726825877,0.12
"764",-0.00501269793653003,0.12
"765",-0.0151593184374763,0.04
"766",-0.00819111286134921,-0.04
"767",-0.00678432224891023,-0.04
"768",0.00590671677697825,-0.08
"769",0.00545684095571214,0
"770",-0.00129943260546532,0
"771",-0.00545682027953497,0
"772",-0.0059541343679411,0
"773",-0.00639001858856054,0.04
"774",0.00545086374588591,0.0399999999999999
"775",0.00258101739422088,0.08
"776",0.0026664943045797,0.12
"777",-0.00463811222279985,0.08
"778",-0.00493313871650571,0.16
"779",0.000563920950456406,0.04
"780",-0.00187368214179723,0.04
"781",0.00675602578497845,0
"782",-0.011153771839917,0.04
"783",0.00754916383192026,-0.04
"784",-0.00184964634561464,0.0800000000000001
"785",-0.00114643494317296,0.04
"786",-0.00287164739646769,0
"787",-0.00693859800843989,-0.04
"788",-0.00583307314336266,-0.12
"789",0.00499677516474527,-0.16
"790",0.00667444548746415,-0.12
"791",0.00643724595398014,-0.04
"792",0.0010073314097978,0
"793",-0.00492360070993004,0.0399999999999999
"794",-0.00463035196565908,0
"795",-0.00585189688508341,0
"796",0.00280922805764981,-0.0399999999999999
"797",0.00501181572566042,-0.0399999999999999
"798",0.00936569154599153,-0.08
"799",0.00250037117128611,0
"800",-0.000793682449125725,0.08
"801",-0.00271841911989265,0.08
"802",0.00249780463318665,0.0399999999999999
"803",-0.0045985873768655,0.08
"804",-0.00767411666704095,0.0399999999999999
"805",0.00139764076034969,-0.04
"806",0.00741562302392038,-0.12
"807",0.0036810086563966,-0.0399999999999999
"808",0.000764677832816965,-0.0399999999999999
"809",-0.00286743638625578,-0.0399999999999999
"810",0.00466594077711892,-0.0399999999999999
"811",-0.00719592788180019,0.08
"812",-0.00148240563394865,0
"813",-0.000545873661482926,0
"814",0.00123934678548597,-0.04
"815",-0.00281715469092557,-0.04
"816",0.00637428261311769,-0.08
"817",0.00185050110530261,-0.0800000000000001
"818",0.00503161407176439,-0.0800000000000001
"819",-0.00191167887852647,-0.04
"820",-0.00146201404638595,-0.08
"821",0.00239404546400734,-0.16
"822",-0.00049401151624101,-0.08
"823",0.000521235667858454,-0.0399999999999999
"824",0.00498995014357685,-0.0399999999999999
"825",0.00914037575485691,0
