"V1","V2"
"75",-0.00867939865994791,-0.259000000000015
"76",0.0378723754153368,-0.134000000000015
"77",0.0378945776602039,0.134000000000015
"78",0.0509684369695769,-0.0149999999999864
"79",0.0217243576372126,0.05499999999995
"80",-0.0158224128488916,0.159999999999968
"81",-0.0286196517813688,0.0900000000000318
"82",0.00771400236301956,-0.0299999999999727
"83",0.0105449594410992,0
"84",-0.00730755723547701,0.0299999999999727
"85",-0.00281113760403409,-0.07000000000005
"86",0.0199896629671513,0
"87",-0.0166549996260451,0.07000000000005
"88",-0.0113200859057174,0.100000000000023
"89",-0.0354124226418237,0.100000000000023
"90",-0.0258713153126253,0
"91",-0.0194815433139293,-0.0104000000000042
"92",-0.0173516533567883,-0.0104000000000042
"93",-0.0121435534664201,0
"94",-0.00649694628837667,-0.159600000000069
"95",0.0414379247476531,-0.169600000000059
"96",0.024259413115481,-0.00999999999999091
"97",0.0230123030519956,0
"98",0.0319176051843306,0
"99",0.025265773574135,0
"100",0.0182256416341425,-0.0699999999999363
"101",0.0409511238168033,-0.0699999999999363
"102",0.0308955148206422,-0.129999999999995
"103",0.0674881429235102,-0.129999999999995
"104",0.0454779902585055,0.220000000000027
"105",-0.030826409150373,0.0899999999999181
"106",0.0344918304148673,0
"107",-0.0303169008301208,-0.1099999999999
"108",0.0408960233328394,-0.240000000000009
"109",0.0223085460259724,0
"110",0.0153611384488832,0.229999999999905
"111",-0.0519057502833177,0.0699999999999363
"112",0.015687792003814,0
"113",-0.0660022588620635,0.170000000000073
"114",-0.0520507101882085,0.0200000000000955
"115",-0.0317710771997889,0.0499999999999545
"116",-0.0481089451273184,0.0649999999999409
"117",-0.052727143445917,0.0249999999999773
"118",-0.0394218757393149,0.0589999999999691
"119",-0.0556961035189295,0.00499999999999545
"120",-0.0233902575697109,0.406000000000063
"121",-0.15738185236554,0.450000000000045
"122",-0.0890920696500477,-0.00999999999999091
"123",-0.0714683218602669,0
"124",-0.0789824417456441,0
"125",-0.0460836511531199,-0.120000000000005
"126",0.0158635538288134,-0.0199999999999818
"127",-0.0270324625097431,-0.339500000000044
"128",0.119223664381323,-0.392000000000053
"129",0.0570259607190056,0.371300000000019
"130",-0.0242957626613329,0.211999999999989
"131",0.072745248813711,0.00819999999998799
"132",0.00923217847139175,-0.0399999999999636
"133",0.0486782467166443,-0.210000000000036
"134",0.0714821871848145,-0.0299999999999727
"135",0.0505027192523875,0.160000000000082
"136",0.00801082992325514,0.0930999999999358
"137",0.0242438604073401,-0.139999999999986
"138",0.0276244632507014,-0.0930999999999358
"139",0.0125489469774182,-0.0600000000000591
"140",0.0375481187421103,-0.0600000000000591
"141",0.0322131122242237,0.0199999999999818
"142",0.0111547080413771,0.149999999999977
"143",-0.0313873822138338,0.149999999999977
"144",-0.0244982508575147,0.0900000000000318
"145",-0.0394197999452138,0.07000000000005
"146",-0.0348682230054076,-0.0599999999999454
"147",-0.0165304225382398,-0.0599999999999454
"148",-0.0224123939412663,0
"149",-0.0206449066814493,0.129999999999995
"150",-0.0538339990714539,-0.120000000000005
"151",0.0350096227041184,-0.220000000000027
"152",0.000468434198892026,-0.119000000000028
"153",0.047634545548392,-0.149000000000001
"154",0.0494187433808185,0
"155",0.0313913931409576,0
"156",0.0316501157346216,0
"157",0.0283918007815783,0
"158",0.020547061769497,0
"159",0.0247222780547611,0
"160",0.0191362818793996,0.0989999999999327
"161",-0.0176062725057893,0.0989999999999327
"162",-0.00853976246051284,-0.0999999999999091
"163",0.0160698629536122,-0.0999999999999091
"164",-0.00660094876258741,0
"165",-0.00104147044111391,-0.160000000000082
"166",0.047971435424247,0
"167",-0.0282231612482595,-0.0698999999999614
"168",0.056093932867324,-0.229900000000043
"169",0.03257540591283,0
"170",0.0180075995504659,0
"171",0.0279154774441569,0
"172",0.0203773254621414,0
"173",0.0088439726737523,0.209899999999948
"174",-0.0545382626904685,0.209899999999948
"175",-0.0306230134129736,0
"176",-0.0313056939377335,0.120000000000005
"177",-0.0784109678582787,0.0201000000000704
"178",-0.022473746946345,-0.0899999999999181
"179",-0.0311962672455851,0.00990000000001601
"180",-0.0374938204089743,0.0219999999999345
"181",-0.0311196596556186,0.00599999999997181
"182",-0.0223839519026023,-0.0159999999999627
"183",-0.0206239793145145,0.13390000000004
"184",-0.0522862336736839,0.13390000000004
"185",-0.0252161009149225,-0.0569000000000415
"186",-0.000870996226274655,-0.0899000000000569
"187",0.00100423364860357,0.0570000000000164
"188",-0.0205925865027238,0.0900000000000318
"189",0.000940173670653649,0
"190",-0.000488811513741085,0
"191",-0.00428062174901273,0
"192",0.00257207954724888,0
"193",0.00906973200197373,0
"194",0.0113434264843685,0
"195",0.0122081217330496,0
"196",0.0115235689950359,0
"197",0.0112740656868266,0
"198",0.012606672920976,-0.0800000000000409
"199",0.035784665221476,-0.0800000000000409
"200",0.0241025064513241,0.0600000000000591
"201",0.0039959614887077,0.240000000000009
"202",-0.0413005193562005,0.17999999999995
"203",-0.0224810105593422,0.0199999999999818
"204",-0.0322886975850481,0.0199999999999818
"205",-0.0321885801116368,0
"206",-0.0199651620210934,0
"207",-0.0151284792347142,-0.0599999999999454
"208",-5.13677880853314e-05,-0.0599999999999454
"209",-0.00759141097403464,-0.00999999999999091
"210",-0.00108546230877425,-0.0199999999999818
"211",0.00765447633198444,0.00999999999999091
"212",0.00180106790519222,-0.0600000000000591
"213",0.0290701414253275,-0.139999999999986
"214",0.0399084806572469,-0.0144000000000233
"215",0.016393626552703,0.0899999999999181
"216",0.0128491803393338,0.0644000000000915
"217",0.00891917661758759,0.0200000000000955
"218",0.00300371280286208,0
"219",0.00145720332100049,0.0699999999999363
"220",-0.0171256842653383,0.0699999999999363
"221",-0.00793945919066506,0
"222",-0.0107295751600386,0
"223",-0.0163066465630415,-0.0110999999999422
"224",-0.0117102229229278,-0.0299999999999727
"225",-0.00243953461904167,0.101099999999974
"226",-0.0408917579858079,0.120000000000005
"227",-0.0233363163287246,0
"228",-0.02036464109267,-0.105000000000018
"229",0.00844612322675857,-0.105000000000018
"230",0.0043067435169464,0.115000000000009
"231",-0.0241935533530498,0.125
"232",-0.0095898025699644,0.00999999999999091
"233",-0.0119161562704792,0.240000000000009
"234",-0.0883641323521906,0.25
"235",-0.0481189001826592,0.00919999999996435
"236",-0.035744070060123,0
"237",-0.0415001201607828,0.0208000000000084
"238",-0.0365989868329162,0.200000000000045
"239",-0.0726204900286807,0.180000000000064
"240",-0.0456626127915181,-0.100000000000023
"241",-0.0101567803806625,0.0299999999999727
"242",-0.0603141187125936,0.149999999999977
"243",-0.0287787279913596,0.00999999999999091
"244",-0.00448421262452391,-0.00999999999999091
"245",-0.00883161994598656,0
"246",-0.00228827735087865,0
"247",0.00999432229190491,0
"248",0.0162774477382269,0
"249",0.0199918987478641,0.00999999999999091
"250",0.0179297986937258,-0.0499999999999545
"251",0.0390952356960742,0
"252",0.0172096292990836,-0.0206000000000586
"253",0.0465676684339825,-0.080600000000004
"254",0.0377824045514634,0
"255",0.0294935622990849,0.0802999999999656
"256",0.00767074098065372,0.080600000000004
"257",0.0118204047347662,0.000300000000038381
"258",0.00703356539646746,0
"259",0.00409318517224943,0
"260",0.00329126899853014,-0.0259999999999536
"261",0.0102121879742144,-0.0199999999999818
"262",0.00146292550197826,-0.08400000000006
"263",0.0238418433527995,0.00999999999999091
"264",-0.0176785267769003,0.110000000000014
"265",-0.00978595796857969,-0.0600000000000591
"266",0.0152445152780316,-0.07000000000005
"267",-0.00173731479412758,-0.0599999999999454
"268",0.0175132719438967,-0.0339999999999918
"269",0.00849405235507784,0.0199999999999818
"270",0.00761765259817634,0.0040000000000191
"271",0.00232543963258729,0.00999999999999091
"272",-0.000732759595594955,0
"273",-0.00157679891186328,-0.0199999999999818
"274",0.00537667930678832,-0.0199999999999818
"275",0.00211016252751981,0
"276",0.00110067291411441,0
"277",-0.000502302683616599,0
"278",-0.00243120265887796,-0.159999999999968
"279",0.0437042532088015,-0.159999999999968
"280",0.0215939523844378,0
"281",0.0201008578838706,-0.127500000000055
"282",0.0614401813067414,-0.127500000000055
"283",0.0340292297940467,0
"284",0.0257756128188123,0
"285",0.0294269652223871,0
"286",0.0178706738115598,0
"287",0.0123181662493144,0.0735000000000809
"288",-0.0138486377620143,0.0735000000000809
"289",-0.00872252948772323,-0.0460000000000491
"290",0.00131111767286313,-0.166000000000054
"291",0.0223402669497604,-0.120000000000005
"292",0.00609148854774982,0
"293",0.00542483210968463,0
"294",0.0038366890484628,-0.0660000000000309
"295",0.014201824344703,-0.0660000000000309
"296",0.00167572507765479,0.105999999999995
"297",-0.0278469230471385,0.105999999999995
"298",-0.0119378677561569,-0.0699999999999363
"299",0.00858908529349213,-0.0699999999999363
"300",-0.0111077162527754,0
"301",-0.00536224683414805,0
"302",-0.00186016560215871,0
"303",-0.00772862354662088,0.17999999999995
"304",-0.0633233657825948,0.17999999999995
"305",-0.0380255743693503,-0.132200000000012
"306",0.00670816533317876,-0.0499999999999545
"307",-0.0392901680266472,0.0822000000000571
"308",-0.0178658746145619,0.0299999999999727
"309",-0.0139860295985248,-0.0600000000000591
"310",0.006379798127945,-0.120000000000005
"311",0.00557023083889795,-0.120000000000005
"312",0.0336438747584458,-0.360000000000014
"313",0.108931022921098,-0.269999999999982
"314",0.0705924137354881,0
"315",0.0648455056837243,0.159999999999968
"316",0.0215813386429021,0.200000000000045
"317",0.012890246403783,0.0400000000000773
"318",0.0083431644210344,0
"319",0.00261310390277941,0
"320",0.00399099338023257,0
"321",0.00402800243709256,0
"322",-0.00697818908772886,-0.00599999999997181
"323",-0.0133890370478994,-0.00599999999997181
"324",-0.0209962853343571,0
"325",-0.0210189393996731,0
"326",-0.0186994967647939,0
"327",-0.0182113790813278,0.000999999999976353
"328",-0.0156513751223741,0.00360000000000582
"329",-0.0147084651175227,0.399999999999977
"330",-0.128420404066733,0.397399999999948
"331",-0.0717435356054565,-0.235000000000014
"332",0.00251064257422298,-0.235000000000014
"333",-0.0379381494260342,0
"334",-0.0145860990072818,0
"335",0.010415581389072,0
"336",-0.00252022871884321,0
"337",-0.00776663750391943,0
"338",4.73538471837125e-05,0.184499999999957
"339",-0.04309285194036,0.184499999999957
"340",-0.011372169510471,0
"341",-0.00843934880065886,0
"342",-0.0133027410252457,0
"343",-0.00283543125501697,-0.0404999999999518
"344",0.0148873177606234,0.03550000000007
"345",-0.0134526002955466,0.0760000000000218
"346",-0.00508768394767568,0
"347",0.000321236318924956,0
"348",-0.00168365029627734,-0.0108000000000175
"349",0.0091407542086838,-0.08400000000006
"350",0.0326084025927201,-0.0191999999999553
"351",0.00687278934417765,0.0540000000000873
"352",0.0136401315488412,0
"353",0.0148215110602077,0
"354",0.00898768807619665,-0.0187000000000808
"355",0.0150789151975082,-0.0187000000000808
"356",0.0144393481718036,0
"357",0.0118472733435833,-0.280300000000011
"358",0.0931628780795324,-0.0212999999999965
"359",-0.0250088031260693,0.299000000000092
"360",-0.00775504175379364,0.0400000000000773
"361",0.0067379878725093,-0.129999999999995
"362",0.0219538883239058,-0.129999999999995
"363",0.0056494064074084,0
"364",0.0155998178839574,0
"365",0.0162184421537334,0
"366",0.00619662671143315,0
"367",-0.00435682676395852,0
"368",-0.00265945836582195,0
"369",-0.00199317974930842,0.120000000000005
"370",-0.0364051228878287,0.0399999999999636
"371",-0.000302692040760813,-0.0800000000000409
"372",-0.0106538186562914,0
"373",-0.015269286856546,0.0499999999999545
"374",-0.0226018377799504,0.0499999999999545
"375",-0.0145657667063525,0.0400000000000773
"376",-0.0295574997620692,0.340000000000032
"377",-0.111497153912593,0.439999999999941
"378",-0.105985847437404,0.139999999999986
"379",-0.0782737817710127,0.120000000000005
"380",-0.114143150382319,0.120000000000005
"381",-0.0805247179117481,-0.00999999999999091
"382",-0.0533357843184221,0.230000000000018
"383",-0.118753482216133,0.240000000000009
"384",-0.0726810386708113,-0.149999999999977
"385",-0.0104217034182691,-0.0499999999999545
"386",-0.0528580920992796,0.100000000000023
"387",-0.0138487919681607,0.0299999999999727
"388",0.00685292909091144,0.0399999999999636
"389",0.00522295591786699,0.110000000000014
"390",-0.0137861204855906,0.189999999999941
"391",-0.015303365865071,0.0799999999999272
"392",0.0104233694926037,-0.00999999999999091
"393",0.0133733337986676,-0.120000000000005
"394",0.0494869577251845,0.100000000000023
"395",-0.021343185174985,0.220000000000027
"396",0.00747153856300657,0
"397",0.0110384556902047,0
"398",0.00319581477665131,-0.0299999999999727
"399",0.0158020569566726,0.120000000000005
"400",-0.0191970627161465,0.139999999999986
"401",0.00355849043415128,0
"402",1.55881250504362e-05,0.00999999999999091
"403",-0.00697145608709411,0.0650000000000546
"404",-0.0170140695109983,0.120000000000005
"405",-0.018714886770587,-0.0450000000000728
"406",0.018846247133021,-0.100000000000023
"407",0.004049704650038,0
"408",0.00417736319771074,-0.345000000000027
"409",0.113412220338834,-0.345000000000027
"410",0.0637184475470531,0
"411",0.0538522656610038,0
"412",0.0648971112340223,0.144000000000005
"413",0.0044661807132316,-0.0149999999999864
"414",0.0579771769177882,-0.108999999999924
"415",0.0216428298491042,0.0500000000000682
"416",0.0156877912822748,0
"417",0.022259920298836,0.0299999999999727
"418",-0.00292571676425754,0.0989999999999327
"419",-0.0317251708551357,0.06899999999996
"420",-0.0270137634120252,0
"421",-0.0319409904142971,0
"422",-0.0315494478083777,0
"423",-0.0291948338078733,0.00100000000009004
"424",-0.0251930134151704,0.00100000000009004
"425",-0.025604250433821,0
"426",-0.023313333286037,0
"427",-0.0192520300889946,0.199999999999932
"428",-0.0711599712359428,0.199999999999932
"429",-0.0399038472043541,0
"430",-0.0320466699195676,0.0500000000000682
"431",-0.0471826501060661,0.0500000000000682
"432",-0.0257819183240238,-0.0295000000000982
"433",-0.00734484535325699,-0.1400000000001
"434",0.0208288711320291,-0.140499999999975
"435",0.0201124534996597,-0.0299999999999727
"436",0.0198729686441898,-0.0599999999999454
"437",0.0448310335615535,-0.0299999999999727
"438",0.0265651004208133,0.0299999999999727
"439",0.0279255842600567,0.240000000000009
"440",-0.0375821565120891,0.114000000000033
"441",0.0277501802051381,0.00999999999999091
"442",-0.027142831472667,0.145999999999958
"443",-0.0243488356434996,0.0900000000000318
"444",-0.0347299025157289,0.11220000000003
"445",-0.0351789025907584,-0.0200000000000955
"446",-0.0193608348103649,0.0677999999999201
"447",-0.055189795166535,0.170000000000073
"448",-0.0520101439643459,-0.0199999999999818
"449",-0.0116782411736112,-0.0299999999999727
"450",-0.0338626768976369,0.0500000000000682
"451",-0.023415367934164,0.0299999999999727
"452",-0.0130609037411652,0.379999999999995
"453",-0.109922569598515,0.860000000000014
"454",-0.193268563011212,-0.0900000000000318
"455",0.0508858210077141,0
"456",-0.195484666164685,0.590000000000032
"457",-0.10306134994998,0.100000000000023
"458",-0.0614425371735095,-0.120000000000005
"459",-0.0147065928363579,-0.220000000000027
"460",-0.0304197957931501,0.209999999999923
"461",-0.0589265554434998,0.110000000000014
"462",0.0222220416443514,-1.9799999999999
"463",0.556184618037559,-1.88
"464",0.225081031613609,1.93599999999992
"465",-0.530989198788643,1.99989999999991
"466",-0.246744998529358,0.0439999999999827
"467",-0.0821721025682082,-0.189399999999978
"468",-0.0486722365173875,-0.0521999999999707
"469",-0.122046137386564,0.000499999999988177
"470",-0.0968545709844704,0.0722000000000662
"471",-0.102379030682735,0.288999999999987
"472",-0.130392479207773,0.120000000000005
"473",-0.124206080601336,-0.0599999999999454
"474",0.0213154003456382,-0.150000000000091
"475",0.0137539991316689,0.0299999999999727
"476",-0.102146184214418,0.08400000000006
"477",-0.0114817252047981,-0.0159999999999627
"478",0.035789397838218,-0.233900000000062
"479",0.0246763895620542,-0.153999999999996
"480",0.0119818205099581,0.279899999999998
"481",-0.027276525996843,0.25
"482",-0.0685279650495651,-0.1099999999999
"483",0.00623923924054371,-0.129999999999995
"484",0.02971357686056,0.169999999999959
"485",-0.0591326491879039,-0.0400000000000773
"486",0.0127803149370028,-0.171500000000037
"487",0.0582980159304074,0.270000000000095
"488",-0.0991199374462159,0.261500000000069
"489",-0.0833486855872975,-0.0400000000000773
"490",0.006984415688601,-0.00999999999999091
"491",-0.0275016224664901,0.100000000000023
"492",-0.0744646638110122,0.269999999999982
"493",-0.0976431930316593,0.156000000000063
"494",-0.0423975997374808,-0.0529000000000224
"495",-0.047416097211346,-0.00600000000008549
"496",-0.0392788934650391,-0.0221000000000231
"497",-0.00364970369095288,-0.0249999999999773
"498",-0.0192151404093523,0
"499",-0.0125112130853598,0
"500",0.00440838524097534,-0.225000000000023
"501",0.0868900082244518,-0.225000000000023
"502",0.0354258806023983,0.0800000000000409
"503",0.00326260032812926,0.0600000000000591
"504",0.0314628266226277,-0.230000000000018
"505",0.0804222437916666,-0.180000000000064
"506",0.0464251506573663,0.180000000000064
"507",-0.029572692126127,0.139999999999986
"508",-0.011674077790404,-0.240000000000009
"509",0.0980706450610213,-0.229999999999905
"510",0.0545648810003371,0
"511",0.0182144250279371,0.279999999999973
"512",-0.0656716318454393,0.279999999999973
"513",-0.0393834997794812,0.100000000000023
"514",-0.0656463934283438,-0.0800000000000409
"515",0.0100532639621567,0.0599999999999454
"516",-0.070395694638938,0
"517",0.0302409883478921,-0.240000000000009
"518",0.0192468504528339,0
"519",0.00471252820369837,0
"520",0.016129418238256,0
"521",0.00523858796180201,-0.0199999999999818
"522",0.0093959575311672,-0.0199999999999818
"523",0.0183686915824883,0
"524",0.000909087916304618,0
"525",0.00409767988784189,-0.149900000000002
"526",0.0624147466213101,-0.149900000000002
"527",0.0390826274676183,0.0798999999999523
"528",-0.00797349244206329,-9.99999999748979e-05
"529",0.0335814837355388,-0.00999999999999091
"530",0.00227881746866684,-0.0120000000000573
"531",0.0211031077577552,-0.0699999999999363
"532",0.0188292707518476,0.0120000000000573
"533",0.0103704140532485,-0.139999999999986
"534",0.0581417466467607,-0.139999999999986
"535",0.0395525514634682,0.0799999999999272
"536",-0.00243199206908164,0.0799999999999272
"537",0.00417969007533451,0.129999999999995
"538",-0.0443850321475025,0.220000000000027
"539",-0.0606667642585703,0.259999999999991
"540",-0.100193294511069,0.560000000000059
"541",-0.212822982352253,0.280000000000086
"542",-0.105350013933871,-0.07000000000005
"543",-0.0834490856820412,0.0391999999999371
"544",-0.0810241519804004,-0.000800000000026557
"545",-0.0541536645982314,-0.219200000000001
"546",0.0335916230731735,-0.359100000000012
"547",0.0711358043139829,-0.0599999999999454
"548",0.0139801754008395,0.079900000000066
"549",0.00793672733863294,0
"550",0.0233679137130015,0
"551",0.0133579643424914,-0.0800000000000409
"552",0.0333535588040974,-0.0800000000000409
"553",0.0269515660529824,0.0199999999999818
"554",0.0135405215704565,0.0199999999999818
"555",0.00630871102831611,-0.0899999999999181
"556",0.0357953484420804,-0.0899999999999181
"557",0.0337474602496303,0.0999999999999091
"558",-0.0186597400112153,0.0999999999999091
"559",-0.0150133864168993,0
"560",0.0023426228223783,-0.279999999999973
"561",0.0956660019953575,-0.279999999999973
"562",0.0599436242155613,0.0900000000000318
"563",0.00594628094565861,0.0900000000000318
"564",0.0170062818795657,0.125
"565",-0.0325653540352016,0.115000000000009
"566",-0.0192459809321313,-0.00999999999999091
"567",-0.00418222002537155,0
"568",-0.0138241490643992,0
"569",-0.00827412525891086,0.324999999999932
"570",-0.119418462252239,0.0849999999999227
"571",-0.00369535975715732,0.0400000000000773
"572",-0.0877857027209869,0
"573",0.0180004429159507,0.100000000000023
"574",-0.10879091502288,0.240000000000009
"575",-0.0452535861448691,-0.160000000000082
"576",-0.00478661161856343,0.5
"577",-0.199731656803023,0.480000000000018
"578",-0.130977077504182,-0.0499999999999545
"579",-0.0628589452891849,0
"580",-0.0680327968736701,0
"581",-0.0504517400155311,-0.00999999999999091
"582",-0.0431568570815952,0.00999999999999091
"583",-0.0239511603693257,-0.129999999999995
"584",0.0284516668931319,-0.169999999999959
"585",0.0141734972537704,0.0834999999999582
"586",-0.0173147014781205,0.111999999999966
"587",-0.00809534664452821,-0.125499999999988
"588",0.0287842342257834,0.0080000000000382
"589",-0.0191018958769689,0.132000000000062
"590",-0.0117948844103897,0
"591",-0.0144345357570037,-0.230000000000018
"592",0.0733703064098682,-0.469500000000039
"593",0.141488358498801,-0.239500000000021
"594",0.077659550237273,0
"595",0.0546842734015189,0.489400000000046
"596",-0.107804089242537,0.499500000000012
"597",-0.0852603769835406,-0.158900000000017
"598",0.0107360597872542,-0.168999999999983
"599",0.00633893214431224,0
"600",-0.00924818843612808,0
"601",-0.0136062370873497,0
"602",0.00087611568396413,-0.209500000000048
"603",0.0789612342624286,0.0789999999999509
"604",-0.0628162120530063,0.288499999999999
"605",-0.0387890286946566,0
"606",-0.00441693225090779,0
"607",-0.0247240779792105,0.00999999999999091
"608",-0.0203817467104604,-0.129999999999995
"609",0.0434781201943894,0.0300000000000864
"610",-0.0372482747559581,0.170000000000073
"611",-0.0319151487491872,-0.190000000000055
"612",0.0558954420717449,-0.2650000000001
"613",0.0652062752149998,-0.139999999999986
"614",0.0562217249034482,-0.115000000000009
"615",0.0592647248597758,0.0800000000000409
"616",0.00418454933659766,0.130000000000109
"617",0.00421079422886635,0
"618",0.00232008167872735,-0.210000000000036
"619",0.0800928557818196,-0.210000000000036
"620",0.0588857517792561,0
"621",0.0246452770303204,0.0900000000000318
"622",-0.00393923801482724,0.0900000000000318
"623",0.00656303377886604,-0.0340000000001055
"624",0.0109793983092167,-0.0220000000000482
"625",0.00213948391533622,-0.085999999999899
"626",0.0414493857198832,-0.0979999999999563
"627",0.0272398268114452,0
"628",0.0100553869434422,0
"629",0.0170927546675047,0
"630",0.0130096222894428,-0.274000000000001
"631",0.0978235318293131,-0.00999999999999091
"632",-0.0148045436469995,0.223999999999933
"633",-0.00585967098355332,0.0599999999999454
"634",-0.027176380596714,0.100000000000023
"635",-0.0228349821252739,-0.0800000000000409
"636",0.0179092716984364,0.0299999999999727
"637",-0.0340869598929502,-0.0199999999999818
"638",0.0190187762214168,-0.159999999999968
"639",0.0353690965419611,-0.0299999999999727
"640",0.00942252720098227,-0.0499999999999545
"641",0.0288382428024304,-0.111999999999966
"642",0.0479109353113053,0.229999999999905
"643",-0.0781125032414409,0.291999999999916
"644",-0.0476792298078615,0
"645",-0.0249156516905919,-0.159999999999968
"646",0.0355881988356564,-0.159999999999968
"647",0.016604976424237,0
"648",0.00507780001695553,0
"649",0.0143469577939383,0
"650",0.00897661145474152,0
"651",-0.000318919132558597,0
"652",0.00896011656055874,0
"653",0.00645774059056927,0
"654",-0.00157385603066505,-0.159999999999968
"655",0.05729806484962,-0.159999999999968
"656",0.0447728676385343,-0.120000000000005
"657",0.0641450535722569,-0.120000000000005
"658",0.0485147780992122,-0.0399999999999636
"659",0.0524047146453668,0.0900000000000318
"660",-0.00678529326003527,-0.233600000000024
"661",0.118432516579114,-0.363600000000019
"662",0.0937109122507436,0
"663",0.0553361581447606,0
"664",0.0402737373361509,0.353600000000029
"665",-0.0853066576150094,-0.086400000000026
"666",0.0990506450078951,-0.440000000000055
"667",0.0713835160139079,0
"668",0.0282852280361834,0
"669",0.042640777890819,0.205000000000041
"670",-0.0530862360489019,0.0199999999999818
"671",0.0315272317926928,0.0449999999999591
"672",-0.0413831299244877,0.230000000000018
"673",-0.0492718049587624,0
"674",-0.0218880286796014,0
"675",-0.01855464316419,0
"676",-0.0179220438436133,-0.25
"677",0.0777919285087027,-0.25
"678",0.0539618883532873,0.139999999999986
"679",-0.0183660938519249,0.149999999999977
"680",-0.0144121071558973,0.120000000000005
"681",-0.0412167076488154,0.269999999999982
"682",-0.0818502230764432,-0.240000000000009
"683",0.0756858984804366,-0.399999999999977
"684",0.0537076277842024,0.220000000000027
"685",-0.0392446436623134,0.120000000000005
"686",0.00472232172293889,-0.100000000000023
"687",0.00407319221761157,0.32000000000005
"688",-0.0997866120752979,0.32000000000005
"689",-0.0797668915917164,0
"690",-0.0630947668218386,0
"691",-0.0192186168770411,0
"692",-0.0269032681652965,0
"693",-0.0465547092617373,0
"694",0.000525904335019454,0
"695",-0.00254811248247404,0
"696",-0.035251741765551,-0.0105000000000928
"697",0.0073196830564634,-0.0199999999999818
"698",0.0141025608372265,-0.208499999999958
"699",0.0581500602773632,-0.0900000000000318
"700",0.00685290121855794,-0.201000000000022
"701",0.126891958471417,-0.310000000000059
"702",0.0795045917831637,-0.0299999999999727
"703",0.0535954274143644,-0.0299999999999727
"704",0.0592905741620543,0
"705",0.0267912323572351,0.180000000000064
"706",-0.0436383400947124,0.205000000000041
"707",-0.0224771666407905,0.0249999999999773
"708",-0.0145464379482174,0.0149999999999864
"709",-0.0258667746332688,0.0149999999999864
"710",-0.014993200330284,0.0499999999999545
"711",-0.0255656322738098,0.0399999999999636
"712",-0.021654564953934,-0.230000000000018
"713",0.0768851190887559,-0.220000000000027
"714",0.0306287239842293,-0.0498999999999796
"715",0.0419397909458507,-0.0498999999999796
