"V1","V2"
"78",0.0467476807205289,-0.0149999999999864
"79",0.0315559528725968,0.05499999999995
"80",-0.00696884568407563,0.159999999999968
"81",-0.0280073189177986,0.0900000000000318
"82",-0.0187506581116394,-0.0299999999999727
"83",-0.0100230628503329,0
"84",-0.0217097795069415,0.0299999999999727
"85",-0.0108069216997879,-0.07000000000005
"86",0.0144648131515953,0
"87",-0.0410084004988687,0.07000000000005
"88",0.00222240796190365,0.100000000000023
"89",-0.0125970355135841,0.100000000000023
"90",-0.0392347426323455,0
"91",-0.0336695345528789,-0.0104000000000042
"92",0.010619066801703,-0.0104000000000042
"93",-0.00881685394553418,0
"94",-0.0315479816582405,-0.159600000000069
"95",0.0487341558859044,-0.169600000000059
"96",0.0428389694616283,-0.00999999999999091
"97",0.00549721389067193,0
"98",0.0119139458959828,0
"99",0.0374929975679375,0
"100",0.00826330929792952,-0.0699999999999363
"101",0.00681628679536634,-0.0699999999999363
"102",0.0308834754343267,-0.129999999999995
"103",0.0678935792891154,-0.129999999999995
"104",0.0128943895070621,0.220000000000027
"105",-0.0361948562465665,0.0899999999999181
"106",0.0516364622894173,0
"107",-0.0418175751641731,-0.1099999999999
"108",0.0313089643579658,-0.240000000000009
"109",0.0411192314575948,0
"110",0.0392017071560192,0.229999999999905
"111",-0.0381325255820496,0.0699999999999363
"112",0.0323564515125676,0
"113",-0.0454018838144471,0.170000000000073
"114",-0.0350786425279123,0.0200000000000955
"115",-0.0213369236913295,0.0499999999999545
"116",-0.0337721748793101,0.0649999999999409
"117",-0.0288420917921251,0.0249999999999773
"118",-0.0200115966661881,0.0589999999999691
"119",-0.0362103409309265,0.00499999999999545
"120",-0.00424143976622709,0.406000000000063
"121",-0.144561775233798,0.450000000000045
"122",-0.0716251051328726,-0.00999999999999091
"123",-0.0699922944365253,0
"124",-0.0621259346266407,0
"125",-0.0465949422638846,-0.120000000000005
"126",0.0103451485352388,-0.0199999999999818
"127",-0.0307126885905897,-0.339500000000044
"128",0.0872594108772351,-0.392000000000053
"129",0.0422868045180285,0.371300000000019
"130",-0.0423756782273358,0.211999999999989
"131",0.0379823054880356,0.00819999999998799
"132",-0.0386832234892369,-0.0399999999999636
"133",0.0132246724231575,-0.210000000000036
"134",0.0364835880894114,-0.0299999999999727
"135",0.00467414094698252,0.160000000000082
"136",-0.0205943086688834,0.0930999999999358
"137",0.00834433500040667,-0.139999999999986
"138",0.0208179895869054,-0.0930999999999358
"139",-0.0102128396420312,-0.0600000000000591
"140",0.0273089534438081,-0.0600000000000591
"141",0.0234199690411299,0.0199999999999818
"142",0.0122257704223964,0.149999999999977
"143",-0.0311635565835463,0.149999999999977
"144",-0.022346400700004,0.0900000000000318
"145",-0.0394697617356182,0.07000000000005
"146",-0.036961490213755,-0.0599999999999454
"147",-0.00532696121925482,-0.0599999999999454
"148",-0.016322306492215,0
"149",0.000122857876962312,0.129999999999995
"150",-0.0378062911884126,-0.120000000000005
"151",0.0701016607751203,-0.220000000000027
"152",-0.00285677023520564,-0.119000000000028
"153",0.0569643774577667,-0.149000000000001
"154",0.0468139140791351,0
"155",0.0403896537537451,0
"156",0.00383660370153009,0
"157",0.0251337658140579,0
"158",0.0361367398933663,0
"159",0.0125796250993032,0
"160",-0.00360541001470023,0.0989999999999327
"161",-0.0221756409532178,0.0989999999999327
"162",-0.00688178977446908,-0.0999999999999091
"163",-0.00672096022220709,-0.0999999999999091
"164",0.0125382002382542,0
"165",0.0284770271528147,-0.160000000000082
"166",0.0588256239808771,0
"167",-0.0156224581970914,-0.0698999999999614
"168",0.0920961838505153,-0.229900000000043
"169",0.041053291409883,0
"170",0.0268421335061929,0
"171",0.0357002056401974,0
"172",0.017847484563554,0
"173",-0.00491181774132247,0.209899999999948
"174",-0.0550443661733316,0.209899999999948
"175",-0.0228356659415064,0
"176",-0.0311128676473534,0.120000000000005
"177",-0.0645837875920963,0.0201000000000704
"178",-0.00982749795703832,-0.0899999999999181
"179",-0.00206406307698092,0.00990000000001601
"180",-0.0180520392433674,0.0219999999999345
"181",-0.0144251501762855,0.00599999999997181
"182",0.000931989442947961,-0.0159999999999627
"183",-0.00745199380142351,0.13390000000004
"184",-0.0646338610116586,0.13390000000004
"185",-0.0260578418065201,-0.0569000000000415
"186",6.87438472281301e-05,-0.0899000000000569
"187",-0.00767325603992902,0.0570000000000164
"188",-0.0246305842009337,0.0900000000000318
"189",-0.0128591617501004,0
"190",-0.0040071371814402,0
"191",-0.0128200472292944,0
"192",-0.00661465814865261,0
"193",0.00281279524243332,0
"194",-0.0347164605986995,0
"195",0.00242926346065008,0
"196",-0.00422655484465086,0
"197",-0.0208430075856356,0
"198",-0.0193422037111629,-0.0800000000000409
"199",0.04859033723796,-0.0800000000000409
"200",0.00776782983686879,0.0600000000000591
"201",-0.00646367462515062,0.240000000000009
"202",-0.0528446385776778,0.17999999999995
"203",-0.0258903492324376,0.0199999999999818
"204",-0.0398158909184967,0.0199999999999818
"205",-0.033324512504802,0
"206",-0.0251439016477901,0
"207",-0.0160498920926723,-0.0599999999999454
"208",0.0069737118751694,-0.0599999999999454
"209",0.0148107941841959,-0.00999999999999091
"210",0.026281970760252,-0.0199999999999818
"211",-0.0192950138162029,0.00999999999999091
"212",0.00344015285785749,-0.0600000000000591
"213",0.022364307639875,-0.139999999999986
"214",0.033721331815373,-0.0144000000000233
"215",-0.0192415399003828,0.0899999999999181
"216",0.00488043269761908,0.0644000000000915
"217",-0.00589950847932016,0.0200000000000955
"218",-0.00552766267576699,0
"219",-0.0101275717701116,0.0699999999999363
"220",0.00753867121713205,0.0699999999999363
"221",-0.0147381475150743,0
"222",-0.013215175547025,0
"223",-0.0116081325502686,-0.0110999999999422
"224",-0.00760296160351329,-0.0299999999999727
"225",0.00348035680515699,0.101099999999974
"226",-0.0343821301019539,0.120000000000005
"227",-0.0140906780900265,0
"228",-0.0193620988185836,-0.105000000000018
"229",0.0156222800856096,-0.105000000000018
"230",0.0294634390879354,0.115000000000009
"231",-0.0216264033251162,0.125
"232",-0.0107441802326842,0.00999999999999091
"233",-0.0120419548902297,0.240000000000009
"234",-0.0545434229005092,0.25
"235",-0.0509081314492097,0.00919999999996435
"236",-0.0457617659306426,0
"237",-0.0443929732190609,0.0208000000000084
"238",-0.0371415650896805,0.200000000000045
"239",-0.0751753545070224,0.180000000000064
"240",-0.0408529242155808,-0.100000000000023
"241",0.00778395339167363,0.0299999999999727
"242",-0.0578023957963226,0.149999999999977
"243",-0.0384928302360248,0.00999999999999091
"244",-0.000932555723025681,-0.00999999999999091
"245",-0.0227134160015896,0
"246",-0.0439772143516055,0
"247",-0.00919558438968083,0
"248",-0.00826184474139603,0
"249",-0.0302995117743942,0.00999999999999091
"250",-0.0179185061095869,-0.0499999999999545
"251",0.0374609293222816,0
"252",-0.0122772998168149,-0.0206000000000586
"253",-0.00543402231595099,-0.080600000000004
"254",0.00939856632040361,0
"255",0.00971762850268369,0.0802999999999656
"256",-0.0391230509027551,0.080600000000004
"257",-0.0119239711989597,0.000300000000038381
"258",0.0167149627140795,0
"259",-0.0153382465066292,0
"260",-0.00721191892476238,-0.0259999999999536
"261",0.00586648233450618,-0.0199999999999818
"262",0.0113900702068586,-0.08400000000006
"263",0.000463046883876266,0.00999999999999091
"264",-0.0137408184231983,0.110000000000014
"265",0.020753174265878,-0.0600000000000591
"266",0.01995039940485,-0.07000000000005
"267",0.00259799097369266,-0.0599999999999454
"268",0.0444164645663455,-0.0339999999999918
"269",0.0177393340843765,0.0199999999999818
"270",-0.0138526509140087,0.0040000000000191
"271",0.00736630508749521,0.00999999999999091
"272",0.0282719296796968,0
"273",-0.0117125204693826,-0.0199999999999818
"274",-0.00916735163248204,-0.0199999999999818
"275",0.0268609254813253,0
"276",0.0100463703424903,0
"277",-0.0218554702355848,0
"278",0.00883492308887074,-0.159999999999968
"279",0.0687678386010415,-0.159999999999968
"280",0.00861771027785685,0
"281",0.0129419620338729,-0.127500000000055
"282",0.0820707013599,-0.127500000000055
"283",0.0356149533280194,0
"284",0.0283745105401822,0
"285",0.037690721560884,0
"286",0.0213302649188154,0
"287",0.0130497106517319,0.0735000000000809
"288",-0.0180396471254677,0.0735000000000809
"289",0.0231533820105073,-0.0460000000000491
"290",0.00309744184162912,-0.166000000000054
"291",0.0118918321172805,-0.120000000000005
"292",0.0382571636968987,0
"293",0.0218987108273094,0
"294",0.0214963228876189,-0.0660000000000309
"295",0.0256365978595138,-0.0660000000000309
"296",0.0457575298938019,0.105999999999995
"297",-0.0188686093339769,0.105999999999995
"298",-0.0240306932162077,-0.0699999999999363
"299",0.0162028946046498,-0.0699999999999363
"300",0.0173611866512336,0
"301",-0.0162573193801029,0
"302",0.00687880164194193,0
"303",0.00368264493506461,0.17999999999995
"304",-0.0583831161539921,0.17999999999995
"305",-0.0426132281808861,-0.132200000000012
"306",0.012289819614322,-0.0499999999999545
"307",-0.0176046001281226,0.0822000000000571
"308",-0.029899373113369,0.0299999999999727
"309",-0.00976945374038199,-0.0600000000000591
"310",0.0129620434752237,-0.120000000000005
"311",-0.00275815925673554,-0.120000000000005
"312",0.0348103053018089,-0.360000000000014
"313",0.104044893684122,-0.269999999999982
"314",0.0625205130018058,0
"315",0.0358026728204926,0.159999999999968
"316",0.00893075209729157,0.200000000000045
"317",0.0151291701888882,0.0400000000000773
"318",-0.0241015413739231,0
"319",-0.0141828632187154,0
"320",0.0179162526138253,0
"321",-0.00724739661846185,0
"322",-0.00152357481196941,-0.00599999999997181
"323",-0.000673739809670461,-0.00599999999997181
"324",0.000199932066504164,0
"325",-0.00113684065574074,0
"326",0.000773163190863446,0
"327",-0.00123289363940324,0.000999999999976353
"328",0.000324730260100415,0.00360000000000582
"329",-0.00185885559728748,0.399999999999977
"330",-0.0948293441549149,0.397399999999948
"331",-0.0488317337570694,-0.235000000000014
"332",-0.0186196571453272,-0.235000000000014
"333",-0.0282925125019664,0
"334",-0.00998830135542864,0
"335",-0.00562250692331955,0
"336",-0.019952542769294,0
"337",0.0158011184401529,0
"338",0.0135234873646301,0.184499999999957
"339",-0.0737443661121864,0.184499999999957
"340",-0.029275149963997,0
"341",-0.0216948948911677,0
"342",-0.0336339821567653,0
"343",-0.0179871306852924,-0.0404999999999518
"344",0.0172746357650302,0.03550000000007
"345",-0.0138517658579809,0.0760000000000218
"346",-0.0120016705187794,0
"347",-0.0097476638134366,0
"348",-0.0110983624139183,-0.0108000000000175
"349",-0.0027159513368841,-0.08400000000006
"350",0.0182416027352846,-0.0191999999999553
"351",-0.00692743899657683,0.0540000000000873
"352",0.00599109142378508,0
"353",0.00682867374997701,0
"354",0.000826030829176188,-0.0187000000000808
"355",0.0232899240364641,-0.0187000000000808
"356",0.00411637979273298,0
"357",0.00655919630776356,-0.280300000000011
"358",0.0857070228852416,-0.0212999999999965
"359",-0.0264498596009648,0.299000000000092
"360",-0.027392002649498,0.0400000000000773
"361",-0.00206653862939631,-0.129999999999995
"362",0.020542453382527,-0.129999999999995
"363",-0.00633393257947979,0
"364",0.00802499075750221,0
"365",0.0131876090734843,0
"366",0.00870121732846273,0
"367",0.00215522862325924,0
"368",0.0015344884854439,0
"369",0.00454923446021187,0.120000000000005
"370",-0.0511206811596421,0.0399999999999636
"371",0.00493802415890095,-0.0800000000000409
"372",-0.00512449652515505,0
"373",-0.0074288121201361,0.0499999999999545
"374",-0.020025473805871,0.0499999999999545
"375",-0.00920777889075798,0.0400000000000773
"376",-0.0169107551372021,0.340000000000032
"377",-0.117685508127843,0.439999999999941
"378",-0.0950478634402779,0.139999999999986
"379",-0.0723587597059866,0.120000000000005
"380",-0.106350410353483,0.120000000000005
"381",-0.077022153238088,-0.00999999999999091
"382",-0.0310356331560157,0.230000000000018
"383",-0.105695070157153,0.240000000000009
"384",-0.0853820544502981,-0.149999999999977
"385",-0.00775884399799367,-0.0499999999999545
"386",-0.0362697952316863,0.100000000000023
"387",-0.0414525254576778,0.0299999999999727
"388",-0.0393545632729182,0.0399999999999636
"389",-0.0240529716470625,0.110000000000014
"390",-0.0500161329011343,0.189999999999941
"391",-0.0694334023220775,0.0799999999999272
"392",-0.0243379528108578,-0.00999999999999091
"393",-0.0218350862758481,-0.120000000000005
"394",-0.00742818538405966,0.100000000000023
"395",-0.0611138244798071,0.220000000000027
"396",-0.0242536519358691,0
"397",-0.0343270989754301,0
"398",-0.0386604928408831,-0.0299999999999727
"399",0.00455011122324058,0.120000000000005
"400",-0.0509851888347028,0.139999999999986
"401",-0.0210613398708687,0
"402",-0.0229338889196267,0.00999999999999091
"403",-0.023906304380763,0.0650000000000546
"404",-0.0418370907148752,0.120000000000005
"405",-0.0341427572692014,-0.0450000000000728
"406",0.00723142123957763,-0.100000000000023
"407",-0.00167501123028769,0
"408",0.00136812231983445,-0.345000000000027
"409",0.0977193942981844,-0.345000000000027
"410",0.055657877485301,0
"411",0.0487483762734598,0
"412",0.032508115016504,0.144000000000005
"413",0.00383835256092847,-0.0149999999999864
"414",0.0443913453733322,-0.108999999999924
"415",-0.01036325406125,0.0500000000000682
"416",0.01801458797292,0
"417",0.0206543253628529,0.0299999999999727
"418",-0.015386214303646,0.0989999999999327
"419",-0.0246652908447386,0.06899999999996
"420",0.00491450787391313,0
"421",-0.0124044132972429,0
"422",-0.0246757841417197,0
"423",0.0032579276909943,0.00100000000009004
"424",0.00612838325081824,0.00100000000009004
"425",-0.0187082649079075,0
"426",-0.00276840656044448,0
"427",0.0147738559965224,0.199999999999932
"428",-0.0607247404597249,0.199999999999932
"429",-0.0444358805716233,0
"430",-0.0189253047344251,0.0500000000000682
"431",-0.0302095454013645,0.0500000000000682
"432",-0.0387006660942833,-0.0295000000000982
"433",-0.0120749964338354,-0.1400000000001
"434",0.033042514414131,-0.140499999999975
"435",0.0100275236309295,-0.0299999999999727
"436",0.00497599025327547,-0.0599999999999454
"437",0.0418484938714942,-0.0299999999999727
"438",0.0139568329908131,0.0299999999999727
"439",-0.00301779433869204,0.240000000000009
"440",-0.0538226221932486,0.114000000000033
"441",0.00534714136861955,0.00999999999999091
"442",-0.0276404161970376,0.145999999999958
"443",-0.0377985112810583,0.0900000000000318
"444",-0.0298740866067819,0.11220000000003
"445",-0.0390090243608206,-0.0200000000000955
"446",-0.0337185615801679,0.0677999999999201
"447",-0.0511252591841671,0.170000000000073
"448",-0.0279802319648291,-0.0199999999999818
"449",-0.00640825338751868,-0.0299999999999727
"450",-0.0359738500828867,0.0500000000000682
"451",-0.0164512821714786,0.0299999999999727
"452",-0.0184998700240326,0.379999999999995
"453",-0.130616013601017,0.860000000000014
"454",-0.184605823236286,-0.0900000000000318
"455",0.0431532574856283,0
"456",-0.213062122571062,0.590000000000032
"457",-0.103140103022809,0.100000000000023
"458",-0.076274235430032,-0.120000000000005
"459",-0.0167370817104604,-0.220000000000027
"460",-0.0530518865995393,0.209999999999923
"461",-0.0805541091350467,0.110000000000014
"462",0.00566411032855809,-1.9799999999999
"463",0.519946111638194,-1.88
"464",0.270854637461237,1.93599999999992
"465",-0.404292768519778,1.99989999999991
"466",-0.220907581499036,0.0439999999999827
"467",-0.168395242480488,-0.189399999999978
"468",-0.0875648518193559,-0.0521999999999707
"469",-0.0245290897105301,0.000499999999988177
"470",0.00927340618112968,0.0722000000000662
"471",-0.0356195932586842,0.288999999999987
"472",-0.0702988178099244,0.120000000000005
"473",-0.0681957431637044,-0.0599999999999454
"474",0.00204563263066897,-0.150000000000091
"475",0.0575411971973082,0.0299999999999727
"476",-0.0185154080657966,0.08400000000006
"477",-0.0081803354386861,-0.0159999999999627
"478",-0.0167068508851689,-0.233900000000062
"479",0.0694698587247333,-0.153999999999996
"480",0.0272778763907747,0.279899999999998
"481",-0.0615828709602973,0.25
"482",-0.0464126585805161,-0.1099999999999
"483",0.0927261815044912,-0.129999999999995
"484",0.056629892650557,0.169999999999959
"485",-0.0593623975211519,-0.0400000000000773
"486",0.0988163951253381,-0.171500000000037
"487",0.0497140107552443,0.270000000000095
"488",-0.0733005311548373,0.261500000000069
"489",-0.0557370258033417,-0.0400000000000773
"490",-0.0210336665678223,-0.00999999999999091
"491",-0.00966855452735658,0.100000000000023
"492",-0.041325871369107,0.269999999999982
"493",-0.103034125086395,0.156000000000063
"494",-0.0605108197404594,-0.0529000000000224
"495",-0.0319556071899789,-0.00600000000008549
"496",-0.0367168825324723,-0.0221000000000231
"497",-0.04635487445454,-0.0249999999999773
"498",-0.0332765775951923,0
"499",-0.00251814185034773,0
"500",-0.00121901819372171,-0.225000000000023
"501",0.0446500213501527,-0.225000000000023
"502",0.0548781328294462,0.0800000000000409
"503",0.00888393517130185,0.0600000000000591
"504",0.0134676133234779,-0.230000000000018
"505",0.108704349471432,-0.180000000000064
"506",0.0499657485006416,0.180000000000064
"507",-0.02169059065842,0.139999999999986
"508",0.0287380853542773,-0.240000000000009
"509",0.0859585085592616,-0.229999999999905
"510",0.0560443522741459,0
"511",0.0732066740227861,0.279999999999973
"512",-0.0695200395352163,0.279999999999973
"513",-0.0340839293251955,0.100000000000023
"514",-0.0447135606337956,-0.0800000000000409
"515",0.0520520102335483,0.0599999999999454
"516",-0.0457868532032633,0
"517",0.0259171306508872,-0.240000000000009
"518",0.0160413513828547,0
"519",0.000605196325637568,0
"520",-0.0162283033294617,0
"521",-0.000569008189113445,-0.0199999999999818
"522",-0.014664945950675,-0.0199999999999818
"523",-0.00237047517523156,0
"524",0.00224193041559516,0
"525",0.0127619374953533,-0.149900000000002
"526",0.0512675624969444,-0.149900000000002
"527",0.0468664713012087,0.0798999999999523
"528",-0.0117750949542591,-9.99999999748979e-05
"529",0.0319755364256573,-0.00999999999999091
"530",0.00187659264919981,-0.0120000000000573
"531",0.0263812686135985,-0.0699999999999363
"532",0.0104135382857977,0.0120000000000573
"533",-0.00178195862173536,-0.139999999999986
"534",0.0568112379349581,-0.139999999999986
"535",0.0414074220930397,0.0799999999999272
"536",-0.000911209228245429,0.0799999999999272
"537",-0.000499511373688749,0.129999999999995
"538",-0.0451021903172471,0.220000000000027
"539",-0.0954309177810726,0.259999999999991
"540",-0.0996017683601833,0.560000000000059
"541",-0.221269257391836,0.280000000000086
"542",-0.109571120899175,-0.07000000000005
"543",-0.0952916384380623,0.0391999999999371
"544",-0.0674841150282812,-0.000800000000026557
"545",-0.0667647583811485,-0.219200000000001
"546",0.0346827432620415,-0.359100000000012
"547",0.0712432744300398,-0.0599999999999454
"548",0.0146730311138475,0.079900000000066
"549",0.0133516316558161,0
"550",0.0156092592855961,0
"551",0.033166306601566,-0.0800000000000409
"552",0.0359145533546671,-0.0800000000000409
"553",0.0735260332142913,0.0199999999999818
"554",0.0522018671786725,0.0199999999999818
"555",0.0614266582736104,-0.0899999999999181
"556",0.0365292357294727,-0.0899999999999181
"557",0.0294305109191955,0.0999999999999091
"558",-0.0195211285915543,0.0999999999999091
"559",-0.00768757566641803,0
"560",-0.00201915592635543,-0.279999999999973
"561",0.10963495295598,-0.279999999999973
"562",0.113137823191062,0.0900000000000318
"563",0.0609988701098833,0.0900000000000318
"564",0.0117831941290733,0.125
"565",-0.023769767703182,0.115000000000009
"566",-0.00651672221511676,-0.00999999999999091
"567",-0.0231336798152,0
"568",-0.0107304569173355,0
"569",-0.00761722913174856,0.324999999999932
"570",-0.119781690801303,0.0849999999999227
"571",-0.00115383216754858,0.0400000000000773
"572",-0.0884807152190576,0
"573",0.0277827383237722,0.100000000000023
"574",-0.165927045279282,0.240000000000009
"575",-0.090437020759554,-0.160000000000082
"576",-0.0650199220697997,0.5
"577",-0.20029641438021,0.480000000000018
"578",-0.120528367030496,-0.0499999999999545
"579",-0.0911705458676904,0
"580",-0.100976214155696,0
"581",-0.0423483605911403,-0.00999999999999091
"582",-0.0515835860260756,0.00999999999999091
"583",-0.0242997461421742,-0.129999999999995
"584",0.0240046306929493,-0.169999999999959
"585",0.0448146206220032,0.0834999999999582
"586",0.0200638551997795,0.111999999999966
"587",-0.00519681972946481,-0.125499999999988
"588",0.0323942128680297,0.0080000000000382
"589",-0.0197765989256133,0.132000000000062
"590",0.054988436006838,0
"591",-0.00696492372585996,-0.230000000000018
"592",0.0725189593536904,-0.469500000000039
"593",0.14488417777154,-0.239500000000021
"594",0.120379353692529,0
"595",0.0634016025971794,0.489400000000046
"596",-0.122513603417147,0.499500000000012
"597",-0.0861130447361736,-0.158900000000017
"598",0.00880358530057407,-0.168999999999983
"599",-0.00330447792493386,0
"600",0.0431141394426515,0
"601",-0.0120151480213715,0
"602",0.000817094634384679,-0.209500000000048
"603",0.0695975734126556,0.0789999999999509
"604",-0.0715922151001427,0.288499999999999
"605",-0.0389365182158996,0
"606",-0.0211699969744067,0
"607",-0.0179105330820344,0.00999999999999091
"608",-0.0474147041171593,-0.129999999999995
"609",-0.00273872743709822,0.0300000000000864
"610",-0.0369733437123246,0.170000000000073
"611",-0.0222482345102722,-0.190000000000055
"612",0.0360881848866009,-0.2650000000001
"613",0.0652493776882053,-0.139999999999986
"614",0.0710941435904446,-0.115000000000009
"615",0.0454246790006628,0.0800000000000409
"616",-0.0048570661440993,0.130000000000109
"617",0.0118673083487596,0
"618",0.00436831161117074,-0.210000000000036
"619",0.0827426806695037,-0.210000000000036
"620",0.0715295038135605,0
"621",0.0328980881470766,0.0900000000000318
"622",-0.00564426602721856,0.0900000000000318
"623",-0.00117713164698437,-0.0340000000001055
"624",0.0185724562482862,-0.0220000000000482
"625",0.00321987751191908,-0.085999999999899
"626",0.0381390946049423,-0.0979999999999563
"627",0.0286903600386132,0
"628",0.0172472125251145,0
"629",0.0114674795321644,0
"630",0.0140091780645645,-0.274000000000001
"631",0.10054079332892,-0.00999999999999091
"632",-0.0170959728778575,0.223999999999933
"633",-0.0029133334112933,0.0599999999999454
"634",-0.0322576900531261,0.100000000000023
"635",-0.0366350713976316,-0.0800000000000409
"636",0.0156899631481891,0.0299999999999727
"637",-0.0326714192627028,-0.0199999999999818
"638",0.0239921310276299,-0.159999999999968
"639",0.0220104918768986,-0.0299999999999727
"640",0.0153104725478812,-0.0499999999999545
"641",0.0333655144341882,-0.111999999999966
"642",0.0407558567568192,0.229999999999905
"643",-0.0787428089172068,0.291999999999916
"644",-0.0482976068140872,0
"645",-0.0409621318233584,-0.159999999999968
"646",0.0264810182761717,-0.159999999999968
"647",0.0233148843150636,0
"648",0.00435175781238746,0
"649",0.0009407961242729,0
"650",-0.00388331095958993,0
"651",-0.019685559709425,0
"652",-0.0189757118970116,0
"653",-0.0266921585392037,0
"654",-0.0251199767045318,-0.159999999999968
"655",0.04230815608041,-0.159999999999968
"656",0.0439699857125138,-0.120000000000005
"657",0.0403728285120719,-0.120000000000005
"658",0.0550533895239623,-0.0399999999999636
"659",0.0448103434503028,0.0900000000000318
"660",-0.00418447940649206,-0.233600000000024
"661",0.129197326265311,-0.363600000000019
"662",0.0933376166727803,0
"663",0.0754995139911887,0
"664",0.0470457991702927,0.353600000000029
"665",-0.0836989961448999,-0.086400000000026
"666",0.0922489061903017,-0.440000000000055
"667",0.0684514506392044,0
"668",0.0243675572847629,0
"669",0.0201905663550257,0.205000000000041
"670",-0.0724295086908588,0.0199999999999818
"671",0.033802007568327,0.0449999999999591
"672",-0.0653913304998528,0.230000000000018
"673",-0.0276522183586839,0
"674",-0.0198450941348106,0
"675",-0.00955636350624216,0
"676",-0.009989187771316,-0.25
"677",0.0444077940087235,-0.25
"678",0.0247157301042842,0.139999999999986
"679",-0.0135230546781401,0.149999999999977
"680",-0.036200693275618,0.120000000000005
"681",-0.0436325937994513,0.269999999999982
"682",-0.098536940529253,-0.240000000000009
"683",0.115266667026994,-0.399999999999977
"684",0.0546827084031432,0.220000000000027
"685",-0.0542916308433343,0.120000000000005
"686",0.00874591155162826,-0.100000000000023
"687",0.00878052512236557,0.32000000000005
"688",-0.113462931281537,0.32000000000005
"689",-0.0736031751246861,0
"690",-0.042120321569268,0
"691",-0.0404976022327613,0
"692",-0.0143012918313933,0
"693",-0.0108078844578989,0
"694",-0.0124058025114675,0
"695",0.00666108619045724,0
"696",-0.00570534817699272,-0.0105000000000928
"697",-0.00237164426705588,-0.0199999999999818
"698",0.00096110530123807,-0.208499999999958
"699",0.0711505348178865,-0.0900000000000318
"700",0.00968213753890916,-0.201000000000022
"701",0.114810868382128,-0.310000000000059
"702",0.105782025012115,-0.0299999999999727
"703",0.0710797237762687,-0.0299999999999727
"704",0.0486752765373713,0
"705",0.0256914635852039,0.180000000000064
"706",-0.00753132851779573,0.205000000000041
"707",-0.0298045011614529,0.0249999999999773
"708",-0.021240878363566,0.0149999999999864
"709",-0.0129497561228707,0.0149999999999864
"710",-0.0162893927469854,0.0499999999999545
"711",-0.0270049262185533,0.0399999999999636
"712",-0.0199197391951703,-0.230000000000018
"713",0.0608563043915529,-0.220000000000027
"714",0.0494631235730581,-0.0498999999999796
