"V1","V2"
"113",0.0378321617711375,0.240000000000009
"114",-0.0689101564732073,0.25
"115",0.0260572857276582,0.0600000000000591
"116",-0.0631291346206911,0.245000000000005
"117",-0.0545370692152004,0.0850000000000364
"118",-0.0441359261731683,0.133999999999901
"119",-0.0538125498215895,0.0699999999999363
"120",-0.0466035369971367,0.490000000000009
"121",-0.0381498468888287,0.455000000000041
"122",-0.0488072308598961,0.455000000000041
"123",-0.0144092282859299,0.396000000000072
"124",-0.214782088156472,0.450000000000045
"125",-0.142436320811869,-0.129999999999995
"126",-0.113776445772602,-0.0199999999999818
"127",-0.0932317713539773,-0.459500000000048
"128",-0.0666212992031157,-0.412000000000035
"129",0.0120826529215899,-0.0882000000000289
"130",-0.0319106581594188,-0.0800000000000409
"131",0.181528996165083,-0.0600000000000591
"132",0.0864771391201604,0.219500000000039
"133",-0.0538550635535648,0.121999999999957
"134",0.0230191305967132,-0.181799999999953
"135",-0.0476782246400276,0.07000000000005
"136",0.0313266951954314,-0.0969000000000051
"137",0.0311479103349714,-0.0299999999999727
"138",0.0213065857733631,0.0200000000000955
"139",-0.0447632094601298,-0.0600000000000591
"140",-0.00201647256497873,-0.200000000000045
"141",0.0309593470524666,-0.133100000000013
"142",0.0183237996511855,0.0899999999999181
"143",0.0425173212389625,0.1099999999999
"144",0.0351078282051741,0.240000000000009
"145",0.0185284450218387,0.240000000000009
"146",-0.0441596111042594,0.160000000000082
"147",-0.0410392428858748,0.0300000000000864
"148",-0.0669661952688213,0.0100000000001046
"149",-0.0523886322838967,0.07000000000005
"150",-0.014321947142552,-0.17999999999995
"151",-0.0120640706929486,-0.0900000000000318
"152",-0.00385082014892224,-0.239000000000033
"153",-0.0588540457661624,-0.239000000000033
"154",0.075216191891818,-0.369000000000028
"155",0.0309738521855247,-0.119000000000028
"156",0.0968129677918642,-0.149000000000001
"157",0.0705581167591376,0
"158",0.060660016682979,0
"159",0.0444217712111342,0
"160",0.0313812038538769,0.0989999999999327
"161",0.0200232373161805,0.0989999999999327
"162",0.0115772049673965,-0.000999999999976353
"163",0.00767285689183382,-0.000999999999976353
"164",-0.0406823368007343,-0.000999999999976353
"165",-0.0274814296181026,-0.259999999999991
"166",0.0204097450973997,-0.0999999999999091
"167",0.0113298631039265,-0.229900000000043
"168",0.0103106718903159,-0.229900000000043
"169",0.0840681407821773,-0.229900000000043
"170",-0.012231902345668,-0.0698999999999614
"171",0.102465230693024,-0.229900000000043
"172",0.0669806353054379,0
"173",0.0541069587255348,0.209899999999948
"174",0.0403838697881489,0.209899999999948
"175",0.0312135075410229,0.209899999999948
"176",0.0207114139898316,0.329899999999952
"177",-0.0831461271846326,0.230000000000018
"178",-0.0568254165240808,0.0300000000000864
"179",-0.0509676067423004,0.0300000000000864
"180",-0.0954586568756863,0.0520000000000209
"181",-0.0257366093693623,-0.0839999999999463
"182",-0.0249891508620751,0.0158999999999878
"183",-0.015613620158802,0.139900000000011
"184",-0.0181154529974915,0.139900000000011
"185",-0.00264486199890696,0.0610000000000355
"186",-0.0020068322948841,0.0439999999999827
"187",-0.0623163887535897,0.134000000000015
"188",-0.0418441193922397,9.99999999748979e-05
"189",-0.00983160353322794,9.99999999748979e-05
"190",0.00426330954067877,0.0570000000000164
"191",-0.0378203733946521,0.0900000000000318
"192",-0.0203270621426584,0
"193",-0.0154346331336451,0
"194",-0.0129060718528566,0
"195",-0.0110791215743694,0
"196",-0.00680803500059528,0
"197",-0.004122389637008,0
"198",-0.002538443654305,-0.0800000000000409
"199",-0.00151530023873512,-0.0800000000000409
"200",-0.000954071821066718,-0.0199999999999818
"201",-0.000553625223794475,0.159999999999968
"202",0.0355415213164453,0.159999999999968
"203",0.0245179051420077,0.259999999999991
"204",-0.00629416931077714,0.259999999999991
"205",-0.082390225560953,0.199999999999932
"206",-0.0583736748835855,0.0199999999999818
"207",-0.0604127006782863,-0.0399999999999636
"208",-0.0497237214335446,-0.0599999999999454
"209",-0.03745373279433,-0.0699999999999363
"210",-0.0246786366113144,-0.0799999999999272
"211",0.0120745030284674,-0.0599999999999454
"212",0.00862903798748133,-0.0800000000000409
"213",0.014654984449307,-0.139999999999986
"214",0.016487516919064,-0.0844000000000733
"215",0.00471173418243391,-0.0300000000000864
"216",0.0389798715331876,-0.0299999999999727
"217",0.0533181090577816,0.0500000000000682
"218",0.018899847658457,0.110000000000014
"219",-0.00161229293064532,0.134400000000028
"220",-0.00920950891690106,0.0900000000000318
"221",-0.00941327372911544,0.0699999999999363
"222",-0.0114595570398387,0.0699999999999363
"223",-0.0407344779454774,0.0588999999999942
"224",-0.0283902541709483,-0.0299999999999727
"225",-0.0221551679149187,0.0900000000000318
"226",-0.0176453627273711,0.0900000000000318
"227",-0.00802562574816962,0.0900000000000318
"228",0.00341608465238945,-0.0039000000000442
"229",-0.0499049397269679,0.0149999999999864
"230",-0.0330885515677878,0.00999999999999091
"231",-0.0270615764530892,0.0199999999999818
"232",0.0242516817790583,0.0199999999999818
"233",0.0150104636211226,0.365000000000009
"234",-0.0358290916040409,0.375
"235",-0.0239000550350095,0.259199999999964
"236",-0.0204713964949199,0.25
"237",-0.1259924338964,0.269999999999982
"238",-0.0939947349794104,0.210000000000036
"239",-0.0746330916750952,0.200000000000045
"240",-0.0603474506223232,0.100800000000049
"241",-0.0535551417818759,0.230000000000018
"242",-0.114627404276571,0.230000000000018
"243",-0.0757188004576658,0.0399999999999636
"244",-0.0167169084847924,0.0399999999999636
"245",-0.073313046912262,0.139999999999986
"246",-0.0572591302978038,0.00999999999999091
"247",-0.0340706078030699,-0.00999999999999091
"248",-0.0260630065415753,0
"249",-0.0194604405031104,0.00999999999999091
"250",-0.0128518081598347,-0.0499999999999545
"251",-0.00643624685438709,0.00999999999999091
"252",-0.00486144571109076,-0.0706000000000131
"253",-0.00652895541881332,-0.0706000000000131
"254",0.0215905438925811,-0.080600000000004
"255",-0.0114546508536915,0.059699999999907
"256",0.0296480657854447,0
"257",0.020097262561257,0.080600000000004
"258",0.0156403775329148,0.080600000000004
"259",-0.022696671782091,0.080600000000004
"260",-0.0149810076849665,-0.0256999999999152
"261",-0.0135155785811256,-0.0199999999999818
"262",-0.0137297918453041,-0.110000000000014
"263",-0.0097066349573256,-0.00999999999999091
"264",0.00664227392785036,0
"265",0.00203525663082074,-0.0440000000000964
"266",0.041726319161849,-0.0500000000000682
"267",-0.0140644487379742,-0.0199999999999818
"268",-0.010462991329634,-0.0940000000000509
"269",0.0230161166231256,-0.110000000000014
"270",0.0120787683224516,-0.0299999999999727
"271",0.0363400238458854,-0.0299999999999727
"272",0.0143978249676959,0.0299999999999727
"273",0.0182098040039223,-0.0159999999999627
"274",0.00724301034087085,-0.00999999999999091
"275",0.00580897931503124,-0.0199999999999818
"276",0.00170714463005272,-0.0199999999999818
"277",0.00994312833421834,-0.0199999999999818
"278",0.00597560675902351,-0.159999999999968
"279",0.00547096101679821,-0.159999999999968
"280",0.00394894677859696,-0.159999999999968
"281",0.0034748389531786,-0.287500000000023
"282",0.0726615196843324,-0.287500000000023
"283",0.0496561165176489,-0.127500000000055
"284",0.0419763014772438,-0.127500000000055
"285",0.0897468413137225,-0.127500000000055
"286",0.0629512839873837,0
"287",0.0475922527034203,0.0735000000000809
"288",0.0349806907679172,0.0735000000000809
"289",0.0260793648136635,0.0275000000000318
"290",0.0152520830302809,-0.0924999999999727
"291",-0.0231669946583664,-0.0924999999999727
"292",-0.0165911988128327,-0.166000000000054
"293",0.00516395517297229,-0.166000000000054
"294",0.0535645243050599,-0.186000000000035
"295",0.0373601259587612,-0.0660000000000309
"296",0.033006437395028,0.0399999999999636
"297",0.0281214855852522,0.0399999999999636
"298",0.0496570982131894,-0.0299999999999727
"299",0.0325231810912343,0.0360000000000582
"300",-0.0235755355067858,0.0360000000000582
"301",-0.0135274833378276,-0.0699999999999363
"302",0.0168882161800949,-0.0699999999999363
"303",0.00752096902962602,0.17999999999995
"304",0.00535396385112176,0.17999999999995
"305",0.0072607820100868,0.0477999999999383
"306",0.00641015826366255,0.129999999999995
"307",-0.0751120460457672,0.129999999999995
"308",-0.0518830161157805,-0.0199999999999818
"309",0.0151926259719607,-0.110000000000014
"310",-0.0328384047274242,-0.00779999999997472
"311",-0.0189011138605308,-0.180000000000064
"312",-0.0238856036930143,-0.450000000000045
"313",0.0250014908613198,-0.480000000000018
"314",0.0263094373469093,-0.389999999999986
"315",0.0612585989618668,-0.200000000000045
"316",0.164893130643982,-0.0699999999999363
"317",0.119578719340921,0.200000000000045
"318",0.0973668956235204,0.200000000000045
"319",0.0059896903041676,0.200000000000045
"320",-0.010622548929671,0.0400000000000773
"321",-0.0186934323839002,0
"322",-0.0229884374818147,-0.00599999999997181
"323",-0.0206551477208671,-0.00599999999997181
"324",-0.0148950446361296,-0.00599999999997181
"325",-0.00824324981846549,-0.00599999999997181
"326",-0.00308978664279015,-0.00599999999997181
"327",-0.000948903984171894,0.000999999999976353
"328",-0.000831942779020124,0.00360000000000582
"329",0.000465936090015076,0.400999999999954
"330",-0.0001339501710109,0.400999999999954
"331",7.66676833630782e-05,0.16599999999994
"332",-0.00170432904620877,0.164999999999964
"333",-0.175994695512268,0.162399999999934
"334",-0.121007085309803,-0.235000000000014
"335",0.00244312378940191,-0.235000000000014
"336",-0.011569124025243,0
"337",-0.00318110191106051,0
"338",0.00883098802807786,0.184499999999957
"339",0.0147429020789993,0.184499999999957
"340",0.008233070352846,0.184499999999957
"341",0.00559798299723773,0.184499999999957
"342",-0.0788806521222226,0.184499999999957
"343",-0.0537317481957158,-0.0404999999999518
"344",-0.0458337356326493,0.03550000000007
"345",-0.0371788348334259,0.03550000000007
"346",-0.0288826217779981,0.03550000000007
"347",0.000752297741756642,0.03550000000007
"348",-0.0315223524709065,0.0652000000000044
"349",-0.0191648663454046,-0.08400000000006
"350",-0.0143632498044864,-0.0299999999999727
"351",-0.0116498877215574,-0.0299999999999727
"352",-0.00445627201643032,-0.0299999999999727
"353",0.0294914448683937,-0.0191999999999553
"354",-0.00212182637953309,0.0353000000000065
"355",0.00192194481166964,-0.0187000000000808
"356",0.00217039630736913,-0.0187000000000808
"357",0.000371022045249793,-0.299000000000092
"358",0.00734273854661993,-0.0400000000000773
"359",0.0043892992183775,0.0187000000000808
"360",0.00463998673301097,0.0187000000000808
"361",0.12706239683648,-0.111299999999915
"362",-0.0270118587460046,0.169000000000096
"363",-0.0239910342604632,-0.0899999999999181
"364",-0.0182926444085245,-0.129999999999995
"365",0.039299050829481,-0.129999999999995
"366",0.0182315949766177,0
"367",0.0178901768077965,0
"368",0.018236542452417,0
"369",0.0147505494043354,0.120000000000005
"370",0.00939713649596754,0.0399999999999636
"371",0.00524100069626459,0.0399999999999636
"372",0.0039960471357994,0.0399999999999636
"373",-0.0523311283101445,0.0899999999999181
"374",0.00136548362873141,-0.0300000000000864
"375",-0.00628673527997024,0.0900000000000318
"376",-0.00296473708556807,0.389999999999986
"377",-0.0249985990443563,0.529999999999973
"378",-0.0136041453504234,0.480000000000018
"379",-0.0299052617153979,0.600000000000023
"380",-0.154214492227203,0.559999999999945
"381",-0.17020039624012,0.25
"382",-0.129534599570684,0.350000000000023
"383",-0.15766667133475,0.350000000000023
"384",-0.114851557622199,0.0800000000000409
"385",-0.0782178452405513,0.180000000000064
"386",-0.152645499933639,0.190000000000055
"387",-0.0995940440059888,-0.0199999999999818
"388",-0.0113088982627068,-0.00999999999999091
"389",-0.0549807704451156,0.240000000000009
"390",-0.0321088348546434,0.229999999999905
"391",-0.0309899988150561,0.219999999999914
"392",-0.0215150186091371,0.189999999999941
"393",-0.0615963121302337,0.0599999999999454
"394",-0.0797884499748186,0.17999999999995
"395",-0.0529958740271466,0.0900000000000318
"396",-0.0414156046441669,0.100000000000023
"397",0.0205171843571463,0.100000000000023
"398",-0.0801314237178526,0.190000000000055
"399",-0.0450633629328927,0.120000000000005
"400",-0.0339092526259441,0.110000000000014
"401",-0.0270652720205116,0.120000000000005
"402",-0.00907526147946051,0.120000000000005
"403",-0.0685890889759503,0.215000000000032
"404",-0.0372387933324522,0.120000000000005
"405",-0.0346114092535044,0.0299999999999727
"406",-0.0251115012734051,0.0199999999999818
"407",-0.0476228754335669,0.0199999999999818
"408",-0.0524189024106045,-0.3900000000001
"409",0.00605350102268594,-0.44500000000005
"410",0.000483186513465277,-0.345000000000027
"411",0.00220645999555496,-0.345000000000027
"412",0.152320164826658,-0.201000000000022
"413",0.103564272635262,-0.0149999999999864
"414",0.082925074330592,0.0350000000000819
"415",0.0653950512215451,0.0350000000000819
"416",-0.0131336374201696,0.0350000000000819
"417",0.0553917697150498,-0.0789999999999509
"418",0.0050864467346924,0.149000000000001
"419",0.00510796025769853,0.0989999999999327
"420",0.00246872843212889,0.0989999999999327
"421",-0.00865539533954306,0.0989999999999327
"422",-0.0368138913734021,0.06899999999996
"423",-0.026312313290523,0.00100000000009004
"424",-0.0208333719099916,0.00100000000009004
"425",-0.0170961824380458,0.00100000000009004
"426",-0.0115311248354509,0.00100000000009004
"427",-0.00762217233122935,0.201000000000022
"428",-0.00373347989745116,0.199999999999932
"429",-0.00258686314621919,0.199999999999932
"430",-0.00127190332406303,0.25
"431",-0.0862055685495762,0.25
"432",-0.056474090031265,0.02049999999997
"433",-0.0461464367897433,-0.0900000000000318
"434",-0.0578044640738332,-0.120000000000005
"435",-0.0412912058255705,-0.170000000000073
"436",-0.0143626279389546,-0.230000000000018
"437",0.0376019474524576,-0.170499999999947
"438",0.0387755905959139,-0.0599999999999454
"439",0.0324069846417812,0.210000000000036
"440",0.0530842214223383,0.08400000000006
"441",0.0249938982491694,0.279999999999973
"442",0.0183747011436743,0.259999999999991
"443",-0.0906522169839761,0.340000000000032
"444",-0.00749041280151207,0.132200000000012
"445",-0.0747610213775292,0.205999999999904
"446",-0.0570926230044001,0.189999999999941
"447",-0.0771477887025442,0.230000000000018
"448",-0.0653283375754062,0.0799999999999272
"449",-0.0264339642939071,0.0878000000000156
"450",-0.0728144315094155,0.150000000000091
"451",-0.0657785630183535,0.0500000000000682
"452",-0.0176300793123303,0.360000000000014
"453",-0.0312396863553102,0.930000000000064
"454",-0.0266181746242978,0.299999999999955
"455",-0.0234204935089153,0.879999999999995
"456",-0.166731326491873,0.860000000000014
"457",-0.314511783598085,0.600000000000023
"458",0.0255220010628764,-0.120000000000005
"459",-0.264579220059491,0.470000000000027
"460",-0.162346908807317,0.0899999999999181
"461",-0.144958642353157,-0.00999999999999091
"462",-0.0110309753975702,-1.99000000000001
"463",-0.0226504361370403,-1.76999999999998
"464",-0.0917309727748654,0.16599999999994
"465",-0.000324600525291944,0.0199000000000069
"466",0.783825096780755,0.0999999999999091
"467",0.455863232081377,1.81049999999993
"468",-0.463411436805249,1.92779999999993
"469",-0.352789364828289,-0.125
"470",-0.223240976207248,0.000100000000088585
"471",-0.110695925610262,0.120000000000005
"472",-0.193524720167768,0.309500000000071
"473",-0.0691422772124983,0.11220000000003
"474",-0.128152030066117,0.158999999999992
"475",-0.127994005166146,0.0699999999999363
"476",-0.103909008230566,-0.0459999999999354
"477",-0.0345255697737356,-0.0660000000000309
"478",0.00387558138925595,-0.219900000000052
"479",-0.0413948970557645,-0.0699999999999363
"480",-0.0211548835409046,0.0299999999999727
"481",-0.0114011618258012,0.0960000000000036
"482",0.0997282953457308,-0.0639999999999645
"483",0.0366349389390248,0.199900000000071
"484",-0.065920962087116,0.259999999999991
"485",-0.0706246999177286,-0.120000000000005
"486",0.0241606285926704,-0.161500000000046
"487",0.00279109246644214,0.259999999999991
"488",-0.0689711595038342,0.230000000000018
"489",0.0341502876142679,0.0499999999999545
"490",0.0256676581618563,0.260000000000105
"491",-0.101940056558512,0.321500000000015
"492",-0.0802518402828837,0.259999999999991
"493",-0.0340900078853435,0.216000000000008
"494",-0.0409776283617884,0.247100000000046
"495",-0.0666741308136954,0.219999999999914
"496",-0.139151312701446,0.125
"497",-0.079276207920451,-0.0750000000000455
"498",-0.0538392354373237,-0.0310000000000628
"499",-0.0407959354017316,-0.0221000000000231
"500",-0.0208330288037532,-0.25
"501",-0.0109992366996367,-0.225000000000023
"502",-0.00606613507504002,-0.144999999999982
"503",-0.00357627198496973,-0.164999999999964
"504",0.101211758810592,-0.375
"505",0.0761589985852838,-0.120000000000005
"506",0.0184924244995092,0.0300000000000864
"507",0.0230282290600572,-0.0600000000000591
"508",0.116254751079986,-0.269999999999982
"509",0.0714314558923827,-0.0599999999999454
"510",-0.0212685013163444,-0.0899999999999181
"511",-0.0103617497249985,0.0399999999999636
"512",0.0999275472894866,0.0500000000000682
"513",0.0730050552518345,0.379999999999995
"514",0.0467612203963994,0.199999999999932
"515",-0.0904699230778527,0.439999999999941
"516",-0.065643640290693,-0.0800000000000409
"517",-0.0928735862553801,-0.0800000000000409
"518",0.00887508147316389,-0.180000000000064
"519",-0.104593671356411,0
"520",0.0296174137902471,-0.240000000000009
"521",0.0279076748221155,-0.0199999999999818
"522",0.020811855136572,-0.0199999999999818
"523",0.0153961154566095,-0.0199999999999818
"524",0.0124516854745508,-0.0199999999999818
"525",0.0230876564024034,-0.169899999999984
"526",0.0107578486761823,-0.149900000000002
"527",0.0125723655274814,-0.07000000000005
"528",0.0040561838164438,-0.149999999999977
"529",0.0763161074460152,-0.0800000000000409
"530",0.0522323345925091,-0.0121000000000322
"531",0.00528719348748794,-9.99999999748979e-05
"532",0.0363955707388105,-0.0799999999999272
"533",0.00127131835703049,-0.139999999999986
"534",0.0330576135240713,-0.209999999999923
"535",0.0195600799878483,-0.0480000000000018
"536",0.0126684005394473,-0.0600000000000591
"537",0.0745562867007902,0.0699999999999363
"538",0.0541024896162562,0.299999999999955
"539",0.00499691425544273,0.469999999999914
"540",0.000142957862746349,0.780000000000086
"541",-0.0545808772041973,0.670000000000073
"542",-0.0857988593247776,0.580000000000041
"543",-0.141662867830799,0.489199999999983
"544",-0.283648052565725,0.319200000000023
"545",-0.161360908144378,-0.290000000000077
"546",-0.137953417580589,-0.319900000000075
"547",-0.101173940531413,-0.279999999999973
"548",-0.0805001227465431,-0.279199999999946
"549",0.048001234930014,-0.279199999999946
"550",0.100588996205293,-0.0599999999999454
"551",0.0417503072322808,-9.99999999748979e-05
"552",0.0324606174894518,-0.0800000000000409
"553",0.0298815667634611,-0.0600000000000591
"554",0.0238515815197214,-0.0600000000000591
"555",0.0492254672046227,-0.149999999999977
"556",0.0362442499292326,-0.0699999999999363
"557",0.0167403535563902,0.0299999999999727
"558",0.0125258381251812,0.00999999999999091
"559",0.0508390782276082,0.00999999999999091
"560",0.0376874310370717,-0.180000000000064
"561",-0.0189534133985714,-0.180000000000064
"562",-0.0141099026986138,-0.189999999999941
"563",-0.00905402799781401,-0.189999999999941
"564",0.118856293244242,-0.0649999999999409
"565",0.0864882295982055,0.205000000000041
"566",0.023263770978079,0.205000000000041
"567",0.0182150071935243,0.115000000000009
"568",-0.0375674616860618,0.115000000000009
"569",-0.0257823786553897,0.314999999999941
"570",-0.0235561966066945,0.0849999999999227
"571",-0.0174436195723327,0.365000000000009
"572",-0.0158898809764734,0.0849999999999227
"573",-0.156957234971718,0.465000000000032
"574",-0.00919593816981004,0
"575",-0.130482596138878,0.220000000000027
"576",0.0268000391133675,0.459999999999923
"577",-0.154549146780245,0.700000000000045
"578",-0.0477724608824116,0.309999999999945
"579",-0.026450708537986,0.460000000000036
"580",-0.251830453726089,0.470000000000027
"581",-0.167741114959065,-0.0499999999999545
"582",-0.11985977579853,0
"583",-0.0849298913597422,-0.129999999999995
"584",-0.073454246860635,-0.169999999999959
"585",-0.0433299078791263,-0.0465000000000373
"586",-0.0366217603802063,-0.0480000000000018
"587",0.0403046456524878,-0.182000000000016
"588",0.0412411644333004,0.0900000000000318
"589",-0.0162732956410657,0.120000000000005
"590",-0.0136619286422985,0.00650000000007367
"591",0.0511553359605655,-0.22199999999998
"592",-0.0238026100946747,-0.337499999999977
"593",-0.0190488119264706,-0.469500000000039
"594",-0.0150146978640531,-0.469500000000039
"595",0.0955318961314097,0.0199000000000069
"596",0.172677447504256,0.259999999999991
"597",0.127965428684382,0.330500000000029
"598",0.094136188851131,0.330500000000029
"599",-0.143736554797115,0.330500000000029
"600",-0.110282131257164,-0.158900000000017
"601",-0.00733733021142833,-0.168999999999983
"602",-0.00963503765563421,-0.209500000000048
"603",-0.0155466094007844,0.0789999999999509
"604",-0.0107217792744113,0.0789999999999509
"605",0.00023829145621431,0.0789999999999509
"606",0.0921367483556756,0.0789999999999509
"607",-0.0589852431093073,0.29849999999999
"608",-0.0467804504664238,-0.129999999999995
"609",-0.0311979509341983,0.0400000000000773
"610",-0.0226154880482716,0.0400000000000773
"611",-0.0245390295027019,-0.149999999999977
"612",0.0422394168063291,-0.235000000000014
"613",-0.0401811194328513,-0.159999999999968
"614",-0.0332473991969468,-0.380000000000109
"615",0.0655254285435604,-0.25
"616",0.0811862430221599,-0.0599999999999454
"617",0.0889406658548677,0.0150000000001
"618",0.0850850533919813,-0.129999999999995
"619",0.0118133852085206,-0.0799999999999272
"620",0.00526813505926996,-0.210000000000036
"621",0.00651567595273942,-0.120000000000005
"622",0.0952912281421836,-0.120000000000005
"623",0.0696340495524168,0.0559999999999263
"624",0.0479003234294849,0.0679999999999836
"625",-0.00171339077121857,-0.0299999999999727
"626",-0.000948413816842732,-0.120000000000005
"627",0.0161360753413969,-0.120000000000005
"628",0.00163137366702074,-0.085999999999899
"629",0.0459931732620318,-0.0979999999999563
"630",0.0312391697636326,-0.274000000000001
"631",0.0263591205301864,-0.00999999999999091
"632",0.0165831109142832,-0.0500000000000682
"633",0.015946706223215,0.0499999999999545
"634",0.131733912134852,0.0499999999999545
"635",-0.0198608825098377,0.243999999999915
"636",0.000380025091344054,0.0899999999999181
"637",-0.042300810369133,0
"638",-0.029494971900079,-0.129999999999995
"639",0.0106502329132396,-0.129999999999995
"640",-0.0440187490976012,-0.0999999999999091
"641",0.0279404276956696,-0.271999999999935
"642",0.031759852484201,0.149999999999977
"643",0.0282242880999669,0.17999999999995
"644",0.0387261268254984,0.17999999999995
"645",0.061262956098051,0.0699999999999363
"646",-0.088032466563108,0.131999999999948
"647",-0.0646067525581105,-0.159999999999968
"648",-0.0479370273963638,-0.159999999999968
"649",0.0376530130909978,-0.159999999999968
"650",0.0219936567139754,0
"651",0.0174393032806327,0
"652",0.0150175581980183,0
"653",0.0136344554078479,0
"654",0.0102619150897192,-0.159999999999968
"655",0.00580940835980126,-0.159999999999968
"656",0.00489312602540054,-0.279999999999973
"657",0.00233873738274064,-0.279999999999973
"658",0.0744784912243277,-0.319999999999936
"659",0.0542245031215059,-0.0299999999999727
"660",0.0940642110128832,-0.393599999999992
"661",0.069050039674303,-0.273599999999988
"662",0.0709793097023152,-0.273599999999988
"663",-0.00708347967820213,-0.233600000000024
"664",0.157240819584461,-0.00999999999999091
"665",0.11549641454613,-0.086400000000026
"666",0.0816740949955412,-0.086400000000026
"667",0.0584723328039847,-0.086400000000026
"668",-0.111742971685687,-0.086400000000026
"669",0.114856542554698,-0.235000000000014
"670",0.0801379413132872,0.0199999999999818
