"V1","V2"
"61",-0.0121480837562202,0.115000000000009
"62",-0.0482668795497795,0.0749999999999318
"63",-0.0375164435168366,0.00749999999993634
"64",-0.0235135685267793,-0.110000000000014
"65",-0.0396122550864308,-0.0699999999999363
"66",0.0121254833848514,-0.11749999999995
"67",0.00412112762334213,0
"68",0.0109980274110236,0.139999999999986
"69",0.00814410577380485,-0.0500000000000682
"70",-0.0342317085402271,-0.0500000000000682
"71",0.0411798353710159,-0.190000000000055
"72",0.0173754451443574,0.849500000000035
"73",0.0267730161196012,0.170000000000073
"74",-0.267217264135989,0.179000000000087
"75",0.0739556982841426,-0.938499999999976
"76",-0.0531010047212402,-0.125
"77",0.114146848837774,-0.134000000000015
"78",0.00585543969097755,0.119000000000028
"79",0.057782954291894,0.05499999999995
"80",-0.00228651856711501,0.144999999999982
"81",-5.65353473536007e-05,0.159999999999968
"82",-0.0253683446916825,0.0600000000000591
"83",-0.00067639986413092,0
"84",-0.00554626867726075,0
"85",-0.0246852798362293,-0.0400000000000773
"86",-0.0204980235948367,0
"87",0.00617140595396872,0
"88",-0.0249479191638845,0.170000000000073
"89",-0.0103128721120991,0.100000000000023
"90",-0.0443385297389848,0.100000000000023
"91",-0.02544780160865,-0.0104000000000042
"92",-0.0283414783683975,-0.0104000000000042
"93",-0.0143862588459491,-0.0104000000000042
"94",-0.0151379580924291,-0.159600000000069
"95",-0.00955769416871507,-0.169600000000059
"96",0.0451171398583188,-0.169600000000059
"97",0.0304654668795821,-0.00999999999999091
"98",0.0356723680960372,0
"99",0.0297497367912712,0
"100",0.0265033695040494,-0.0699999999999363
"101",0.0179087720896913,-0.0699999999999363
"102",0.042175021459114,-0.199999999999932
"103",0.0282006162934947,-0.129999999999995
"104",0.0697485679249627,0.0900000000000318
"105",0.0426370724078601,0.0899999999999181
"106",-0.0348845353229015,0.220000000000027
"107",0.0281301456119674,-0.240000000000009
"108",-0.0424660818115641,-0.1099999999999
"109",0.0663720150110463,-0.240000000000009
"110",0.0270975872178408,0.229999999999905
"111",0.0427981734719111,0.0699999999999363
"112",-0.0620055536374048,0.229999999999905
"113",0.0291549125156518,0.0100000000001046
"114",-0.0665881298384806,0.180000000000064
"115",-0.022862531886118,0.0600000000000591
"116",-0.036651434003036,0.0749999999999318
"117",-0.0351109853175512,0.0649999999999409
"118",-0.0496279651241983,0.0839999999999463
"119",-0.033800589485248,0.00499999999999545
"120",-0.0509911547875847,0.465000000000032
"121",-0.0145729779477888,0.396000000000072
"122",-0.177589296634237,0.450000000000045
"123",-0.0992813360010201,-0.00999999999999091
"124",-0.109668320761535,0
"125",-0.0759855097309524,-0.120000000000005
"126",-0.0673080672575037,-0.0199999999999818
"127",0.00225279203877708,-0.459500000000048
"128",-0.0523783881093986,-0.29200000000003
"129",0.128576193842959,-0.0682000000000471
"130",0.0528896406712055,0.259500000000003
"131",-0.0258436885036534,0.331999999999994
"132",0.0296540662975887,-0.15179999999998
"133",-0.0317371983092672,-0.0900000000000318
"134",0.0351429961469969,-0.189999999999941
"135",0.0314192288855358,0.110000000000014
"136",0.0301278858613282,0.113100000000031
"137",-0.0405647675792125,0
"138",-0.00452243260028325,-0.139999999999986
"139",0.0130008801703062,-0.153099999999995
"140",0.016673865065394,-0.0600000000000591
"141",0.0399141837281363,-0.0400000000000773
"142",0.0286172005867854,0.149999999999977
"143",0.0137443880016419,0.169999999999959
"144",-0.0355857830581357,0.220000000000027
"145",-0.0237220270572608,0.0900000000000318
"146",-0.0502238247286736,0.0100000000001046
"147",-0.0345410495901768,-0.0599999999999454
"148",-0.0146079181358634,-0.0599999999999454
"149",-0.0140050271915348,0.129999999999995
"150",-0.0122689084256552,-0.120000000000005
"151",-0.0540905935742502,-0.0900000000000318
"152",0.0545553827070978,-0.369000000000028
"153",0.0108264895247792,-0.119000000000028
"154",0.0846807125853754,-0.149000000000001
"155",0.0510933858073031,0
"156",0.0569456076215538,0
"157",0.0330679253117637,0
"158",0.03597234857884,0
"159",0.0244018593150656,0
"160",0.022108802633789,0.0989999999999327
"161",0.0131389658773755,0.0989999999999327
"162",-0.0274726952836339,-0.000999999999976353
"163",-0.018585842141945,-0.0999999999999091
"164",0.0124401117265371,-0.0999999999999091
"165",0.00459488307742575,-0.160000000000082
"166",0.00842835983170537,0
"167",0.0631095546711419,-0.229900000000043
"168",-0.0171032490235097,-0.0698999999999614
"169",0.0862641900695398,-0.229900000000043
"170",0.0448331741623091,0
"171",0.0563282407641764,0
"172",0.0348034525066613,0
"173",0.036817878784269,0.209899999999948
"174",0.0183921501872628,0.209899999999948
"175",-0.0540205440890985,0.209899999999948
"176",-0.0316028121906505,0.120000000000005
"177",-0.0403475720565343,0.0201000000000704
"178",-0.0741269955325595,0.0300000000000864
"179",-0.0214079580505912,-0.0899999999999181
"180",-0.0313294745030848,0.0318999999999505
"181",-0.0216851933286011,0.00599999999997181
"182",-0.0272873320730564,0.00599999999997181
"183",-0.00771914805736288,0.117900000000077
"184",-0.00962684541751325,0.13390000000004
"185",-0.0470873365274349,0.0769999999999982
"186",-0.0277782834515913,-0.0899000000000569
"187",-0.0091387640542702,9.99999999748979e-05
"188",0.000787427766202583,0.0570000000000164
"189",-0.0310968084018336,0.0900000000000318
"190",-0.0149276438616861,0
"191",-0.0203730031664921,0
"192",-0.0145841338182042,0
"193",-0.0101571118651676,0
"194",-0.00339883381044993,0
"195",-0.00488131857533529,0
"196",-0.00442446087224616,0
"197",-0.00324201823755333,0
"198",-0.0012748161124031,-0.0800000000000409
"199",-0.000328282419919831,-0.0800000000000409
"200",0.0278551145821387,-0.0199999999999818
"201",0.0169576958888825,0.240000000000009
"202",-0.00238603463753334,0.240000000000009
"203",-0.0619637463606482,0.199999999999932
"204",-0.0401571110144439,0.0199999999999818
"205",-0.0509642800044643,0.0199999999999818
"206",-0.0355520121671658,0
"207",-0.031656485653496,-0.0599999999999454
"208",-0.0241682804615367,-0.0599999999999454
"209",-0.00419784943756745,-0.0699999999999363
"210",-0.00531234464097258,-0.0199999999999818
"211",0.00619718029289136,0
"212",0.0110459674587053,-0.07000000000005
"213",0.00484780102889639,-0.120000000000005
"214",0.0332665062585274,-0.0944000000000642
"215",0.0426591970258175,0.0299999999999727
"216",0.0190743272336283,0.110000000000014
"217",0.00425418693319027,0.0644000000000915
"218",-0.00379783458290098,0.0200000000000955
"219",-0.00574618097289406,0.0699999999999363
"220",-0.00541936024512327,0.0699999999999363
"221",-0.0273844288725252,0.0699999999999363
"222",-0.019167324644674,0
"223",-0.0222986665896718,-0.0110999999999422
"224",-0.0181031784454846,-0.0299999999999727
"225",-0.0107603109820879,0.0900000000000318
"226",-0.000108730213747647,0.101099999999974
"227",-0.0432364262787427,0.120000000000005
"228",-0.0246264074203065,-0.105000000000018
"229",-0.0260977341933428,-0.105000000000018
"230",0.0189718722550699,0.00999999999999091
"231",0.00699334776934787,0.125
"232",-0.0251732019101418,0.125
"233",-0.0208383342243726,0.25
"234",-0.0210871001263585,0.25
"235",-0.0999535165735191,0.249199999999973
"236",-0.0640305974154046,0.00999999999999091
"237",-0.062755971071786,0.0199999999999818
"238",-0.051458136643907,0.200800000000072
"239",-0.0524768593401169,0.200000000000045
"240",-0.0968898775779498,0.0800000000000409
"241",-0.0698880887308996,0.0299999999999727
"242",-0.0290923746649092,0.0499999999999545
"243",-0.0678943907596738,0.139999999999986
"244",-0.0433924135643324,0.00999999999999091
"245",-0.0335246790191073,-0.00999999999999091
"246",-0.0287632859805137,0
"247",-0.0239690835125669,0
"248",-0.0113609599277046,0
"249",-0.00896308646471156,0.00999999999999091
"250",-0.00651087132653892,-0.0499999999999545
"251",-0.00784983013420068,0.00999999999999091
"252",0.0170245951127295,-0.080600000000004
"253",-0.0106929566969508,-0.0206000000000586
"254",0.0273244313953876,-0.080600000000004
"255",0.011669437768048,0.0802999999999656
"256",0.0161127357976197,0.080600000000004
"257",-0.0184926625473219,0.080600000000004
"258",-0.0053898481096207,0.000300000000038381
"259",-0.0127002821438966,0
"260",-0.00707187702349921,-0.0259999999999536
"261",-0.0077835716584681,-0.0199999999999818
"262",0.00397466226788675,-0.110000000000014
"263",-0.00381522383365728,0.0159999999999627
"264",0.030187063067739,0.0199999999999818
"265",-0.0162940583496516,0.0399999999999636
"266",-0.00223414832383132,-0.0600000000000591
"267",0.0157475130443141,-0.129999999999995
"268",0.0110086736177096,-0.0339999999999918
"269",0.0300764146760073,-0.0399999999999636
"270",0.013739544898374,0.0299999999999727
"271",0.0159135101004988,0.0040000000000191
"272",0.00417956865463078,0.00999999999999091
"273",0.00712891014078179,-0.0199999999999818
"274",0.00399947191248655,-0.0199999999999818
"275",0.0121835509397256,-0.0199999999999818
"276",0.00582425174725069,0
"277",0.00505017610858171,0
"278",0.00247581080266233,-0.159999999999968
"279",0.00224413582206465,-0.159999999999968
"280",0.0567222062006999,-0.159999999999968
"281",0.0350653002697768,-0.127500000000055
"282",0.0374227699963949,-0.127500000000055
"283",0.0709901426807106,-0.127500000000055
"284",0.0498569246247637,0
"285",0.0437484791587065,0
"286",0.0368226795919988,0
"287",0.0296948743133286,0.0735000000000809
"288",0.018656436247227,0.0735000000000809
"289",-0.0102798234450659,0.0275000000000318
"290",-0.005724240059547,-0.166000000000054
"291",0.00467570645711289,-0.166000000000054
"292",0.0403840604568824,-0.120000000000005
"293",0.0246696375447552,0
"294",0.0274709030532277,-0.0660000000000309
"295",0.0190075525523043,-0.0660000000000309
"296",0.0393480956395589,0.0399999999999636
"297",0.026453985719213,0.105999999999995
"298",-0.00758228140459173,0.0360000000000582
"299",-0.00105764312375858,-0.0699999999999363
"300",0.01549085655867,-0.0699999999999363
"301",0.005066883068972,0
"302",0.00704641854082402,0
"303",0.00593834848191008,0.17999999999995
"304",0.00235172950557114,0.17999999999995
"305",-0.0617594029197387,0.0477999999999383
"306",-0.034340594018462,-0.0499999999999545
"307",0.00860565683852884,-0.0499999999999545
"308",-0.0279642210636895,0.11220000000003
"309",-0.0125937718897105,-0.0600000000000591
"310",-0.0237646533796373,-0.0900000000000318
"311",0.0127730514085465,-0.210000000000036
"312",0.0103003628044284,-0.389999999999986
"313",0.0504013951246999,-0.360000000000014
"314",0.126927805679861,-0.269999999999982
"315",0.0898589246289573,0.159999999999968
"316",0.0830640402615262,0.200000000000045
"317",0.0119575534143028,0.200000000000045
"318",0.00936412569986163,0.0400000000000773
"319",-0.00385533697831161,0
"320",0.000691610677304488,0
"321",-0.00607106895286361,0
"322",-0.00810409396752658,-0.00599999999997181
"323",-0.0160389078707427,-0.00599999999997181
"324",-0.0129884958015557,-0.00599999999997181
"325",-0.00874745253326828,0
"326",-0.00278740058431416,0
"327",1.30808547430477e-05,0.000999999999976353
"328",0.000850540086579039,0.00360000000000582
"329",0.000329381757822928,0.400999999999954
"330",-0.000436754344268776,0.399999999999977
"331",-0.136570667935622,0.162399999999934
"332",-0.082445797070537,-0.235000000000014
"333",-0.00925138864844785,-0.235000000000014
"334",-0.0175129513634963,0
"335",-0.00555982606518794,0
"336",0.000717400452442003,0
"337",-0.00603968639578232,0
"338",-0.00634093323454545,0.184499999999957
"339",0.0065249613015546,0.184499999999957
"340",-0.0526204578376279,0.184499999999957
"341",-0.0298415238400619,0
"342",-0.0383756390868155,0
"343",-0.0299892041194743,-0.0404999999999518
"344",-0.0272847677729459,0.03550000000007
"345",-0.0039710031314093,0.03550000000007
"346",-0.0361550109739226,0.0760000000000218
"347",-0.0194718680862808,0
"348",-0.0178336654453412,-0.0108000000000175
"349",-0.00898416004981955,-0.08400000000006
"350",-0.00394120942465516,-0.0299999999999727
"351",0.0242690519346738,-0.0191999999999553
"352",-0.00556390056837088,0.0540000000000873
"353",0.00344070899923551,0
"354",-0.0010007656359844,-0.0187000000000808
"355",0.00195487632439591,-0.0187000000000808
"356",0.00640961670476128,-0.0187000000000808
"357",0.00676967307240149,-0.280300000000011
"358",0.00437329890115995,-0.0212999999999965
"359",0.0989471362176364,0.0187000000000808
"360",-0.0293134112300808,0.299000000000092
"361",-0.00359532603896353,-0.0899999999999181
"362",-0.018615068003899,-0.129999999999995
"363",0.0358343451502869,-0.129999999999995
"364",0.010056931799525,0
"365",0.0267425971039134,0
"366",0.011359856306029,0
"367",0.00879841494663256,0
"368",0.00284026748624449,0
"369",0.00837549656376521,0.120000000000005
"370",0.0077056392797457,0.0399999999999636
"371",-0.0364172206623187,0.0399999999999636
"372",0.00436177530089573,-0.0800000000000409
"373",-0.00990690694304734,0.0499999999999545
"374",-0.00181670097027959,0.0499999999999545
"375",-0.0218525386397153,0.0900000000000318
"376",-0.01024052063294,0.340000000000032
"377",-0.0293490219444318,0.480000000000018
"378",-0.120638646562967,0.439999999999941
"379",-0.126085048546668,0.259999999999991
"380",-0.105690092478125,0.120000000000005
"381",-0.130539670377675,0.110000000000014
"382",-0.0972221233183929,0.230000000000018
"383",-0.0765885538077784,0.230000000000018
"384",-0.14122877143999,0.0900000000000318
"385",-0.0961700576587307,-0.0499999999999545
"386",-0.0311144745964993,-0.0499999999999545
"387",-0.0595240008089762,0.129999999999995
"388",-0.0286503997834456,0.0399999999999636
"389",-0.0317530425408859,0.139999999999986
"390",-0.0265559289384334,0.199999999999932
"391",-0.0568163771489193,0.17999999999995
"392",-0.0597634411865483,0.0799999999999272
"393",-0.0432477939706286,-0.129999999999995
"394",-0.037294154939776,0.100000000000023
"395",0.00983301624769479,0.100000000000023
"396",-0.0725606311265562,0.220000000000027
"397",-0.0344795082769226,0
"398",-0.041750412244516,-0.0299999999999727
"399",-0.0248990671656236,0.120000000000005
"400",-0.012326350268065,0.110000000000014
"401",-0.0522858372549626,0.149999999999977
"402",-0.0313294652818103,0
"403",-0.0371013733063272,0.0750000000000455
"404",-0.0243919817882433,0.120000000000005
"405",-0.0414289959580774,0.0199999999999818
"406",-0.0409239267716275,-0.0450000000000728
"407",-0.00202325534754259,-0.100000000000023
"408",-0.00911365834384739,-0.345000000000027
"409",-0.000721083130255222,-0.345000000000027
"410",0.11628308302398,-0.345000000000027
"411",0.0704090618841474,0
"412",0.0721503013392808,0.144000000000005
"413",0.0556619014119935,-0.0149999999999864
"414",0.00217268434348176,0.0350000000000819
"415",0.0564247270046052,-0.108999999999924
"416",0.0155561753075491,0.0500000000000682
"417",0.0221479847100137,0.0299999999999727
"418",0.00545361907373126,0.0989999999999327
"419",-0.00593248424160343,0.0989999999999327
"420",-0.0355933708254536,0.06899999999996
"421",-0.0193503856923688,0
"422",-0.0189790764376426,0
"423",-0.013252118577643,0.00100000000009004
"424",-0.0117989509735349,0.00100000000009004
"425",-0.00897082957493887,0.00100000000009004
"426",-0.00819468466546985,0
"427",-0.0053910763084004,0.199999999999932
"428",-0.00271757988408534,0.199999999999932
"429",-0.0672599391785436,0.199999999999932
"430",-0.0389764649736783,0.0500000000000682
"431",-0.0416171802041289,0.0500000000000682
"432",-0.046666171319145,0.02049999999997
"433",-0.0362237902423856,-0.1400000000001
"434",-0.0170853331148249,-0.170000000000073
"435",0.0174777130878808,-0.140499999999975
"436",0.0191335634558409,-0.0899999999999181
"437",0.0225987086672783,-0.0299999999999727
"438",0.0408818846174736,-0.0299999999999727
"439",0.0208570704845151,0.269999999999982
"440",0.021322485021237,0.114000000000033
"441",-0.0630564010946907,0.25
"442",0.00891420029587883,0.0199999999999818
"443",-0.0641979351251702,0.225999999999999
"444",-0.0355283352158769,0.122200000000021
"445",-0.0692373656356842,0.0599999999999454
"446",-0.0524649346333078,0.0999999999999091
"447",-0.0368515410397861,0.117799999999988
"448",-0.0655616255248251,0.100000000000023
"449",-0.0576435800913435,0.0200000000000955
"450",-0.0209457470472642,-0.0199999999999818
"451",-0.0345447255995317,0.07000000000005
"452",-0.0242496256754298,0.389999999999986
"453",-0.0226508389323782,0.879999999999995
"454",-0.133932619703181,0.269999999999982
"455",-0.244571857212562,0.5
"456",0.0177779748701519,0
"457",-0.240435204667107,0.690000000000055
"458",-0.109412202091681,-0.120000000000005
"459",-0.155178906308181,-0.120000000000005
"460",-0.0225585936804702,-0.0100000000001046
"461",-0.0691514386092183,0.110000000000014
"462",-0.0751399573734184,-1.76999999999998
"463",-0.0161697289268421,-1.9799999999999
"464",0.605718343321366,0.0559999999999263
"465",0.308813180391611,1.99989999999991
"466",-0.422164017113371,1.9799999999999
"467",-0.244835544121697,-0.125499999999988
"468",-0.120296617568411,-0.0720999999999776
"469",-0.0401764773761718,-0.168999999999983
"470",-0.177545796250114,0.189500000000066
"471",-0.0673313216368362,0.172199999999975
"472",-0.151111427760757,0.309000000000083
"473",-0.149379812600394,0.0399999999999636
"474",-0.168952786297675,-0.129999999999995
"475",-0.0833977019459241,-0.0500000000000682
"476",-0.00589066819093384,0.01400000000001
"477",-0.0122864418060933,0.08400000000006
"478",0.0177473666174704,-0.249900000000025
"479",0.0139931560972831,-0.153999999999996
"480",0.0786058192371707,0.0459999999999354
"481",0.0156883628935276,0.329900000000066
"482",-0.0458384971580327,0.0900000000000318
"483",-0.0244982983392931,-0.0799999999999272
"484",0.023762938524462,0.00999999999999091
"485",-0.00844081441788045,-0.0100000000001046
"486",-0.0226002769768465,-0.0315000000000509
"487",0.0333997636723536,0.0900000000000318
"488",-0.0373986380989793,0.270000000000095
"489",-0.0936145454525009,0.221499999999992
"490",-0.0587389649815224,-0.00999999999999091
"491",-0.0347541399124255,0.0599999999999454
"492",-0.0381310121720166,0.300000000000068
"493",-0.0576973182211212,0.225999999999999
"494",-0.119484140575372,0.147100000000023
"495",-0.0688841191672794,-0.0500000000000682
"496",-0.0578251459349771,-0.0310000000000628
"497",-0.0451197274213277,-0.0221000000000231
"498",-0.0252145707605145,-0.0249999999999773
"499",-0.0108178292322232,0
"500",-0.0140186525408825,-0.225000000000023
"501",-0.0104603138271294,-0.225000000000023
"502",0.0863152863999103,-0.144999999999982
"503",0.0609491172204888,0.0600000000000591
"504",0.0137886012831609,-0.149999999999977
"505",0.0258169029868607,-0.200000000000045
"506",0.110787045864892,-0.0299999999999727
"507",0.0569090911052123,0.169999999999959
"508",-0.00999221406828052,-0.0899999999999181
"509",0.00345772855609718,-0.240000000000009
"510",0.0992893366878451,-0.229999999999905
"511",0.0582123270928847,0.279999999999973
"512",0.0430328094033186,0.279999999999973
"513",-0.0864592738868728,0.379999999999995
"514",-0.0456320452713226,-0.0800000000000409
"515",-0.0863153363674458,0.159999999999968
"516",0.0188483297750933,-0.180000000000064
"517",-0.1304779266234,0
"518",0.0478170088461025,-0.240000000000009
"519",0.00290472839340799,0
"520",0.0141720814848781,0
"521",-0.0142646639765426,-0.0199999999999818
"522",0.00811563825378831,-0.0199999999999818
"523",0.0102544595220405,-0.0199999999999818
"524",0.0204300642196042,0
"525",0.0203686699491714,-0.149900000000002
"526",0.0210705028816386,-0.149900000000002
"527",0.0779426824080262,-0.07000000000005
"528",0.0475963543585407,-9.99999999748979e-05
"529",0.000637468724688895,0.0698999999999614
"530",0.0445855834267194,-0.0919999999999845
"531",-0.00552222533855624,0
"532",0.0327110995576456,-0.0699999999999363
"533",0.0225575661216917,-0.127999999999929
"534",0.0196991268441404,-0.139999999999986
"535",0.0684798349060808,-0.0600000000000591
"536",0.0496805068391496,0.0799999999999272
"537",3.68804659504132e-05,0.209999999999923
"538",0.00208775005356908,0.220000000000027
"539",-0.0495814007357789,0.389999999999986
"540",-0.06872901114416,0.650000000000091
"541",-0.125015362907906,0.450000000000045
"542",-0.238934783444855,0.32000000000005
"543",-0.126036502770815,-0.0708000000000766
"544",-0.125958215813115,0.0391999999999371
"545",-0.09968472574162,-0.220000000000027
"546",-0.0972773077328194,-0.359100000000012
"547",0.018421118653772,-0.279199999999946
"548",0.0468676485854628,-0.0599999999999454
"549",0.00668512411630686,0.079900000000066
"550",0.0148565103011573,0
"551",0.0334258216899466,-0.0800000000000409
"552",0.0389830776197512,-0.0800000000000409
"553",0.0739068943635533,-0.0600000000000591
"554",0.0614717596632877,0.0199999999999818
"555",0.0394734675017562,-0.0699999999999363
"556",0.0241051867318016,-0.0899999999999181
"557",0.0440593590247905,0.00999999999999091
"558",0.019061232231153,0.0999999999999091
"559",-0.0227417957345499,0.0999999999999091
"560",-0.0191689288754346,-0.279999999999973
"561",-0.00970106995712563,-0.279999999999973
"562",0.0821873649428377,-0.189999999999941
"563",0.065962652491251,0.0900000000000318
"564",0.0146261864343224,0.215000000000032
"565",0.0228127220293246,0.115000000000009
"566",-0.0117186381083384,0.115000000000009
"567",0.00282359819544456,-0.00999999999999091
"568",0.00306395157877959,0
"569",0.00326722342009392,0.324999999999932
"570",-0.00632352661522754,0.0849999999999227
"571",-0.140935621509549,0.365000000000009
"572",-0.00742879377583611,-0.240000000000009
"573",-0.15825079052248,0.380000000000109
"574",0.0147293487315929,-0.0400000000000773
"575",-0.170950080319861,0.220000000000027
"576",-0.0398469828917403,0.3599999999999
"577",-0.045397274147335,0.460000000000036
"578",-0.213809703468899,0.470000000000027
"579",-0.146217218709032,-0.0399999999999636
"580",-0.0723049419675425,-0.00999999999999091
"581",-0.0789352009558837,0
"582",-0.0694432006931994,0
"583",-0.0468318838486053,-0.129999999999995
"584",-0.0472009527734004,-0.159999999999968
"585",0.0191036819256611,-0.0565000000000282
"586",0.0178276505777888,0.0819999999999936
"587",-0.0245245557137942,-0.0120000000000573
"588",-0.00276056222792757,0.00650000000007367
"589",0.059974554090748,0.0080000000000382
"590",-0.00790243561142475,0.132000000000062
"591",0.0022616328994666,-0.230000000000018
"592",-0.000642853442849659,-0.469500000000039
"593",0.091245210928305,-0.469500000000039
"594",0.142057267067936,-0.239500000000021
"595",0.0957694003659315,0.489400000000046
"596",0.0732772546510527,0.499500000000012
"597",-0.131572123715383,0.330500000000029
"598",-0.0755702339776125,-0.158900000000017
"599",0.00761345166544078,-0.168999999999983
"600",0.0104939517475063,0
"601",-0.00387075292088064,0
"602",0.000315598683383299,-0.209500000000048
"603",-0.0116234985450528,0.0789999999999509
"604",0.0584299710513284,0.0789999999999509
"605",-0.0856628128930907,0.288499999999999
"606",-0.0402569925736076,0
"607",-0.0248665700712927,0.00999999999999091
"608",-0.000646241774186158,-0.129999999999995
"609",-0.018471850612601,0.0400000000000773
"610",0.0498361131875825,0.0300000000000864
"611",-0.0394678680519956,-0.0199999999999818
"612",-0.0262231841217567,-0.2650000000001
"613",0.0466917766108848,-0.330000000000041
"614",0.0638815999306655,-0.190000000000055
"615",0.06783985236884,0.0150000000001
"616",0.0745805955960521,0.0800000000000409
"617",0.0102747014405414,0.130000000000109
"618",0.0155609891096591,-0.210000000000036
"619",0.0146043190997827,-0.210000000000036
"620",0.097657288501844,-0.210000000000036
"621",0.0619903888210497,0.0900000000000318
"622",0.0517886772445416,0.0900000000000318
"623",-0.00611315404559965,0.0559999999999263
"624",0.00259892604729983,-0.0220000000000482
"625",0.00601099540942783,-0.120000000000005
"626",0.00384294709126852,-0.085999999999899
"627",0.0432068336368464,-0.0979999999999563
"628",0.0327827979071891,0
"629",0.0233270901820889,0
"630",0.0110234105733758,-0.274000000000001
"631",0.0093862500208914,-0.00999999999999091
"632",0.117692252984328,-0.0500000000000682
"633",-0.0251859988671028,0.323999999999955
"634",0.0134493945585464,0.0599999999999454
"635",-0.0388903516314578,0.0199999999999818
"636",-0.0137991311793028,0.0299999999999727
"637",0.00306125271890745,-0.100000000000023
"638",-0.0314819940793969,-0.0499999999999545
"639",0.023435874778356,-0.159999999999968
"640",0.0248259458404074,-0.0799999999999272
"641",0.0137498498233028,-0.111999999999966
"642",0.0254759259290822,0.17999999999995
"643",0.0530630078106211,0.229999999999905
"644",-0.0805347662374583,0.291999999999916
"645",-0.0417992064026031,-0.159999999999968
"646",-0.0350453195867192,-0.159999999999968
"647",0.0429843751098583,-0.159999999999968
"648",0.0121825450281485,0
"649",0.0159323532106911,0
"650",0.00115412249792644,0
"651",0.00575966780972603,0
"652",-0.000424259058882957,0
"653",0.0102702202786815,0
"654",0.0129608421754468,-0.159999999999968
"655",0.0114922021281019,-0.159999999999968
"656",0.0692218271035776,-0.279999999999973
"657",0.0409767753740574,-0.120000000000005
"658",0.0798938233356529,-0.159999999999968
"659",0.0534087464886963,0.0900000000000318
"660",0.0646613124113075,-0.273599999999988
"661",-0.00932618077466359,-0.233600000000024
"662",0.154963047553901,-0.363600000000019
"663",0.0944615295789557,0
"664",0.0816187230077137,0.353600000000029
"665",0.0473177135250902,-0.086400000000026
"666",-0.0919063455289906,-0.086400000000026
"667",0.110189803066073,-0.440000000000055
"668",0.0669942640260053,0
"669",0.0573798583116321,0.205000000000041
"670",0.0283789178222872,0.0199999999999818
"671",-0.0469776615539833,0.25
"672",0.0255741448225128,0.0449999999999591
"673",-0.0734483614157249,0.230000000000018
"674",-0.0408607122103296,0
"675",-0.0319188371258313,0
"676",-0.0166070008814239,-0.25
"677",-0.0344724632716262,-0.25
"678",0.0806755117711809,-0.110000000000014
"679",0.0437953775052656,0.149999999999977
"680",-0.0155240634381921,0.259999999999991
"681",-0.0112166570312161,0.279999999999973
"682",-0.0419046722131236,-0.129999999999995
"683",-0.0919224724335386,-0.240000000000009
"684",0.101054447813385,-0.17999999999995
"685",0.0596500768628544,0.120000000000005
"686",-0.0469846269186796,0.120000000000005
"687",0.00115597273947626,0.220000000000027
"688",0.0032974163464364,0.32000000000005
"689",-0.13288758756218,0.32000000000005
"690",-0.0814971044914627,0
"691",-0.0540708356381812,0
