"V1","V2"
"90",0.0472044171233635,0
"91",0.011551656851748,-0.0104000000000042
"92",0.0339163390252184,0
"93",-0.0071672745758995,0
"94",0.0432912159775688,-0.159600000000069
"95",0.0452703142147167,-0.00999999999999091
"96",0.00506222265855052,0
"97",-0.00527099305668753,0
"98",0.0192995420742236,0
"99",0.0237082124563623,0
"100",0.0243036305849153,-0.0699999999999363
"101",-0.0015025770866438,0
"102",0.0593949048479929,-0.129999999999995
"103",0.0235924046101664,0
"104",-0.0750884218232719,0.220000000000027
"105",-0.0137555442608288,-0.130000000000109
"106",-0.0559184990359539,0.130000000000109
"107",0.079097406754472,-0.240000000000009
"108",-0.017402445403082,0
"109",-0.0159559745741684,0
"110",-0.0962911252412369,0.229999999999905
"111",0.0221111658126273,-0.159999999999968
"112",-0.0586566216282784,0.159999999999968
"113",-0.0673598385354728,0.0100000000001046
"114",-0.0596480910580023,0.00999999999999091
"115",-0.0373948147095213,0.0399999999999636
"116",-0.0305187990002392,0.0249999999999773
"117",-0.0434212202689104,0
"118",-0.0658700606605824,0.0589999999999691
"119",-0.00530715032261172,-0.0539999999999736
"120",-0.138238487405875,0.460000000000036
"121",-0.085114467122773,-0.00999999999999091
"122",-0.082377847479,0
"123",-0.00644248216245284,0
"124",-0.0166697174311591,0
"125",0.0295004096308653,-0.120000000000005
"126",-0.0431218198440141,0.100000000000023
"127",0.128529726680363,-0.439500000000066
"128",0.0247528871596133,0.0475000000000136
"129",-0.028045246141692,0.323800000000006
"130",0.0562068232100931,-0.111800000000017
"131",0.00343383273255123,0.120000000000005
"132",0.0795161668911813,-0.159999999999968
"133",0.0826603028616977,-0.0500000000000682
"134",0.075424303017048,0.0200000000000955
"135",0.00823143784456424,0.139999999999986
"136",0.0680819524807953,-0.0469000000000506
"137",0.0642778767040013,-0.0930999999999358
"138",0.0720856019998027,0
"139",0.0624299759870499,-0.0600000000000591
"140",0.0743081386954591,0
"141",0.0449568186979307,0.0199999999999818
"142",-0.021931740438646,0.129999999999995
"143",0.0227259482278646,0.0199999999999818
"144",-0.0239131594161818,0.07000000000005
"145",-0.0254242455594162,0
"146",-0.00418330939405572,-0.0599999999999454
"147",0.011838317520853,0
"148",-0.0219314226861812,0
"149",-0.081276208491747,0.129999999999995
"150",0.0307773513337691,-0.25
"151",-0.0315732264153328,0.0299999999999727
"152",-0.0138645922268883,-0.149000000000001
"153",-0.0420356225212157,0
"154",-0.00451106192677521,0
"155",-0.0587173730827392,0
"156",-0.0598220469227189,0
"157",-0.0291498737822438,0
"158",-0.0349275957445397,0
"159",-0.0582913008189556,0
"160",-0.0682393674036915,0.0989999999999327
"161",-0.0224582767761733,0
"162",-0.0271382488657749,-0.0999999999999091
"163",-0.0363324165946232,0
"164",-0.00317914380997385,0
"165",0.0393642520885239,-0.160000000000082
"166",-0.0590282241436508,0.160000000000082
"167",0.0668772020984393,-0.229900000000043
"168",0.0396999894085998,0
"169",0.0291117751085228,0
"170",0.00852070849828062,0
"171",0.0626050746058611,0
"172",0.03846622906565,0
"173",-0.0405792685366893,0.209899999999948
"174",0.0315890671092461,0
"175",0.0401488024044115,0
"176",-0.0140688551725313,0.120000000000005
"177",0.0184479427987887,-0.0998999999999342
"178",0.0523418777476118,0.00990000000001601
"179",0.0327940347672575,0
"180",-0.00536726412886825,0.0219999999999345
"181",0.0387357391677625,-0.0159999999999627
"182",0.037115250134815,0
"183",-0.0433362785123589,0.13390000000004
"184",-0.00803790581858524,0
"185",0.0360201482271185,-0.0569000000000415
"186",0.00378246570454861,-0.0330000000000155
"187",-0.0498352643451249,0.0900000000000318
"188",0.00952846638706488,0
"189",-0.00258539779436034,0
"190",-0.0409937607877081,0
"191",-0.02451102317429,0
"192",0.00535613668411607,0
"193",-0.0354419894378125,0
"194",-0.0472071032214496,0
"195",-0.00666585902668212,0
"196",-0.0115083857961867,0
"197",-0.0504820770584471,0
"198",-0.00142801949958369,-0.0800000000000409
"199",0.0110251908480291,0
"200",-0.0433809057603295,0.0600000000000591
"201",-0.0897835618411274,0.17999999999995
"202",-0.0115185867986824,0
"203",-0.0251880150737847,0.0199999999999818
"204",-0.0469929077903159,0
"205",-0.0104604414990855,0
"206",0.0155506675530631,0
"207",-0.00888168246108397,-0.0599999999999454
"208",-0.00973559077792669,0
"209",0.0393676397163125,-0.00999999999999091
"210",0.0213948913247981,-0.00999999999999091
"211",-0.0184925093829148,0.0199999999999818
"212",0.0487726865579023,-0.0800000000000409
"213",0.072468337915454,-0.0599999999999454
"214",0.00282024374301345,0.0455999999999221
"215",0.0117083337964766,0.044399999999996
"216",0.0525418052140482,0.0200000000000955
"217",0.030988698441381,0
"218",-0.0197221700407088,0
"219",0.0255344339726501,0.0699999999999363
"220",0.0415188157266274,0
"221",-0.00194922451742977,0
"222",0.0102568693475536,0
"223",0.0451905796353943,-0.0110999999999422
"224",0.0122223692112758,-0.0189000000000306
"225",-0.0475867541280192,0.120000000000005
"226",0.0144302222727132,0
"227",0.00895447978292188,0
"228",-0.00692677826949475,-0.105000000000018
"229",-0.00822053123230418,0
"230",-0.0113817853232277,0.115000000000009
"231",-0.0343820926295344,0.00999999999999091
"232",-0.0511517051899096,0
"233",-0.0751628736117937,0.240000000000009
"234",-0.0413223519522051,0.00999999999999091
"235",-0.0743604010295884,-0.000800000000026557
"236",-0.0448279988205446,0.000800000000026557
"237",-0.0265983805599088,0.0199999999999818
"238",-0.101086221795874,0.180000000000064
"239",-0.0754331212322695,0
"240",-0.00611658166094867,-0.100000000000023
"241",-0.0498124602425014,0.129999999999995
"242",-0.0681382171537627,0.0199999999999818
"243",-0.0282537238052084,-0.00999999999999091
"244",0.00242422965029146,0
"245",-0.0261077013752279,0
"246",-0.0194789024121011,0
"247",0.0274316645477158,0
"248",0.0177492212757796,0
"249",0.0139814860283459,0.00999999999999091
"250",0.0498629078835136,-0.0599999999999454
"251",0.0444980801008407,0.0599999999999454
"252",0.047193251813871,-0.080600000000004
"253",0.0415020183654843,0
"254",0.0791522466660675,0
"255",0.0340742360300679,0.0802999999999656
"256",0.0221082252209117,0.000300000000038381
"257",0.0649657185345867,0
"258",0.0640872994498102,0
"259",0.0306135927197318,0
"260",0.0422628411011286,-0.0259999999999536
"261",0.0538819306260259,0.00599999999997181
"262",0.0528445614244277,-0.0900000000000318
"263",-0.0164972033359452,0.100000000000023
"264",0.0277937833545561,0.00999999999999091
"265",0.0338125612349071,-0.07000000000005
"266",-0.0125348938787055,0
"267",0.0115379696784842,-0.0599999999999454
"268",0.0133660542620906,0.0259999999999536
"269",-0.0107048852102019,-0.00599999999997181
"270",-0.0418677776705248,0.00999999999999091
"271",-0.00376115300201101,0
"272",-0.0198775509565643,0
"273",-0.0501154890905921,-0.0199999999999818
"274",-0.0393587245608483,0
"275",-0.00772904734504367,0
"276",-0.0528417295535049,0
"277",-0.0622691597215884,0
"278",0.0270718154938221,-0.159999999999968
"279",-0.0141207993856181,0
"280",-0.0486751816256328,0
"281",0.00403829469962447,-0.127500000000055
"282",-0.00126158519054775,0
"283",-0.0306690996631505,0
"284",-0.0255641715377846,0
"285",0.0188506598273667,0
"286",-0.00248754111174093,0
"287",-0.0429851765923988,0.0735000000000809
"288",0.00826255249798974,0
"289",0.0329217554929707,-0.0460000000000491
"290",0.027267046916512,-0.120000000000005
"291",0.0119826676297855,0
"292",0.0472729471619039,0
"293",0.0263014361628811,0
"294",0.0268440011448103,-0.0660000000000309
"295",0.0495439655277654,0
"296",0.0258588674306595,0.105999999999995
"297",0.00879518880561888,0
"298",0.0245808638294363,-0.0699999999999363
"299",0.0488344520402427,0
"300",0.0203356733295104,0
"301",-0.00804656714255843,0
"302",0.0294342665784302,0
"303",-0.0404390400148752,0.17999999999995
"304",-0.0211830477469711,0
"305",0.0204366551165192,-0.132200000000012
"306",-0.00471506737092287,0.0822000000000571
"307",-0.0129890611465754,0
"308",-0.0337221736773568,0.0299999999999727
"309",0.0276519523869793,-0.0900000000000318
"310",0.00283113056091994,-0.0299999999999727
"311",-0.00232769627905454,-0.0900000000000318
"312",0.0714971696933936,-0.269999999999982
"313",0.0398021502118064,0
"314",-0.000964154133306042,0
"315",-0.0565912945116365,0.159999999999968
"316",-0.00483353971168156,0.0400000000000773
"317",-0.0206333258377634,0
"318",-0.0337697712126102,0
"319",-0.013390196854686,0
"320",-0.00431749170101241,0
"321",-0.0343163665832512,0
"322",-0.0242520212633208,-0.00599999999997181
"323",0.00146140702270004,0
"324",-0.00875349300268994,0
"325",-0.0287498211845548,0
"326",-0.00083816689273295,0
"327",0.000960318320262293,0.000999999999976353
"328",-0.0284417880196412,0.00260000000002947
"329",-0.118868657844125,0.397399999999948
"330",-0.0206473330966924,0
"331",0.0229126575133817,-0.235000000000014
"332",-0.0122230054480869,0
"333",0.0128360142656721,0
"334",0.0143635512781202,0
"335",-0.0122178861731006,0
"336",-0.0105986985582752,0
"337",0.02620667378484,0
"338",-0.0379734182802797,0.184499999999957
"339",-0.0237791967619033,0
"340",0.00843304977157217,0
"341",0.0237198020550741,0
"342",-0.00979839171098649,0
"343",0.0271735031469279,-0.0404999999999518
"344",0.0179449425301782,0.0760000000000218
"345",0.00553692939189695,0
"346",-0.00936556603120127,0
"347",0.0307271324770584,0
"348",0.0255553168855117,-0.0108000000000175
"349",0.0152529250239261,-0.0732000000000426
"350",0.00829290270910666,0.0540000000000873
"351",0.0324810211814908,0
"352",0.0025719587857038,0
"353",-0.00396546619537786,0
"354",0.0299497661218632,-0.0187000000000808
"355",0.0152545975072722,0
"356",-0.00908866653031884,0
"357",0.0819058747948944,-0.280300000000011
"358",-0.0203732009767351,0.259000000000015
"359",-0.02017221244753,0.0400000000000773
"360",-0.0266914394995795,0
"361",0.0492694104981002,-0.129999999999995
"362",0.00794107614388579,0
"363",-0.0197247957371457,0
"364",7.30631095042398e-05,0
"365",0.00594493352718809,0
"366",-0.0121105812999895,0
"367",-0.020669057695848,0
"368",0.00575127056266073,0
"369",-0.0532807628057241,0.120000000000005
"370",-0.0197238934239591,-0.0800000000000409
"371",-0.0100660054279396,0
"372",-0.00144173207914304,0
"373",-0.0504486554067456,0.0499999999999545
"374",-0.0135664197913477,0
"375",-0.0130809938954459,0.0400000000000773
"376",-0.107550242674542,0.299999999999955
"377",-0.0980783746402288,0.139999999999986
"378",-0.0324293351618146,0
"379",-0.0650032141330994,0.120000000000005
"380",-0.0636516299127418,0
"381",-0.0364847846010896,-0.00999999999999091
"382",-0.0679381966531537,0.240000000000009
"383",-0.0348849472633205,0
"384",0.00422127945363658,-0.149999999999977
"385",-0.0488887595760164,0.100000000000023
"386",0.0305999854290484,0
"387",-0.033155015321288,0.0299999999999727
"388",0.0136820241716447,0.00999999999999091
"389",0.00688673781516422,0.100000000000023
"390",-0.0377302167885659,0.0899999999999181
"391",0.00785094734518987,-0.00999999999999091
"392",0.0474070323674595,0
"393",0.063315264178751,-0.120000000000005
"394",-0.0638155298113977,0.220000000000027
"395",0.0540426985311418,0
"396",0.0405537777746916,0
"397",0.0262368692665432,0
"398",0.0486332114856773,-0.0299999999999727
"399",0.0319701020524754,0.149999999999977
"400",0.0184911569796342,-0.00999999999999091
"401",0.00298340302971763,0.00999999999999091
"402",0.0449013646376014,0
"403",0.0091855211553585,0.0650000000000546
"404",-0.0170494982068992,0.05499999999995
"405",0.0217576011038301,-0.100000000000023
"406",0.0401712508528374,0
"407",0.0114428548975226,0
"408",0.083890532530023,-0.345000000000027
"409",0.0516013169618542,0
"410",0.036980035120559,0
"411",-0.0220550448476128,0
"412",-0.0411507944799313,0.144000000000005
"413",0.0541220800966371,-0.158999999999992
"414",-0.00563973008476995,0.0500000000000682
"415",0.00153250833669558,0
"416",-0.0163394647484012,0
"417",-0.0188217466795415,0.0299999999999727
"418",-0.0580278994266242,0.06899999999996
"419",-0.0278675335939374,0
"420",-0.0320576307516597,0
"421",-0.0504499427287789,0
"422",-0.0393214773309176,0
"423",0.0163249541933334,0.00100000000009004
"424",-0.0246768830541908,0
"425",-0.00978080271684745,0
"426",-0.0203681467582152,0
"427",-0.0595589170806233,0.199999999999932
"428",-0.047325383989552,0
"429",-0.0402003325527953,0
"430",-0.0188276852233843,0.0500000000000682
"431",-0.0319589198997231,0
"432",-0.0207179938247878,-0.0295000000000982
"433",0.0250079838218589,-0.110500000000002
"434",0.0219426019842089,-0.0299999999999727
"435",-0.00280013307449809,0
"436",0.0250345927797512,-0.0599999999999454
"437",0.0269770629078706,0.0299999999999727
"438",0.011733081811494,0
"439",-0.0516195310167296,0.240000000000009
"440",0.0456840065508203,-0.125999999999976
"441",-0.0195829336157935,0.135999999999967
"442",-0.000814365904338291,0.00999999999999091
"443",0.00865137988744327,0.0800000000000409
"444",0.0218902949172669,0.0321999999999889
"445",-0.00291194881876672,-0.0522000000000844
"446",-0.00971774086326951,0.120000000000005
"447",0.00752346952031788,0.0500000000000682
"448",0.0154100141537513,-0.07000000000005
"449",-0.0185107649485302,0.0400000000000773
"450",-0.00183947503453654,0.00999999999999091
"451",0.0165395331839475,0.0199999999999818
"452",-0.112144190058976,0.360000000000014
"453",-0.178208134502405,0.5
"454",0.0930945681754402,-0.590000000000032
"455",-0.172125286225582,0.590000000000032
"456",-0.070332173803907,0
"457",-0.08722940643116,0.100000000000023
"458",0.0312979958865459,-0.220000000000027
"459",-0.063498769661204,0
"460",-0.0880051435330883,0.209999999999923
"461",-0.0176347512839469,-0.0999999999999091
"462",0.508981332250975,-1.88
"463",0.151792756777998,0
"464",-0.374260575391499,1.93599999999992
"465",-0.269900789282423,0.0638999999999896
"466",-0.0835524932360022,-0.0199000000000069
"467",-0.0702231360275703,-0.169499999999971
"468",-0.0246693313770031,0.1173
"469",0.00791822135319314,-0.116800000000012
"470",0.0299536457037002,0.189000000000078
"471",0.0385177905107711,0.0999999999999091
"472",-0.113835599514778,0.0200000000000955
"473",-0.0190140170670798,-0.0800000000000409
"474",0.0133103595797105,-0.07000000000005
"475",0.0564392775691256,0.100000000000023
"476",0.0134035698000535,-0.0159999999999627
"477",-0.00536304426332678,0
"478",0.123501612339707,-0.233900000000062
"479",0.100538810567068,0.079900000000066
"480",-0.0181580307751145,0.199999999999932
"481",-0.0361406525457651,0.0500000000000682
"482",0.0229413869004774,-0.159999999999968
"483",0.0566875008213499,0.0299999999999727
"484",-0.0165989381082385,0.139999999999986
"485",-0.0204794574233247,-0.180000000000064
"486",0.0156066039557167,0.00850000000002638
"487",-0.00209174943267605,0.261500000000069
"488",0.0135431556689723,0
"489",0.0143613964539874,-0.0400000000000773
"490",-0.0418139193838793,0.0300000000000864
"491",0.0288706126323223,0.0699999999999363
"492",-0.0630570622449758,0.200000000000045
"493",-0.0683117918249314,-0.0439999999999827
"494",-0.0705043072684629,-0.00890000000003965
"495",-0.0167721344437353,0.00289999999995416
"496",0.024528943956179,-0.0249999999999773
"497",-0.0467822803392493,0
"498",-0.06850829012875,0
"499",-0.0289102422320662,0
"500",0.0595194840245618,-0.225000000000023
"501",0.0334770065182839,0
"502",-0.0696948993311723,0.0800000000000409
"503",-0.028412628809291,-0.0199999999999818
"504",0.0727194308914213,-0.210000000000036
"505",0.0513235055218051,0.0299999999999727
"506",-0.0386172259995475,0.150000000000091
"507",-0.058356369005695,-0.0100000000001046
"508",0.110173938152468,-0.229999999999905
"509",0.0685241103042215,0
"510",0.0172114307960204,0
"511",-0.0725353683572064,0.279999999999973
"512",0.000933079147694152,0
"513",-0.0129262797360064,0.100000000000023
"514",0.00587296610482617,-0.180000000000064
"515",-0.0670763713464992,0.240000000000009
"516",0.0617208780684537,-0.240000000000009
"517",0.0684390740906678,0
"518",0.0304783898719279,0
"519",-0.0226232448327999,0
"520",0.011736033687416,0
"521",0.0593147968374188,-0.0199999999999818
"522",0.0253777021175908,0
"523",-0.0449634707228535,0
"524",-0.0447180765040565,0
"525",0.063309262589463,-0.149900000000002
"526",0.0555861548292058,0
"527",-0.0406815220367292,0.0798999999999523
"528",-0.0193251015311144,-0.0799999999999272
"529",-0.0103305848990013,0.0699999999999363
"530",0.0115927241887702,-0.0819999999999936
"531",-0.016822652766419,0.0120000000000573
"532",-0.0523252068725287,0
"533",0.044688658232169,-0.139999999999986
"534",0.0393740954792038,0
"535",-0.010304706194024,0.0799999999999272
"536",-0.0698676233304311,0
"537",-0.0696806049634141,0.129999999999995
"538",-0.011047995141763,0.0900000000000318
"539",-0.0617230858440659,0.169999999999959
"540",-0.175773012885981,0.3900000000001
"541",-0.127291864860706,-0.110000000000014
"542",-0.0520922835738042,0.0399999999999636
"543",-0.00195946947157952,-0.000800000000026557
"544",-0.0569588955311115,0
"545",-0.0104952022599859,-0.219200000000001
"546",0.0541017292811863,-0.139900000000011
"547",0.0350861452492749,0.079900000000066
"548",-0.0162577613239006,0
"549",-0.0542608289983939,0
"550",0.0317940422939521,0
"551",0.0532113450278459,-0.0800000000000409
"552",0.0359959460798195,0
"553",0.00439683056051293,0.0199999999999818
"554",0.004139296654234,0
"555",0.110915234622166,-0.0899999999999181
"556",0.0587317097080727,0
"557",0.0130793320101981,0.0999999999999091
"558",0.0192779512390784,0
"559",0.0444032896362534,0
"560",0.156748497923236,-0.279999999999973
"561",0.0496686441963885,0
"562",0.0261270128160327,0.0900000000000318
"563",0.0363881665363307,0
"564",0.0349999476036225,0.125
"565",0.0194119050688298,-0.00999999999999091
"566",-0.0516992007717831,0
"567",0.0125173334350995,0
"568",0.0291242057813903,0
"569",-0.0776343911979683,0.324999999999932
"570",-0.0483952835037349,-0.240000000000009
"571",-0.0975002572050455,0.280000000000086
"572",0.0500457884099704,-0.280000000000086
"573",-0.125940365886257,0.380000000000109
"574",-0.0658339206351805,-0.1400000000001
"575",-0.070310444904789,-0.0199999999999818
"576",-0.136566602054098,0.519999999999982
"577",-0.107590882035519,-0.0399999999999636
"578",-0.123216774984923,-0.00999999999999091
"579",-0.0961507184421439,0.00999999999999091
"580",-0.0407274294054856,-0.00999999999999091
"581",-0.0218528345483435,0
"582",-0.0653707927663529,0.00999999999999091
"583",-0.0302017526754553,-0.139999999999986
"584",0.0158086496409814,-0.0299999999999727
"585",-0.0391504682766827,0.113499999999931
"586",-0.0263664483392628,-0.00149999999996453
"587",0.00159481453698873,-0.124000000000024
"588",-0.0187553475870681,0.132000000000062
"589",0.012091395084721,0
"590",0.0211602587482404,0
"591",0.0710358817815017,-0.230000000000018
"592",0.133331313797126,-0.239500000000021
"593",0.13760753207422,0
"594",0.104922080419383,0
"595",-0.0567945691464298,0.489400000000046
"596",-0.0109451493118291,0.0100999999999658
"597",0.0846818668489134,-0.168999999999983
"598",0.0969162221963366,0
"599",0.0420921817835877,0
"600",0.0368307416430984,0
"601",0.0597543935452433,0
"602",0.0654913485541471,-0.209500000000048
"603",0.0040159197410114,0.288499999999999
"604",-0.00902896965495235,0
"605",-0.0176149002457477,0
"606",-0.0232121496923425,0
"607",-0.0318730310830857,0.00999999999999091
"608",0.0188633764449201,-0.139999999999986
"609",-0.0321828837485947,0.170000000000073
"610",-0.0493406557528716,0
"611",0.00554266546052716,-0.190000000000055
"612",-0.00580559571997153,-0.0750000000000455
"613",-0.00616289770706274,-0.0649999999999409
"614",0.0071346863473417,-0.0500000000000682
"615",-0.0743390530535616,0.130000000000109
"616",-0.0625721470303183,0
"617",-0.0650822684630307,0
"618",-0.00656578893772386,-0.210000000000036
"619",-0.0145978798354289,0
"620",-0.0108299360663632,0
"621",-0.0693059541214604,0.0900000000000318
"622",-0.0286698873021886,0
"623",-0.0228550563536907,-0.0340000000001055
"624",-0.0248288960662682,0.0120000000000573
"625",0.0164999108112357,-0.0979999999999563
"626",0.00612381980462681,0
"627",0.0219853975524108,0
"628",0.02911296178456,0
"629",-0.00556732660094601,0
"630",0.0892606979350626,-0.274000000000001
"631",0.00773285825571918,0.26400000000001
"632",0.0121470147711291,-0.0400000000000773
"633",-0.0332955145314763,0.100000000000023
"634",0.0378298294147593,0
"635",0.0219572595154177,-0.0800000000000409
"636",0.0293525193069379,0.110000000000014
"637",0.030566148966031,-0.129999999999995
"638",0.0423273632833196,-0.0299999999999727
"639",0.0598828329366039,0
"640",0.0447816585569089,-0.0499999999999545
"641",0.0505890085772248,-0.0620000000000118
"642",-0.0269136793277097,0.291999999999916
"643",-0.0159102017234972,0
"644",0.000950579398732387,0
"645",0.0421335966034925,-0.159999999999968
"646",0.029819164616166,0
"647",0.0174048734479081,0
"648",-0.0049749746044235,0
"649",0.00934135635704766,0
"650",-0.00654114479010606,0
"651",-0.0211713690336977,0
"652",-0.0243568483240848,0
"653",-0.0156991537578048,0
"654",0.0144203126601407,-0.159999999999968
"655",-0.00357913659367565,0
"656",0.0231274731163482,-0.120000000000005
"657",-0.00186765822706165,0
"658",0.0144433797194199,-0.0399999999999636
"659",-0.0547191626092388,0.129999999999995
"660",0.0565049769562855,-0.363600000000019
"661",0.0300566033126798,0
"662",0.0207749225950487,0
"663",-0.00753509203042932,0
"664",-0.0815045727237371,0.353600000000029
"665",0.0380377644499913,-0.440000000000055
"666",0.0565392008542694,0
"667",0.0437937409371639,0
"668",-0.0112287631309067,0
"669",-0.0379430495992778,0.205000000000041
"670",0.0172545525512951,-0.185000000000059
"671",-0.0492222232165101,0.230000000000018
"672",-0.045537830407747,0
"673",-0.0289661984331166,0
"674",-0.022122708825228,0
"675",-0.0486949021324117,0
"676",0.0484660594796565,-0.25
"677",0.0485418420668647,0
"678",-0.0186330718539074,0.139999999999986
"679",-0.00554304697567726,0.00999999999999091
"680",-0.0369598393694825,0.110000000000014
"681",-0.0649779982698593,0.159999999999968
"682",0.0869989064668965,-0.399999999999977
"683",0.0256347385461418,0
"684",-0.0207786076892199,0.220000000000027
"685",0.00327712203846331,-0.100000000000023
"686",0.000172134588773917,0
"687",-0.0639732077030704,0.32000000000005
"688",-0.054008481931421,0
"689",-0.0330551309597733,0
"690",-0.0016812278441244,0
"691",-0.00789434436665182,0
"692",-0.0179637758009563,0
"693",-0.0102757345276793,0
"694",-0.00381405403451209,0
"695",-0.0123005016740651,0
"696",-0.00485362683668721,-0.0105000000000928
"697",-0.00250058814528365,-0.00949999999988904
"698",0.0534503742143757,-0.199000000000069
"699",0.012990516678105,0.109000000000037
"700",0.118681973944769,-0.310000000000059
"701",0.0522556687442753,0
"702",0.0707562387229699,-0.0299999999999727
"703",0.0105342793246509,0
"704",0.0294909387858865,0
"705",-0.0387979340470616,0.180000000000064
"706",-0.0108142964502886,0.0249999999999773
"707",-0.00237931408845674,0
"708",0.000144900223309614,0.0149999999999864
"709",0.0385068144601349,0
"710",-0.00884788258204083,0.0499999999999545
"711",0.00516566917129152,-0.00999999999999091
"712",0.0535929152075486,-0.220000000000027
"713",0.0439083828246581,0
"714",0.0440445603284006,-0.0498999999999796
"715",0.0202443637341845,0
"716",0.0136416839623396,0
"717",0.000108314053347365,0
"718",-0.0763550151034014,0.269900000000007
"719",-0.0441887705197728,0
"720",-0.045354639011463,0
"721",-0.0339493321282433,0
"722",0.0301736706496718,-0.255400000000009
"723",-0.0006193284574431,0.145399999999995
"724",-0.0400415015353756,0.100000000000023
"725",-0.0591886190805418,0.0199999999999818
"726",-0.0230468025956212,0
"727",-0.023218567593852,0
"728",-0.016305337908949,0
"729",0.039838595147923,-0.269999999999982
"730",-0.0195130718491922,0.269999999999982
"731",0.0309096240930184,-0.167500000000018
"732",-0.00775313350516542,0.00750000000005002
"733",0.00906212330616736,0
"734",0.00182511955595905,0
"735",-0.0699834074340619,0.26400000000001
"736",-0.025470722323179,0
"737",0.00908555658118176,-0.124000000000024
"738",0.000826161136377948,0
"739",0.00536970106614562,0
"740",0.0193400109902502,-0.0199999999999818
"741",0.0205648194277322,0
"742",0.039894351249857,-0.129000000000019
"743",0.0247138350408406,0
"744",-0.00713678671204124,0.198999999999955
"745",0.00983620436965886,0
"746",-0.00541885643316816,0
"747",-0.00799740753294889,0
"748",-0.00219788646965823,0
"749",-0.0209992744539184,0.130000000000109
"750",-0.00304025882933011,0
"751",-0.0159517932893786,0
"752",-0.0159578332524137,0.00999999999999091
"753",-0.021476945815517,0
"754",0.00684670388577329,0
"755",-0.0127346066867057,0
"756",-0.0315556094337008,0
"757",-0.0207255011575356,0.0299999999999727
"758",-0.0176666815561236,0
"759",-0.00206878406200343,0
"760",-0.0134848442247202,0
"761",-0.0300239505473249,0
"762",0.000127319688519666,-0.0180000000000291
"763",-0.00472793652390708,0
"764",0.005040720979082,0
"765",-0.0142379717393345,0.0380000000000109
"766",-0.00444908230592299,0
"767",0.00684384083861657,0
"768",0.0006932121656451,0
"769",-0.00720027229054764,0
