"V1","V2"
"93",-0.016578753381134,-0.0104000000000042
"94",-0.0155290903485523,-0.159600000000069
"95",-0.00775262790065064,-0.169600000000059
"96",0.0492602677798794,-0.169600000000059
"97",0.0330885078548452,-0.00999999999999091
"98",0.0363769133140117,0
"99",0.0278437707389795,0
"100",0.0241924067175045,-0.0699999999999363
"101",0.0139081986006386,-0.0699999999999363
"102",0.0355735175399317,-0.199999999999932
"103",0.0225209029739427,-0.129999999999995
"104",0.066671068305815,0.0900000000000318
"105",0.0432698801812855,0.0899999999999181
"106",-0.0330279529544232,0.220000000000027
"107",0.0290263819774104,-0.240000000000009
"108",-0.0432911351628214,-0.1099999999999
"109",0.0638033695727344,-0.240000000000009
"110",0.0222751479732957,0.229999999999905
"111",0.0427597844591016,0.0699999999999363
"112",-0.0570886579021028,0.229999999999905
"113",0.0350382800745309,0.0100000000001046
"114",-0.0633679312880954,0.180000000000064
"115",-0.0280391784609259,0.0600000000000591
"116",-0.0419614504464557,0.0749999999999318
"117",-0.0362286423419746,0.0649999999999409
"118",-0.0436475583368398,0.0839999999999463
"119",-0.0283340976733301,0.00499999999999545
"120",-0.0446967828230949,0.465000000000032
"121",-0.0119090012482266,0.396000000000072
"122",-0.174683103894188,0.450000000000045
"123",-0.0982174375778008,-0.00999999999999091
"124",-0.10964443172293,0
"125",-0.0773371250474411,-0.120000000000005
"126",-0.0685650822454636,-0.0199999999999818
"127",0.00461289896178757,-0.459500000000048
"128",-0.040273541689258,-0.29200000000003
"129",0.137342530800273,-0.0682000000000471
"130",0.0558306269899121,0.259500000000003
"131",-0.0303024502500141,0.331999999999994
"132",0.0221311084516256,-0.15179999999998
"133",-0.0415287897720586,-0.0900000000000318
"134",0.0251656697592185,-0.189999999999941
"135",0.0175619454775346,0.110000000000014
"136",0.0255164625535918,0.113100000000031
"137",-0.0353569427808878,0
"138",0.00460506296372082,-0.139999999999986
"139",0.0188531378462906,-0.153099999999995
"140",0.0133690413504881,-0.0600000000000591
"141",0.0358602125587067,-0.0400000000000773
"142",0.0267525279131714,0.149999999999977
"143",0.0173642700604797,0.169999999999959
"144",-0.0336638433394594,0.220000000000027
"145",-0.025243726103006,0.0900000000000318
"146",-0.0542091658558293,0.0100000000001046
"147",-0.0377547941360532,-0.0599999999999454
"148",-0.0148538716781713,-0.0599999999999454
"149",-0.0107983293377091,0.129999999999995
"150",-0.00550538524418018,-0.120000000000005
"151",-0.0476732660970845,-0.0900000000000318
"152",0.0592369495395311,-0.369000000000028
"153",0.0106813009142889,-0.119000000000028
"154",0.081977811194572,-0.149000000000001
"155",0.0469336202440248,0
"156",0.0553007058562176,0
"157",0.0318624518752255,0
"158",0.0304050873206031,0
"159",0.0180002328324976,0
"160",0.013738904650795,0.0989999999999327
"161",0.0104827815201327,0.0989999999999327
"162",-0.0277886371922094,-0.000999999999976353
"163",-0.0157979961027089,-0.0999999999999091
"164",0.0155346075812261,-0.0999999999999091
"165",0.00742644076023277,-0.160000000000082
"166",0.0107903821920686,0
"167",0.0658006355087053,-0.229900000000043
"168",-0.0130695289747707,-0.0698999999999614
"169",0.0877217853188461,-0.229900000000043
"170",0.0425161888165771,0
"171",0.0528017030097213,0
"172",0.029935005021383,0
"173",0.0328452731268059,0.209899999999948
"174",0.0165335739011939,0.209899999999948
"175",-0.0586992801265338,0.209899999999948
"176",-0.0337259345854108,0.120000000000005
"177",-0.0422573867359096,0.0201000000000704
"178",-0.0723588566606558,0.0300000000000864
"179",-0.0183184995187539,-0.0899999999999181
"180",-0.0254794487188815,0.0318999999999505
"181",-0.0123955310203075,0.00599999999997181
"182",-0.0195105308656869,0.00599999999997181
"183",-0.0020636808044735,0.117900000000077
"184",-0.0079055855458656,0.13390000000004
"185",-0.0492912513548753,0.0769999999999982
"186",-0.0307897953464863,-0.0899000000000569
"187",-0.012645342173105,9.99999999748979e-05
"188",-0.000767662209576294,0.0570000000000164
"189",-0.0318080276964289,0.0900000000000318
"190",-0.0132952760373833,0
"191",-0.0165839800983961,0
"192",-0.0124533278226703,0
"193",-0.0112232923130569,0
"194",-0.00600391972588925,0
"195",-0.00521788496181053,0
"196",-0.00353755949963638,0
"197",-0.00241461077158418,0
"198",-0.00185950827095721,-0.0800000000000409
"199",-0.00124956226769154,-0.0800000000000409
"200",0.026878802231505,-0.0199999999999818
"201",0.0161640368552364,0.240000000000009
"202",-0.00275648996588502,0.240000000000009
"203",-0.0618944080532667,0.199999999999932
"204",-0.0402862382543265,0.0199999999999818
"205",-0.0525559297074577,0.0199999999999818
"206",-0.0385023080884478,0
"207",-0.0326237459283786,-0.0599999999999454
"208",-0.020114222700105,-0.0599999999999454
"209",0.00432524524496452,-0.0699999999999363
"210",0.00164025855131003,-0.0199999999999818
"211",0.00950415667587963,0
"212",0.0100436272230398,-0.07000000000005
"213",0.00239389617614613,-0.120000000000005
"214",0.0297081228551832,-0.0944000000000642
"215",0.0383297790661605,0.0299999999999727
"216",0.015668286040455,0.110000000000014
"217",0.00212859094926258,0.0644000000000915
"218",-0.00445033715439945,0.0200000000000955
"219",-0.00679626744928437,0.0699999999999363
"220",-0.00837208606598639,0.0699999999999363
"221",-0.0300575043879776,0.0699999999999363
"222",-0.0191147545141512,0
"223",-0.0192281289617136,-0.0110999999999422
"224",-0.014181037451811,-0.0299999999999727
"225",-0.00811917326093078,0.0900000000000318
"226",0.00188725366143553,0.101099999999974
"227",-0.0408323541792991,0.120000000000005
"228",-0.0229099961435045,-0.105000000000018
"229",-0.025685300873964,-0.105000000000018
"230",0.0176002653991873,0.00999999999999091
"231",0.00526292122348745,0.125
"232",-0.0248890570146037,0.125
"233",-0.0176887091690757,0.25
"234",-0.0186307203107324,0.25
"235",-0.100088075456531,0.249199999999973
"236",-0.0679867414752319,0.00999999999999091
"237",-0.0652222574592765,0.0199999999999818
"238",-0.0500914038378297,0.200800000000072
"239",-0.0485604558010952,0.200000000000045
"240",-0.0903736351340031,0.0800000000000409
"241",-0.0614496520060929,0.0299999999999727
"242",-0.023545477420964,0.0499999999999545
"243",-0.0659016414060965,0.139999999999986
"244",-0.0453660757931735,0.00999999999999091
"245",-0.0339709804467669,-0.00999999999999091
"246",-0.0259225125003268,0
"247",-0.0228761122669704,0
"248",-0.0125964221139286,0
"249",-0.0100976020476627,0.00999999999999091
"250",-0.00731794697032501,-0.0499999999999545
"251",-0.00818172959186172,0.00999999999999091
"252",0.0148594711133634,-0.080600000000004
"253",-0.0130157623493316,-0.0206000000000586
"254",0.0254526948209143,-0.080600000000004
"255",0.0102112351223863,0.0802999999999656
"256",0.0151925409116979,0.080600000000004
"257",-0.0194914151734447,0.080600000000004
"258",-0.00684782900219959,0.000300000000038381
"259",-0.0137138087455019,0
"260",-0.00924360212145014,-0.0259999999999536
"261",-0.00860193875114557,-0.0199999999999818
"262",0.00430908991730788,-0.110000000000014
"263",-0.000606434251606002,0.0159999999999627
"264",0.0328983404357554,0.0199999999999818
"265",-0.0147240084092131,0.0399999999999636
"266",-0.00241327976580524,-0.0600000000000591
"267",0.0145330892057413,-0.129999999999995
"268",0.00917650883443842,-0.0339999999999918
"269",0.0280069934966385,-0.0399999999999636
"270",0.0118093075841973,0.0299999999999727
"271",0.0170464576465937,0.0040000000000191
"272",0.00503996737619375,0.00999999999999091
"273",0.00692702212517632,-0.0199999999999818
"274",0.00178731164344433,-0.0199999999999818
"275",0.00947357759687604,-0.0199999999999818
"276",0.00529521959673413,0
"277",0.00551306606945566,0
"278",0.0040597396509375,-0.159999999999968
"279",0.00330333261327043,-0.159999999999968
"280",0.0570483082291433,-0.159999999999968
"281",0.0346257228502045,-0.127500000000055
"282",0.0372110438910508,-0.127500000000055
"283",0.0707479794768227,-0.127500000000055
"284",0.0494591408745024,0
"285",0.0416111850552149,0
"286",0.0317306950821184,0
"287",0.0254637447901861,0.0735000000000809
"288",0.0150417291491,0.0735000000000809
"289",-0.0128406364795662,0.0275000000000318
"290",-0.00669559433698414,-0.166000000000054
"291",0.00509036142783926,-0.166000000000054
"292",0.0428298124731501,-0.120000000000005
"293",0.0274143533631305,0
"294",0.0307926094628245,-0.0660000000000309
"295",0.0227661328918446,-0.0660000000000309
"296",0.0409394998541056,0.0399999999999636
"297",0.0244032997284912,0.105999999999995
"298",-0.0127388417012848,0.0360000000000582
"299",-0.00493847886056932,-0.0699999999999363
"300",0.0137441336640006,-0.0699999999999363
"301",0.00528148562318909,0
"302",0.0071155585786137,0
"303",0.00757338935607549,0.17999999999995
"304",0.0059940652974167,0.17999999999995
"305",-0.0586813592437542,0.0477999999999383
"306",-0.0339394497539098,-0.0499999999999545
"307",0.00679098918911289,-0.0499999999999545
"308",-0.0292309310728312,0.11220000000003
"309",-0.0117931259524008,-0.0600000000000591
"310",-0.0205671435386907,-0.0900000000000318
"311",0.0186581485965144,-0.210000000000036
"312",0.013108120036252,-0.389999999999986
"313",0.0493057269496611,-0.360000000000014
"314",0.124192344778359,-0.269999999999982
"315",0.0880043603470879,0.159999999999968
"316",0.0832640734273644,0.200000000000045
"317",0.00849205755121105,0.200000000000045
"318",0.0037482489585386,0.0400000000000773
"319",-0.0137511940324831,0
"320",-0.0111189888465013,0
"321",-0.0129744407002196,0
"322",-0.00688408413799616,-0.00599999999997181
"323",-0.00535663900843443,-0.00599999999997181
"324",-0.00200955300852878,-0.00599999999997181
"325",-0.00132639644489056,0
"326",-0.000657259556358744,0
"327",-0.000371727061131953,0.000999999999976353
"328",-0.000108007864207808,0.00360000000000582
"329",-0.000567665102979813,0.400999999999954
"330",-0.00117869997201497,0.399999999999977
"331",-0.136675318272256,0.162399999999934
"332",-0.0823215413657848,-0.235000000000014
"333",-0.0100092903692172,-0.235000000000014
"334",-0.0190426497376367,0
"335",-0.00421480325936747,0
"336",0.00681557908799037,0
"337",0.00676776952286302,0
"338",0.000635018525743739,0.184499999999957
"339",0.00325118022347166,0.184499999999957
"340",-0.0621430416287014,0.184499999999957
"341",-0.03737375221915,0
"342",-0.0407762692758763,0
"343",-0.0300689956078259,-0.0404999999999518
"344",-0.0259472399510857,0.03550000000007
"345",-0.000556586888617454,0.03550000000007
"346",-0.0297858310429246,0.0760000000000218
"347",-0.0147885618690873,0
"348",-0.0160644098879806,-0.0108000000000175
"349",-0.0109947243447863,-0.08400000000006
"350",-0.0067545283532257,-0.0299999999999727
"351",0.021932124026162,-0.0191999999999553
"352",-0.0056063296041097,0.0540000000000873
"353",0.00390772745313543,0
"354",-0.000714873047416668,-0.0187000000000808
"355",0.000727557753524058,-0.0187000000000808
"356",0.004147436597918,-0.0187000000000808
"357",0.00415029232203096,-0.280300000000011
"358",0.00368785639076152,-0.0212999999999965
"359",0.0988834887504274,0.0187000000000808
"360",-0.0282683928312206,0.299000000000092
"361",-0.00304350972526695,-0.0899999999999181
"362",-0.0194037499378388,-0.129999999999995
"363",0.0339920436063619,-0.129999999999995
"364",0.00637196829439349,0
"365",0.0222042676556752,0
"366",0.0138160212662115,0
"367",0.0130961181649497,0
"368",0.00718119834413646,0
"369",0.00587458936409108,0.120000000000005
"370",0.00411307603608433,0.0399999999999636
"371",-0.038663707478787,0.0399999999999636
"372",0.00470026237640681,-0.0800000000000409
"373",-0.00899552784995179,0.0499999999999545
"374",-0.000653587811860892,0.0499999999999545
"375",-0.0204720268511876,0.0900000000000318
"376",-0.00805278171078321,0.340000000000032
"377",-0.0263736511813663,0.480000000000018
"378",-0.119704270069095,0.439999999999941
"379",-0.125982070491467,0.259999999999991
"380",-0.106666233564802,0.120000000000005
"381",-0.129257741766197,0.110000000000014
"382",-0.0941574399083714,0.230000000000018
"383",-0.0696718883217582,0.230000000000018
"384",-0.128964865165717,0.0900000000000318
"385",-0.083899516447069,-0.0499999999999545
"386",-0.0244046994518668,-0.0499999999999545
"387",-0.0580256184505534,0.129999999999995
"388",-0.0314115417499633,0.0399999999999636
"389",-0.0333577862466124,0.139999999999986
"390",-0.024750162917545,0.199999999999932
"391",-0.057558220590429,0.17999999999995
"392",-0.0631264890310012,0.0799999999999272
"393",-0.0473756165604589,-0.129999999999995
"394",-0.0398434551604579,0.100000000000023
"395",0.0102795271481191,0.100000000000023
"396",-0.0708646505995844,0.220000000000027
"397",-0.0304796543125612,0
"398",-0.0383053255752066,-0.0299999999999727
"399",-0.0240129979775571,0.120000000000005
"400",-0.0147006428378731,0.110000000000014
"401",-0.0554284681042223,0.149999999999977
"402",-0.0296053533284154,0
"403",-0.0350580560432594,0.0750000000000455
"404",-0.0225222134946927,0.120000000000005
"405",-0.0426201353765881,0.0199999999999818
"406",-0.0414486828794731,-0.0450000000000728
"407",-0.000192794107825934,-0.100000000000023
"408",-0.00757844976229626,-0.345000000000027
"409",0.000598369139635205,-0.345000000000027
"410",0.115449663768628,-0.345000000000027
"411",0.0705485841110619,0
"412",0.0722085154213661,0.144000000000005
"413",0.0529440241610824,-0.0149999999999864
"414",-0.00256184940469768,0.0350000000000819
"415",0.0483663693107156,-0.108999999999924
"416",0.00423761843836547,0.0500000000000682
"417",0.0148798383312924,0.0299999999999727
"418",0.00356863452510501,0.0989999999999327
"419",-0.000317412194458018,0.0989999999999327
"420",-0.0284172825177916,0.06899999999996
"421",-0.0163424757152737,0
"422",-0.0173281153104346,0
"423",-0.0133791419822303,0.00100000000009004
"424",-0.00990497758569013,0.00100000000009004
"425",-0.00632195758395179,0.00100000000009004
"426",-0.00488716882282938,0
"427",-0.00327962726222325,0.199999999999932
"428",-0.00227957323124844,0.199999999999932
"429",-0.0681067757868492,0.199999999999932
"430",-0.0399870492784786,0.0500000000000682
"431",-0.0425803507997492,0.0500000000000682
"432",-0.0470253809669409,0.02049999999997
"433",-0.0356584294731419,-0.1400000000001
"434",-0.014418971067771,-0.170000000000073
"435",0.0232017593959306,-0.140499999999975
"436",0.0234628754108068,-0.0899999999999181
"437",0.0248017314477872,-0.0299999999999727
"438",0.0398053894930106,-0.0299999999999727
"439",0.0181014441441062,0.269999999999982
"440",0.0167956534073914,0.114000000000033
"441",-0.0694195507150781,0.25
"442",0.00361826595312054,0.0199999999999818
"443",-0.0673099217077097,0.225999999999999
"444",-0.0356615759658689,0.122200000000021
"445",-0.0667274491107587,0.0599999999999454
"446",-0.0472508096488921,0.0999999999999091
"447",-0.0287420355662144,0.117799999999988
"448",-0.0600040610099015,0.100000000000023
"449",-0.0528008100773471,0.0200000000000955
"450",-0.0196603655600003,-0.0199999999999818
"451",-0.0322890287517911,0.07000000000005
"452",0.0116800812654538,0.389999999999986
"453",-0.0231823588297464,0.879999999999995
"454",-0.13288801155583,0.269999999999982
"455",-0.242804894107618,0.5
"456",0.0163635519090985,0
"457",-0.241372681532593,0.690000000000055
"458",-0.10671326916968,-0.120000000000005
"459",-0.146491808904247,-0.120000000000005
"460",-0.00684935196223484,-0.0100000000001046
"461",-0.0541436334403428,0.110000000000014
"462",-0.0693262386191975,-1.76999999999998
"463",-0.0503866611242615,-1.9799999999999
"464",0.598280554224243,0.0559999999999263
"465",0.293466116728085,1.99989999999991
"466",-0.391000537589951,1.9799999999999
"467",-0.267792536687491,-0.125499999999988
"468",-0.0454965761265989,-0.0720999999999776
"469",-0.100189722522887,-0.168999999999983
"470",-0.0324993749297453,0.189500000000066
"471",0.0453253084910729,0.172199999999975
"472",-0.117903863250654,0.309000000000083
"473",-0.104587046452994,0.0399999999999636
"474",-0.0953852315156809,-0.129999999999995
"475",-0.0298846151841215,-0.0500000000000682
"476",-0.00405225570514584,0.01400000000001
"477",-0.0399518693585041,0.08400000000006
"478",-0.0187681353349998,-0.249900000000025
"479",-0.0152489543522275,-0.153999999999996
"480",0.0855814020631738,0.0459999999999354
"481",0.0192158115006176,0.329900000000066
"482",-0.0554673056736542,0.0900000000000318
"483",-0.0604423703006753,-0.0799999999999272
"484",0.0240017603544369,0.00999999999999091
"485",-0.00542994953442081,-0.0100000000001046
"486",-0.056492325232153,-0.0315000000000509
"487",0.0351385116095119,0.0900000000000318
"488",0.0162161407821016,0.270000000000095
"489",-0.0912095594384554,0.221499999999992
"490",-0.0615459321397762,-0.00999999999999091
"491",-0.0301309701871898,0.0599999999999454
"492",-0.0367585247057415,0.300000000000068
"493",-0.0574832441559334,0.225999999999999
"494",-0.118275095178056,0.147100000000023
"495",-0.0636305175612405,-0.0500000000000682
"496",-0.0494813777869442,-0.0310000000000628
"497",-0.0350292152237685,-0.0221000000000231
"498",-0.0191477767052857,-0.0249999999999773
"499",-0.0106687727330117,0
"500",-0.00867769620300739,-0.225000000000023
"501",-0.00566657005744159,-0.225000000000023
"502",0.0876940303903509,-0.144999999999982
"503",0.055889598977452,0.0600000000000591
"504",0.0147352818587055,-0.149999999999977
"505",0.019062521573226,-0.200000000000045
"506",0.101760450451391,-0.0299999999999727
"507",0.0521071613553911,0.169999999999959
"508",-0.0167653509618132,-0.0899999999999181
"509",-0.00506085198232759,-0.240000000000009
"510",0.0903357203831437,-0.229999999999905
"511",0.0554572152689243,0.279999999999973
"512",0.0445243716178792,0.279999999999973
"513",-0.0828020262671529,0.379999999999995
"514",-0.0457174310188463,-0.0800000000000409
"515",-0.0850310779931623,0.159999999999968
"516",0.0199573872325284,-0.180000000000064
"517",-0.100566328409399,0
"518",0.0451468775509509,-0.240000000000009
"519",0.00998890654536028,0
"520",0.0247379906626649,0
"521",0.00455954908623475,-0.0199999999999818
"522",0.0156815015238756,-0.0199999999999818
"523",0.0126967690016923,-0.0199999999999818
"524",0.0116893220887359,0
"525",0.00762804954393421,-0.149900000000002
"526",0.00588931339976106,-0.149900000000002
"527",0.0659319023160383,-0.07000000000005
"528",0.042252633052329,-9.99999999748979e-05
"529",0.00241543128374708,0.0698999999999614
"530",0.0355265257020231,-0.0919999999999845
"531",-0.00414866893444454,0
"532",0.0337419066003203,-0.0699999999999363
"533",0.0127976862549058,-0.127999999999929
"534",0.0157066100345237,-0.139999999999986
"535",0.0638155713365573,-0.0600000000000591
"536",0.0455217258345791,0.0799999999999272
"537",0.00169578828170116,0.209999999999923
"538",0.00368447863202069,0.220000000000027
"539",-0.0498177543163584,0.389999999999986
"540",-0.0695698944681316,0.650000000000091
"541",-0.121402216448588,0.450000000000045
"542",-0.239201083796639,0.32000000000005
"543",-0.12330323930651,-0.0708000000000766
"544",-0.118344603872673,0.0391999999999371
"545",-0.080714460136072,-0.220000000000027
"546",-0.0684766235602893,-0.359100000000012
"547",0.0458685327377107,-0.279199999999946
"548",0.0751962791636948,-0.0599999999999454
"549",0.0268535046029779,0.079900000000066
"550",0.0230973685084717,0
"551",0.0195755443146439,-0.0800000000000409
"552",0.0150159338464448,-0.0800000000000409
"553",0.0405504104742566,-0.0600000000000591
"554",0.0282548542629087,0.0199999999999818
"555",0.0141162602603368,-0.0699999999999363
"556",0.0106235103794062,-0.0899999999999181
"557",0.0453467264042368,0.00999999999999091
"558",0.028714668737662,0.0999999999999091
"559",-0.016517825915227,0.0999999999999091
"560",-0.00916974425005648,-0.279999999999973
"561",-0.00715036291463345,-0.279999999999973
"562",0.107096847778814,-0.189999999999941
"563",0.0657871128286463,0.0900000000000318
"564",0.020985225433394,0.215000000000032
"565",0.0150238772234691,0.115000000000009
"566",-0.034070863377615,0.115000000000009
"567",-0.0199751639892299,-0.00999999999999091
"568",-0.0184835809135446,0
"569",-0.01149303146571,0.324999999999932
"570",-0.0120690915864178,0.0849999999999227
"571",-0.137132090159165,0.365000000000009
"572",-0.0383971003647203,-0.240000000000009
"573",-0.12473600579362,0.380000000000109
"574",0.0421958753858031,-0.0400000000000773
"575",-0.153197018686677,0.220000000000027
"576",-0.0164868974065684,0.3599999999999
"577",-0.0380885039075805,0.460000000000036
"578",-0.214838902769204,0.470000000000027
"579",-0.190496444364606,-0.0399999999999636
"580",-0.0978692434341811,-0.00999999999999091
"581",-0.0750060887365498,0
"582",-0.0600301963910198,0
"583",-0.0369265940582801,-0.129999999999995
"584",-0.0197636641537166,-0.159999999999968
"585",0.0552188950277724,-0.0565000000000282
"586",0.0289945066354099,0.0819999999999936
"587",0.022491295709283,-0.0120000000000573
"588",0.0511472748903632,0.00650000000007367
"589",0.119099903226888,0.0080000000000382
"590",-0.0274138549617157,0.132000000000062
"591",0.0836221286937221,-0.230000000000018
"592",0.0952524509098889,-0.469500000000039
"593",0.197890711402761,-0.469500000000039
"594",0.144110446111192,-0.239500000000021
"595",0.103577777945193,0.489400000000046
"596",0.0778842960673251,0.499500000000012
"597",-0.136379499759347,0.330500000000029
"598",-0.0833985113134182,-0.158900000000017
"599",-0.00844800444274227,-0.168999999999983
"600",0.00142945745701907,0
"601",-0.00916817659490696,0
"602",-0.00403517409211967,-0.209500000000048
"603",0.000823990305672952,0.0789999999999509
"604",0.0787538089073435,0.0789999999999509
"605",-0.0630831262971909,0.288499999999999
"606",-0.0312198523431387,0
"607",-0.0321718593073262,0.00999999999999091
"608",-0.0149840398733964,-0.129999999999995
"609",-0.0242134349927593,0.0400000000000773
"610",0.0444743710260454,0.0300000000000864
"611",-0.0432107106925824,-0.0199999999999818
"612",-0.0216223932480845,-0.2650000000001
"613",0.0543604144933906,-0.330000000000041
"614",0.0686245605290861,-0.190000000000055
"615",0.0721583789277503,0.0150000000001
"616",0.071874150415218,0.0800000000000409
"617",0.00236797287806268,0.130000000000109
"618",0.00462226363214138,-0.210000000000036
"619",0.00288620599386512,-0.210000000000036
"620",0.0890143556846894,-0.210000000000036
"621",0.0542081929601591,0.0900000000000318
"622",0.0477277790311233,0.0900000000000318
"623",-0.00759620494537339,0.0559999999999263
"624",0.00382943774766612,-0.0220000000000482
"625",0.0114477284014176,-0.120000000000005
"626",0.0045052784414941,-0.085999999999899
"627",0.0420329149086648,-0.0979999999999563
"628",0.0269487260360591,0
"629",0.0244165557863575,0
"630",0.0134579679247023,-0.274000000000001
"631",0.0134062319669443,-0.00999999999999091
"632",0.118596161601933,-0.0500000000000682
"633",-0.028747530983312,0.323999999999955
"634",0.0118308591557278,0.0599999999999454
"635",-0.0438987856164886,0.0199999999999818
"636",-0.0165087219542952,0.0299999999999727
"637",0.00667115254869092,-0.100000000000023
"638",-0.0348982251988139,-0.0499999999999545
"639",0.0290784858403181,-0.159999999999968
"640",0.0234383623950274,-0.0799999999999272
"641",0.0276205642568652,-0.111999999999966
"642",0.0331508151695591,0.17999999999995
"643",0.0523350325406016,0.229999999999905
"644",-0.082607798888863,0.291999999999916
"645",-0.0510364962746007,-0.159999999999968
"646",-0.0423749219076625,-0.159999999999968
"647",0.0381638510365542,-0.159999999999968
"648",0.0159325474148665,0
"649",0.0198685140488947,0
"650",0.00918109106524479,0
"651",0.0104058456435821,0
"652",0.0059512679571616,0
"653",0.00536144342750216,0
"654",0.00371395309723,-0.159999999999968
"655",0.00167041253409018,-0.159999999999968
"656",0.0674828508701254,-0.279999999999973
"657",0.0433175856241669,-0.120000000000005
"658",0.0837740644248924,-0.159999999999968
"659",0.054086047094806,0.0900000000000318
"660",0.0616846170249137,-0.273599999999988
"661",-0.01269543163081,-0.233600000000024
"662",0.145867102407171,-0.363600000000019
"663",0.0888692941034181,0
"664",0.0769544274179776,0.353600000000029
"665",0.0455818454589133,-0.086400000000026
"666",-0.0998449240358028,-0.086400000000026
"667",0.112776566088596,-0.440000000000055
"668",0.0598055338479251,0
"669",0.0634746428081356,0.205000000000041
"670",0.0247875059942495,0.0199999999999818
"671",-0.0471250458817866,0.25
"672",0.040307911406339,0.0449999999999591
"673",-0.0738469004824399,0.230000000000018
"674",-0.0405809041217038,0
"675",-0.043740798364101,0
"676",-0.0134556422253629,-0.25
"677",-0.0239346423999375,-0.25
"678",0.0889540928959345,-0.110000000000014
"679",0.0589847270901421,0.149999999999977
"680",-0.0145930848694197,0.259999999999991
"681",-0.00888310764173839,0.279999999999973
"682",-0.052448279682111,-0.129999999999995
"683",-0.0993140419821142,-0.240000000000009
"684",0.0910782543421074,-0.17999999999995
"685",0.0538397413798067,0.120000000000005
"686",-0.040547377237013,0.120000000000005
"687",0.0093130068927591,0.220000000000027
"688",0.00705138890837429,0.32000000000005
"689",-0.122468431589466,0.32000000000005
"690",-0.084255876620062,0
"691",-0.0619614556633814,0
