"V1","V2"
"66",0.020473231619941,-0.11749999999995
"67",-0.00103886679915838,0
"68",0.0122262079928496,0.139999999999986
"69",0.0118552374866313,-0.0500000000000682
"70",-0.0389376294283046,-0.0500000000000682
"71",0.0339282629031423,-0.190000000000055
"72",0.0152037688158431,0.849500000000035
"73",0.0189313909688752,0.170000000000073
"74",-0.305115062073395,0.179000000000087
"75",0.073172422418075,-0.938499999999976
"76",-0.0144914524519818,-0.125
"77",0.108391699424264,-0.134000000000015
"78",0.0162777932446182,0.119000000000028
"79",0.052717250635746,0.05499999999995
"80",0.00614307072832111,0.144999999999982
"81",-0.00978487790168808,0.159999999999968
"82",-0.0331184565803527,0.0600000000000591
"83",-0.0130732643199965,0
"84",-0.0173858199859419,0
"85",-0.0232341761808589,-0.0400000000000773
"86",-0.0107016084367182,0
"87",0.0189914416122596,0
"88",-0.0210807700470665,0.170000000000073
"89",-0.00867003992149298,0.100000000000023
"90",-0.0432479327640047,0.100000000000023
"91",-0.0250760095782461,-0.0104000000000042
"92",-0.0290610816987833,-0.0104000000000042
"93",-0.0163729113234873,-0.0104000000000042
"94",-0.0123857513286971,-0.159600000000069
"95",-0.00612962407128291,-0.169600000000059
"96",0.0481719161429911,-0.169600000000059
"97",0.0308311028552986,-0.00999999999999091
"98",0.032881321987744,0
"99",0.027097108820204,0
"100",0.0185126337161274,-0.0699999999999363
"101",0.0100984344137968,-0.0699999999999363
"102",0.0351809709180368,-0.199999999999932
"103",0.0245685886601531,-0.129999999999995
"104",0.067422245639667,0.0900000000000318
"105",0.0421544208181082,0.0899999999999181
"106",-0.0361479169386274,0.220000000000027
"107",0.028697138951477,-0.240000000000009
"108",-0.0432610692484838,-0.1099999999999
"109",0.0628775249856114,-0.240000000000009
"110",0.0306625929745412,0.229999999999905
"111",0.0429855178979836,0.0699999999999363
"112",-0.0633151051068934,0.229999999999905
"113",0.0285847795692745,0.0100000000001046
"114",-0.0630712096822886,0.180000000000064
"115",-0.0259316077866955,0.0600000000000591
"116",-0.0329406785561357,0.0749999999999318
"117",-0.0344906281606954,0.0649999999999409
"118",-0.0423543934214472,0.0839999999999463
"119",-0.0259879961354791,0.00499999999999545
"120",-0.043202931871845,0.465000000000032
"121",-0.00934158317175006,0.396000000000072
"122",-0.177512150692781,0.450000000000045
"123",-0.0995846171358075,-0.00999999999999091
"124",-0.104970879337779,0
"125",-0.0758800098145991,-0.120000000000005
"126",-0.0581085798407166,-0.0199999999999818
"127",0.00974454357777881,-0.459500000000048
"128",-0.0467181709624765,-0.29200000000003
"129",0.134937479726388,-0.0682000000000471
"130",0.0640359420147861,0.259500000000003
"131",-0.0413055501084167,0.331999999999994
"132",0.00146404503849067,-0.15179999999998
"133",-0.0508577548934005,-0.0900000000000318
"134",0.0208044990143094,-0.189999999999941
"135",0.0249964238263163,0.110000000000014
"136",0.0141866423672665,0.113100000000031
"137",-0.0308658160382888,0
"138",-0.000982976447825842,-0.139999999999986
"139",0.0165458932718678,-0.153099999999995
"140",0.0163365191654332,-0.0600000000000591
"141",0.0440815209866763,-0.0400000000000773
"142",0.0180135883576779,0.149999999999977
"143",0.00847797871721357,0.169999999999959
"144",-0.0349219793849493,0.220000000000027
"145",-0.0258741875906408,0.0900000000000318
"146",-0.0513054640729849,0.0100000000001046
"147",-0.0361076348807837,-0.0599999999999454
"148",0.000601946611677714,-0.0599999999999454
"149",-0.00758480811407796,0.129999999999995
"150",-0.00789520039872051,-0.120000000000005
"151",-0.048580229413235,-0.0900000000000318
"152",0.0570406317927702,-0.369000000000028
"153",0.00741932848770256,-0.119000000000028
"154",0.0781212566708741,-0.149000000000001
"155",0.0482762988580629,0
"156",0.0337269151160177,0
"157",0.0268696603408646,0
"158",0.033746987813107,0
"159",0.0155175392437281,0
"160",0.0162416339691231,0.0989999999999327
"161",0.0100675861493249,0.0989999999999327
"162",-0.0256898036879454,-0.000999999999976353
"163",-0.0245338108384307,-0.0999999999999091
"164",0.0190147831767798,-0.0999999999999091
"165",0.00893693397104071,-0.160000000000082
"166",0.013063785986002,0
"167",0.0674003304702864,-0.229900000000043
"168",-0.0160172473617356,-0.0698999999999614
"169",0.084805328273422,-0.229900000000043
"170",0.0351541453955086,0
"171",0.0469465900612863,0
"172",0.0413443443622947,0
"173",0.0287104924063825,0.209899999999948
"174",0.0126112657679404,0.209899999999948
"175",-0.0523723205638283,0.209899999999948
"176",-0.0317072939774389,0.120000000000005
"177",-0.0360806994911555,0.0201000000000704
"178",-0.0633127631298075,0.0300000000000864
"179",-0.00989531467839723,-0.0899999999999181
"180",-0.0201531535643236,0.0318999999999505
"181",-0.0123342867011344,0.00599999999997181
"182",-0.00771355567082117,0.00599999999997181
"183",-0.0066467679151821,0.117900000000077
"184",-0.0168184034927246,0.13390000000004
"185",-0.0475323026950684,0.0769999999999982
"186",-0.0250867549526744,-0.0899000000000569
"187",-0.0188110902414333,9.99999999748979e-05
"188",-0.001608261762215,0.0570000000000164
"189",-0.0197429485553408,0.0900000000000318
"190",-0.0134907378535362,0
"191",-0.0181631203727407,0
"192",-0.0153265439671757,0
"193",-0.0103229793938795,0
"194",-0.0184584712341093,0
"195",-0.0081038238304848,0
"196",0.00718831074343695,0
"197",-0.00747376973344315,0
"198",-0.0129359329182624,-0.0800000000000409
"199",0.00655252550179425,-0.0800000000000409
"200",0.0258076737460955,-0.0199999999999818
"201",0.00484126257962596,0.240000000000009
"202",-0.00396985624585562,0.240000000000009
"203",-0.054891519089819,0.199999999999932
"204",-0.0487444315670996,0.0199999999999818
"205",-0.0536935763038746,0.0199999999999818
"206",-0.0346657257986982,0
"207",-0.0259207459566311,-0.0599999999999454
"208",-0.0179903965069861,-0.0599999999999454
"209",0.00325785517470987,-0.0699999999999363
"210",9.86799252522721e-05,-0.0199999999999818
"211",-0.00132559638378926,0
"212",-0.000914313136980312,-0.07000000000005
"213",0.0093167527411262,-0.120000000000005
"214",0.0274444614706107,-0.0944000000000642
"215",0.0376347872600532,0.0299999999999727
"216",0.0153857045687707,0.110000000000014
"217",0.0075729352536428,0.0644000000000915
"218",-0.0170611161825165,0.0200000000000955
"219",-0.0122461035786517,0.0699999999999363
"220",0.00709687534895017,0.0699999999999363
"221",-0.0285454799021925,0.0699999999999363
"222",-0.0307033514002799,0
"223",-0.0110995973853301,-0.0110999999999422
"224",-0.00249167209930245,-0.0299999999999727
"225",-0.0150183722942535,0.0900000000000318
"226",0.00266974941259062,0.101099999999974
"227",-0.0419881340632212,0.120000000000005
"228",-0.0264246704320745,-0.105000000000018
"229",-0.03447676729227,-0.105000000000018
"230",0.0293476415369173,0.00999999999999091
"231",0.00743391566372817,0.125
"232",-0.0413474654613185,0.125
"233",-0.0252454759418557,0.25
"234",-0.0073396385820161,0.25
"235",-0.101327497321931,0.249199999999973
"236",-0.077562203375774,0.00999999999999091
"237",-0.060457958595565,0.0199999999999818
"238",-0.0484562884405196,0.200800000000072
"239",-0.0517564800542633,0.200000000000045
"240",-0.0972524546793167,0.0800000000000409
"241",-0.0620290877458416,0.0299999999999727
"242",-0.0244337251970774,0.0499999999999545
"243",-0.0731701070503112,0.139999999999986
"244",-0.0424878394823462,0.00999999999999091
"245",-0.0343095917060374,-0.00999999999999091
"246",-0.0312140801067551,0
"247",-0.0244761317766602,0
"248",-0.00643895959311851,0
"249",-0.0191674528062401,0.00999999999999091
"250",-0.0164412211634781,-0.0499999999999545
"251",-0.00167244204293448,0.00999999999999091
"252",0.0142438754594419,-0.080600000000004
"253",-0.0143396675345286,-0.0206000000000586
"254",0.0227819376666191,-0.080600000000004
"255",0.00906175115794076,0.0802999999999656
"256",0.0124446202220104,0.080600000000004
"257",-0.027183998514122,0.080600000000004
"258",-0.00901717431389408,0.000300000000038381
"259",-0.0137818943636812,0
"260",-0.00864150975609695,-0.0259999999999536
"261",-0.00188826931402902,-0.0199999999999818
"262",0.012262959499279,-0.110000000000014
"263",-0.00833868079165603,0.0159999999999627
"264",0.0321957425228485,0.0199999999999818
"265",-0.0154536252722561,0.0399999999999636
"266",-0.00387564173401456,-0.0600000000000591
"267",0.0147004266872609,-0.129999999999995
"268",0.00729786405652476,-0.0339999999999918
"269",0.0290687491366062,-0.0399999999999636
"270",0.0128668494764032,0.0299999999999727
"271",0.0145594711109863,0.0040000000000191
"272",0.00393444272106744,0.00999999999999091
"273",0.00506707509317624,-0.0199999999999818
"274",0.00344945988750989,-0.0199999999999818
"275",0.0103298047857996,-0.0199999999999818
"276",0.00550267204237317,0
"277",-0.00336575343362166,0
"278",0.00270371147935663,-0.159999999999968
"279",0.00348794594993257,-0.159999999999968
"280",0.057269826361091,-0.159999999999968
"281",0.0347760998607081,-0.127500000000055
"282",0.0355940305696183,-0.127500000000055
"283",0.0732018938466813,-0.127500000000055
"284",0.0451862519973515,0
"285",0.0387705167567242,0
"286",0.0319227276110565,0
"287",0.0239781287479779,0.0735000000000809
"288",0.0153096472904005,0.0735000000000809
"289",-0.0021741687973767,0.0275000000000318
"290",-0.00317294003351344,-0.166000000000054
"291",0.00857533613708537,-0.166000000000054
"292",0.0444635055636701,-0.120000000000005
"293",0.0300450380984296,0
"294",0.0206498486456074,-0.0660000000000309
"295",0.0141737980390605,-0.0660000000000309
"296",0.0375868973303537,0.0399999999999636
"297",0.023554082626148,0.105999999999995
"298",-0.0119752235857893,0.0360000000000582
"299",-0.00373370521625794,-0.0699999999999363
"300",0.0143400527065567,-0.0699999999999363
"301",0.00575912119610158,0
"302",0.0107924708841682,0
"303",0.00980963587322628,0.17999999999995
"304",0.00477527763675548,0.17999999999995
"305",-0.0602775697607127,0.0477999999999383
"306",-0.0330834323434664,-0.0499999999999545
"307",0.0208158624528077,-0.0499999999999545
"308",-0.0279624667467239,0.11220000000003
"309",-0.00936395497280041,-0.0600000000000591
"310",-0.0136513711632527,-0.0900000000000318
"311",0.0160336291333482,-0.210000000000036
"312",0.010853754659826,-0.389999999999986
"313",0.0480257073858936,-0.360000000000014
"314",0.129991027064591,-0.269999999999982
"315",0.0835653771482187,0.159999999999968
"316",0.0713984506144256,0.200000000000045
"317",0.00396235374314397,0.200000000000045
"318",-0.00298766328776983,0.0400000000000773
"319",-0.0198470028932741,0
"320",-0.00823429372338004,0
"321",-0.00442485272304924,0
"322",-0.0113224091481734,-0.00599999999997181
"323",-0.00442119053232942,-0.00599999999997181
"324",-0.00103274944426674,-0.00599999999997181
"325",-0.000222530179661475,0
"326",0.00102353241572066,0
"327",-0.000532811393271673,0.000999999999976353
"328",-0.000476719684050658,0.00360000000000582
"329",-0.000406883541163612,0.400999999999954
"330",-0.00071544297809695,0.399999999999977
"331",-0.137307047852694,0.162399999999934
"332",-0.0821474716241611,-0.235000000000014
"333",0.0011288102777677,-0.235000000000014
"334",0.00189405315356494,0
"335",0.00218753013413248,0
"336",-0.00693689838810335,0
"337",0.00112545572428363,0
"338",-0.00602669299312002,0.184499999999957
"339",0.000910506670201212,0.184499999999957
"340",-0.0711922648855663,0.184499999999957
"341",-0.0309075214705791,0
"342",-0.0413864457346484,0
"343",-0.0286568018969478,-0.0404999999999518
"344",-0.0205161165937947,0.03550000000007
"345",0.000619700937644835,0.03550000000007
"346",-0.0320011982450086,0.0760000000000218
"347",-0.0172692085349365,0
"348",-0.00784055623453164,-0.0108000000000175
"349",-0.0115761899844092,-0.08400000000006
"350",-0.014876728419448,-0.0299999999999727
"351",0.0214421478714364,-0.0191999999999553
"352",-0.000866639062896777,0.0540000000000873
"353",0.00179264529873768,0
"354",-0.00356703995316929,-0.0187000000000808
"355",0.00683047110191626,-0.0187000000000808
"356",0.00428819856464788,-0.0187000000000808
"357",-0.00269301417213622,-0.280300000000011
"358",0.00332037610006911,-0.0212999999999965
"359",0.105638713313699,0.0187000000000808
"360",-0.0388946023178789,0.299000000000092
"361",-0.00648319840378069,-0.0899999999999181
"362",-0.0179966843504432,-0.129999999999995
"363",0.0296479141195926,-0.129999999999995
"364",0.0107817258335619,0
"365",0.0252949832635713,0
"366",0.0132133276267377,0
"367",0.00201627785961896,0
"368",0.00392447214357747,0
"369",0.0085081684558247,0.120000000000005
"370",0.00528068900446964,0.0399999999999636
"371",-0.0427056272460112,0.0399999999999636
"372",0.00443029070410112,-0.0800000000000409
"373",-0.00570975148766351,0.0499999999999545
"374",0.000139128628324871,0.0499999999999545
"375",-0.0152776175098065,0.0900000000000318
"376",-0.00906347312497337,0.340000000000032
"377",-0.0322980632457001,0.480000000000018
"378",-0.124621267589034,0.439999999999941
"379",-0.120523555038298,0.259999999999991
"380",-0.10030625923668,0.120000000000005
"381",-0.128780459726758,0.110000000000014
"382",-0.0761840204479614,0.230000000000018
"383",-0.060471888263981,0.230000000000018
"384",-0.139184236591844,0.0900000000000318
"385",-0.0855996464015986,-0.0499999999999545
"386",-0.0236800459611074,-0.0499999999999545
"387",-0.0581437434991483,0.129999999999995
"388",-0.0328465917055969,0.0399999999999636
"389",-0.0377439551124889,0.139999999999986
"390",-0.0323740099482773,0.199999999999932
"391",-0.0666947531512286,0.17999999999995
"392",-0.0655611135893584,0.0799999999999272
"393",-0.0406991277897112,-0.129999999999995
"394",-0.0418655940253783,0.100000000000023
"395",0.0106745630348868,0.100000000000023
"396",-0.0673211702469313,0.220000000000027
"397",-0.0349311949805648,0
"398",-0.0466197734182074,-0.0299999999999727
"399",-0.0290358336962816,0.120000000000005
"400",-0.011719833164639,0.110000000000014
"401",-0.0562246935486734,0.149999999999977
"402",-0.0329717066526192,0
"403",-0.0264696240181125,0.0750000000000455
"404",-0.0234744086339702,0.120000000000005
"405",-0.0399716087704755,0.0199999999999818
"406",-0.0429953445166828,-0.0450000000000728
"407",0.00649821318252216,-0.100000000000023
"408",-0.0117734989350186,-0.345000000000027
"409",-0.00156507890005576,-0.345000000000027
"410",0.115025693919521,-0.345000000000027
"411",0.072594174637748,0
"412",0.0550099835119105,0.144000000000005
"413",0.0473992977414783,-0.0149999999999864
"414",-0.0125461235181958,0.0350000000000819
"415",0.0438884673571789,-0.108999999999924
"416",0.00746598050113806,0.0500000000000682
"417",0.0174566549610789,0.0299999999999727
"418",0.00822268240933955,0.0989999999999327
"419",-0.00259091947412001,0.0989999999999327
"420",-0.0256596041431096,0.06899999999996
"421",-0.0131040519834124,0
"422",-0.0202397750134986,0
"423",-0.0080929774804134,0.00100000000009004
"424",-0.00169973072921119,0.00100000000009004
"425",-0.00475009427020552,0.00100000000009004
"426",-0.00517705766784605,0
"427",-0.00372785112009081,0.199999999999932
"428",-0.0025011908141591,0.199999999999932
"429",-0.0770182238411558,0.199999999999932
"430",-0.0402008213532843,0.0500000000000682
"431",-0.0404854978073581,0.0500000000000682
"432",-0.0452791243275,0.02049999999997
"433",-0.033118367581443,-0.1400000000001
"434",-0.00836096644005396,-0.170000000000073
"435",0.0225546699795311,-0.140499999999975
"436",0.021804919940515,-0.0899999999999181
"437",0.0242604265745095,-0.0299999999999727
"438",0.0367183283790763,-0.0299999999999727
"439",0.00775331102114156,0.269999999999982
"440",0.012040640619427,0.114000000000033
"441",-0.0702054179113077,0.25
"442",-0.000131972922175254,0.0199999999999818
"443",-0.0645861698167199,0.225999999999999
"444",-0.0347934088097379,0.122200000000021
"445",-0.0591690474320658,0.0599999999999454
"446",-0.0464921343167747,0.0999999999999091
"447",-0.020750622488523,0.117799999999988
"448",-0.0592882815890794,0.100000000000023
"449",-0.0568734417740141,0.0200000000000955
"450",-0.0174131019057485,-0.0199999999999818
"451",-0.0350318679895517,0.07000000000005
"452",-0.0157940035506537,0.389999999999986
"453",-0.0320129075341719,0.879999999999995
"454",-0.139679331183831,0.269999999999982
"455",-0.245630336268096,0.5
"456",0.0243271622481104,0
"457",-0.236744035728987,0.690000000000055
"458",-0.100930753579252,-0.120000000000005
"459",-0.132688337410394,-0.120000000000005
"460",-0.0238573353730883,-0.0100000000001046
"461",-0.0172797661871789,0.110000000000014
"462",-0.07808542019908,-1.76999999999998
"463",-0.027430699831762,-1.9799999999999
"464",0.60476384362418,0.0559999999999263
"465",0.28939017902174,1.99989999999991
"466",-0.44824740846536,1.9799999999999
"467",-0.225523183227166,-0.125499999999988
"468",-0.226297636413083,-0.0720999999999776
"469",-0.0892606596296726,-0.168999999999983
"470",-0.104951252672758,0.189500000000066
"471",-0.00330455389527447,0.172199999999975
"472",-0.120245745396622,0.309000000000083
"473",-0.106154854199108,0.0399999999999636
"474",-0.0954151746484178,-0.129999999999995
"475",-0.0314472277819615,-0.0500000000000682
"476",0.00185246505151802,0.01400000000001
"477",-0.047676394633563,0.08400000000006
"478",-0.0234783787238395,-0.249900000000025
"479",-0.0211665299602742,-0.153999999999996
"480",0.089809885912407,0.0459999999999354
"481",0.0276822301280163,0.329900000000066
"482",-0.0626197622863171,0.0900000000000318
"483",-0.0653519414758439,-0.0799999999999272
"484",0.0245045403862147,0.00999999999999091
"485",-0.00434372568582645,-0.0100000000001046
"486",-0.057738597171218,-0.0315000000000509
"487",0.03904607500909,0.0900000000000318
"488",0.0177139375542594,0.270000000000095
"489",-0.0994214146641281,0.221499999999992
"490",-0.0608536391344271,-0.00999999999999091
"491",-0.0318058998333538,0.0599999999999454
"492",-0.0409024803480257,0.300000000000068
"493",-0.0571145322851609,0.225999999999999
"494",-0.16017019157019,0.147100000000023
"495",-0.0658435780452632,-0.0500000000000682
"496",-0.0388369422182007,-0.0310000000000628
"497",-0.029671487243276,-0.0221000000000231
"498",-0.0185652702198878,-0.0249999999999773
"499",-0.0149803317814121,0
"500",-0.0033782112842458,-0.225000000000023
"501",-0.00338040717526194,-0.225000000000023
"502",0.0841216836984563,-0.144999999999982
"503",0.0630126831198341,0.0600000000000591
"504",0.0181762058336539,-0.149999999999977
"505",0.0138545793226594,-0.200000000000045
"506",0.0988470359381712,-0.0299999999999727
"507",0.062741583024087,0.169999999999959
"508",-0.0165695934425951,-0.0899999999999181
"509",-0.012631177414122,-0.240000000000009
"510",0.0904173911384274,-0.229999999999905
"511",0.032790502577543,0.279999999999973
"512",0.0381615740071076,0.279999999999973
"513",-0.0837595073403223,0.379999999999995
"514",-0.0399782208402605,-0.0800000000000409
"515",-0.0850087740357377,0.159999999999968
"516",0.0129534862960283,-0.180000000000064
"517",-0.0896863944213922,0
"518",0.039624600323505,-0.240000000000009
"519",0.0146485430558125,0
"520",0.0256601176817865,0
"521",0.00611121821564578,-0.0199999999999818
"522",0.0192700819611985,-0.0199999999999818
"523",0.0133254834285066,-0.0199999999999818
"524",0.0165863385012775,0
"525",0.00411902419183264,-0.149900000000002
"526",0.0106929482411116,-0.149900000000002
"527",0.0670846417914709,-0.07000000000005
"528",0.0388010829694518,-9.99999999748979e-05
"529",-0.00521756753437149,0.0698999999999614
"530",0.0362558630393612,-0.0919999999999845
"531",-0.00363556545159214,0
"532",0.0285452798596204,-0.0699999999999363
"533",0.0162429754714398,-0.127999999999929
"534",0.0176330262245945,-0.139999999999986
"535",0.0643564363688491,-0.0600000000000591
"536",0.0466167720157322,0.0799999999999272
"537",0.00679854037922113,0.209999999999923
"538",0.00634887686289055,0.220000000000027
"539",-0.0457370482450442,0.389999999999986
"540",-0.0706467430272966,0.650000000000091
"541",-0.124041279540122,0.450000000000045
"542",-0.239583563124604,0.32000000000005
"543",-0.12697687996302,-0.0708000000000766
"544",-0.11028510867214,0.0391999999999371
"545",-0.0991206020123001,-0.220000000000027
"546",-0.0613024298741122,-0.359100000000012
"547",0.0543903007563483,-0.279199999999946
"548",0.0820814376115757,-0.0599999999999454
"549",0.0285312846619993,0.079900000000066
"550",0.021315627992372,0
"551",0.0294146831183932,-0.0800000000000409
"552",0.0210053297347841,-0.0800000000000409
"553",0.0278220428388841,-0.0600000000000591
"554",0.0257273123157404,0.0199999999999818
"555",0.0227588887861656,-0.0699999999999363
"556",0.0130547714526556,-0.0899999999999181
"557",0.0412881877317595,0.00999999999999091
"558",0.0311435895354014,0.0999999999999091
"559",-0.0236667290902789,0.0999999999999091
"560",0.00696865246469041,-0.279999999999973
"561",-0.00150094948251767,-0.279999999999973
"562",0.0705530264797015,-0.189999999999941
"563",0.0768311328354049,0.0900000000000318
"564",0.0194754052475058,0.215000000000032
"565",0.0195632158303989,0.115000000000009
"566",-0.035417984595731,0.115000000000009
"567",-0.0223608595800305,-0.00999999999999091
"568",-0.016782730324403,0
"569",-0.0168850096754292,0.324999999999932
"570",-0.00890148896669015,0.0849999999999227
"571",-0.137968246889626,0.365000000000009
"572",-0.0040774954029386,-0.240000000000009
"573",-0.120493515823882,0.380000000000109
"574",0.0437734232393225,-0.0400000000000773
"575",-0.148225569654859,0.220000000000027
"576",-0.0212943856927991,0.3599999999999
"577",-0.0235706937657071,0.460000000000036
"578",-0.212074378471688,0.470000000000027
"579",-0.154881372272416,-0.0399999999999636
"580",-0.104745945838178,-0.00999999999999091
"581",-0.0704101741907886,0
"582",-0.0621609334979862,0
"583",-0.0356769766512154,-0.129999999999995
"584",-0.0440405403605755,-0.159999999999968
"585",0.029893366597951,-0.0565000000000282
"586",0.0258127781501385,0.0819999999999936
"587",-0.0241386523517799,-0.0120000000000573
"588",-0.00503305062766099,0.00650000000007367
"589",0.043709455048097,0.0080000000000382
"590",-0.0350911804080227,0.132000000000062
"591",-0.0192049424409579,-0.230000000000018
"592",-0.00613939997703626,-0.469500000000039
"593",0.0831124014340746,-0.469500000000039
"594",0.139657915943981,-0.239500000000021
"595",0.0965014854363475,0.489400000000046
"596",0.0861053896728691,0.499500000000012
"597",-0.136406884451128,0.330500000000029
"598",-0.0907050453793641,-0.158900000000017
"599",-0.00957801402974122,-0.168999999999983
"600",-0.0229112379352947,0
"601",-0.00449108660436713,0
"602",-0.00773791212593479,-0.209500000000048
"603",-0.00541526391641234,0.0789999999999509
"604",0.0888324744993823,0.0789999999999509
"605",-0.0661234226407866,0.288499999999999
"606",-0.0259776315964283,0
"607",-0.027211407575488,0.00999999999999091
"608",-0.0156434394746258,-0.129999999999995
"609",-0.026971820641354,0.0400000000000773
"610",0.0452127040788802,0.0300000000000864
"611",-0.0407893036407842,-0.0199999999999818
"612",-0.0251441517939554,-0.2650000000001
"613",0.0372766034925282,-0.330000000000041
"614",0.0708141993411122,-0.190000000000055
"615",0.0734220182559005,0.0150000000001
"616",0.0795279140805271,0.0800000000000409
"617",0.000634645582074284,0.130000000000109
"618",0.00877275845406963,-0.210000000000036
"619",0.00118830677890844,-0.210000000000036
"620",0.0923274874897783,-0.210000000000036
"621",0.0544703852170143,0.0900000000000318
"622",0.0456945999602046,0.0900000000000318
"623",-0.00445329234466284,0.0559999999999263
"624",-0.00227838888266308,-0.0220000000000482
"625",0.00814731017941627,-0.120000000000005
"626",0.00568305756409619,-0.085999999999899
"627",0.0434065034288178,-0.0979999999999563
"628",0.0266753472293179,0
"629",0.02175683440958,0
"630",0.0171055817918902,-0.274000000000001
"631",0.0132067936893462,-0.00999999999999091
"632",0.119644646771948,-0.0500000000000682
"633",-0.0252708111894044,0.323999999999955
"634",0.00866999047521803,0.0599999999999454
"635",-0.0451662161630543,0.0199999999999818
"636",-0.0248547690888178,0.0299999999999727
"637",0.0125350060803633,-0.100000000000023
"638",-0.0381822404294101,-0.0499999999999545
"639",0.0334117355268774,-0.159999999999968
"640",0.0314342688849497,-0.0799999999999272
"641",0.02121925749167,-0.111999999999966
"642",0.0358806230003479,0.17999999999995
"643",0.0529359868711183,0.229999999999905
"644",-0.0865191018705044,0.291999999999916
"645",-0.0554482196173227,-0.159999999999968
"646",-0.0469238132533027,-0.159999999999968
"647",0.037046974358534,-0.159999999999968
"648",0.0169838023631236,0
"649",0.0191447882738222,0
"650",0.0137972966270075,0
"651",0.0064447041399903,0
"652",0.00417600430812669,0
"653",0.00420546942442529,0
"654",0.00508498796611247,-0.159999999999968
"655",0.00444359866234451,-0.159999999999968
"656",0.0699692067136638,-0.279999999999973
"657",0.0445727402814878,-0.120000000000005
"658",0.0822650516096063,-0.159999999999968
"659",0.0618046526303793,0.0900000000000318
"660",0.0581998817270947,-0.273599999999988
"661",-0.0153531512072224,-0.233600000000024
"662",0.145721205346382,-0.363600000000019
"663",0.0889421893302637,0
"664",0.0708987490363686,0.353600000000029
"665",0.0579443393180895,-0.086400000000026
"666",-0.0750164134691647,-0.086400000000026
"667",0.107674301076365,-0.440000000000055
"668",0.0656534266592792,0
"669",0.0514427266168223,0.205000000000041
"670",0.0341277159031505,0.0199999999999818
"671",-0.0583394483258721,0.25
"672",0.038126589143663,0.0449999999999591
"673",-0.0713365506376272,0.230000000000018
"674",-0.031205327662098,0
"675",-0.0191855943176283,0
"676",-0.0257594470879658,-0.25
"677",-0.0256249296286829,-0.25
"678",0.0891231206351341,-0.110000000000014
"679",0.0602415496007009,0.149999999999977
"680",-0.0113923014677674,0.259999999999991
"681",-0.0126693515586297,0.279999999999973
"682",-0.0545317934126349,-0.129999999999995
"683",-0.0997098163980615,-0.240000000000009
"684",0.0954910065992317,-0.17999999999995
"685",0.0559356504578777,0.120000000000005
"686",-0.0401187748578135,0.120000000000005
"687",0.0107537070785584,0.220000000000027
"688",0.0054219645455536,0.32000000000005
"689",-0.13129490687272,0.32000000000005
"690",-0.087291332012508,0
"691",-0.0503131409654168,0
"692",-0.0370608625164783,0
