"V1","V2"
"65",-0.0237654269361287,-0.110000000000014
"66",-0.03103601484699,-0.110000000000014
"67",-0.0390433488287604,-0.0699999999999363
"68",0.0263065455035913,0.0225000000000364
"69",0.0343909887004682,-0.0500000000000682
"70",0.0164690100908091,-0.0500000000000682
"71",0.0151467851826733,-0.0500000000000682
"72",-0.0482000117376465,0.799499999999966
"73",0.049116348012457,-0.0199999999999818
"74",0.0280118875816199,0.179000000000087
"75",0.0178983273499575,-0.0889999999999418
"76",-0.366474406734831,0.0450000000000728
"77",0.0966112202558804,-0.804499999999962
"78",-0.00275315152998667,-0.139999999999986
"79",0.124324795844773,-0.0790000000000646
"80",0.0308715424678851,0.278999999999996
"81",0.049150103153489,0.144999999999982
"82",0.0308125077668316,0.115000000000009
"83",-0.00784430203239177,0.159999999999968
"84",-0.0524959398526813,0.0900000000000318
"85",-0.0283079634260164,-0.07000000000005
"86",-0.0166114376948391,0
"87",-0.0256945858801224,0.0299999999999727
"88",-0.0160008494506013,0.100000000000023
"89",0.020486475966675,0.100000000000023
"90",-0.0218635491997248,0.170000000000073
"91",-0.0164498973793105,0.0896000000000186
"92",-0.0545506278066993,0.0896000000000186
"93",-0.0393507518964495,-0.0104000000000042
"94",-0.0318687029256571,-0.170000000000073
"95",-0.0249248224998028,-0.180000000000064
"96",-0.00685150448849323,-0.169600000000059
"97",-0.00908819294187707,-0.169600000000059
"98",0.0677023266948453,-0.169600000000059
"99",0.0441393851515996,-0.00999999999999091
"100",0.042900398353833,-0.0699999999999363
"101",0.029264265727193,-0.0699999999999363
"102",0.0277330709919668,-0.199999999999932
"103",0.0125772188357235,-0.199999999999932
"104",0.0419566764877227,0.0200000000000955
"105",0.0324401395233145,-0.0400000000000773
"106",0.0838312662997602,0.0900000000000318
"107",0.058687483963201,-0.0199999999999818
"108",-0.0551774868721567,-0.0199999999999818
"109",0.0260291084561088,-0.240000000000009
"110",-0.0571690127760701,0.120000000000005
"111",0.0798345264435187,-0.170000000000073
"112",0.0416464536921402,0.229999999999905
"113",0.0492266425947098,0.240000000000009
"114",-0.0783686290533027,0.25
"115",0.036695982337389,0.0600000000000591
"116",-0.0722135106355052,0.245000000000005
"117",-0.0390019760427153,0.0850000000000364
"118",-0.0497928148751431,0.133999999999901
"119",-0.0452169060628312,0.0699999999999363
"120",-0.051061615185378,0.490000000000009
"121",-0.0356659358079312,0.455000000000041
"122",-0.0537648103103487,0.455000000000041
"123",-0.0158368323790924,0.396000000000072
"124",-0.23151814600517,0.450000000000045
"125",-0.145872062864237,-0.129999999999995
"126",-0.100482992722012,-0.0199999999999818
"127",-0.0889718515401873,-0.459500000000048
"128",-0.080489404592938,-0.412000000000035
"129",-0.00225158274012791,-0.0882000000000289
"130",-0.0308321373187408,-0.0800000000000409
"131",0.176925173628106,-0.0600000000000591
"132",0.100944090810189,0.219500000000039
"133",-0.065120557847157,0.121999999999957
"134",0.0246792945587958,-0.181799999999953
"135",-0.0535507036730057,0.07000000000005
"136",0.0292175566328651,-0.0969000000000051
"137",0.0334910348633064,-0.0299999999999727
"138",0.0216606280522676,0.0200000000000955
"139",-0.0446986379764372,-0.0600000000000591
"140",0.00143248457170279,-0.200000000000045
"141",0.0307032621276675,-0.133100000000013
"142",-0.000666466584505438,0.0899999999999181
"143",0.0445375028533597,0.1099999999999
"144",0.0514522456480725,0.240000000000009
"145",0.00379056250059846,0.240000000000009
"146",-0.0466359801667565,0.160000000000082
"147",-0.0330930725867361,0.0300000000000864
"148",-0.068935967025149,0.0100000000001046
"149",-0.0427421438417506,0.07000000000005
"150",-0.0104251361035313,-0.17999999999995
"151",0.00189020821229498,-0.0900000000000318
"152",-0.0117557559795101,-0.239000000000033
"153",-0.0515485103993286,-0.239000000000033
"154",0.0706331590203505,-0.369000000000028
"155",0.0311830645816212,-0.119000000000028
"156",0.0965150144484939,-0.149000000000001
"157",0.0685214443183178,0
"158",0.0589626159327212,0
"159",0.0354078765128064,0
"160",0.0378947533949728,0.0989999999999327
"161",0.0111808088748924,0.0989999999999327
"162",0.0237611586770555,-0.000999999999976353
"163",0.0121443946037724,-0.000999999999976353
"164",-0.0240884419831686,-0.000999999999976353
"165",-0.0272577349790765,-0.259999999999991
"166",0.034892507167829,-0.0999999999999091
"167",0.00647664402993673,-0.229900000000043
"168",0.0113530799508304,-0.229900000000043
"169",0.0843679659626709,-0.229900000000043
"170",-0.0368671909362903,-0.0698999999999614
"171",0.104815279536309,-0.229900000000043
"172",0.0609842520526445,0
"173",0.0624593262523402,0.209899999999948
"174",0.0281444183106987,0.209899999999948
"175",0.0349971080828199,0.209899999999948
"176",0.0108272978646466,0.329899999999952
"177",-0.0703527224169908,0.230000000000018
"178",-0.0458311064040962,0.0300000000000864
"179",-0.0336722226603817,0.0300000000000864
"180",-0.0910972881275246,0.0520000000000209
"181",-0.011318983558199,-0.0839999999999463
"182",-0.0296122616949954,0.0158999999999878
"183",-0.0154350776139883,0.139900000000011
"184",-0.0138772092683081,0.139900000000011
"185",-0.0112884595268307,0.0610000000000355
"186",0.00244955880309496,0.0439999999999827
"187",-0.0719864206927365,0.134000000000015
"188",-0.0308670886402025,9.99999999748979e-05
"189",-0.0088468423887907,9.99999999748979e-05
"190",0.00212289098540626,0.0570000000000164
"191",-0.0457017603709885,0.0900000000000318
"192",-0.0123848648601728,0
"193",-0.0180897269376906,0
"194",-0.0148702123765391,0
"195",-0.0180198875953952,0
"196",-0.00710935936881754,0
"197",-0.00155229163463887,0
"198",-0.00466600747720804,-0.0800000000000409
"199",-0.00324747346364326,-0.0800000000000409
"200",-0.00240033120304942,-0.0199999999999818
"201",-0.00171031921667899,0.159999999999968
"202",0.0261224963046485,0.159999999999968
"203",0.0212326346477487,0.259999999999991
"204",-0.0167634815538185,0.259999999999991
"205",-0.0802678714360687,0.199999999999932
"206",-0.0527105483877795,0.0199999999999818
"207",-0.058288860449247,-0.0399999999999636
"208",-0.0432197344611178,-0.0599999999999454
"209",-0.0222846607188208,-0.0699999999999363
"210",-0.0228407931492569,-0.0799999999999272
"211",0.0137712177556823,-0.0599999999999454
"212",0.00336563014835055,-0.0800000000000409
"213",0.0098065778853422,-0.139999999999986
"214",0.0122131311049261,-0.0844000000000733
"215",0.000231590204068806,-0.0300000000000864
"216",0.0373339435762909,-0.0299999999999727
"217",0.0424176216314915,0.0500000000000682
"218",0.015377967524921,0.110000000000014
"219",-0.00388717771486267,0.134400000000028
"220",0.018346276889767,0.0900000000000318
"221",-0.0111190793366909,0.0699999999999363
"222",-0.00881541942931046,0.0699999999999363
"223",-0.0379676182818107,0.0588999999999942
"224",-0.023652185926473,-0.0299999999999727
"225",-0.0248750348572334,0.0900000000000318
"226",-0.016610012896127,0.0900000000000318
"227",-0.00437270233701884,0.0900000000000318
"228",-0.0171545365922061,-0.0039000000000442
"229",-0.0454943083652841,0.0149999999999864
"230",-0.0391750410964953,0.00999999999999091
"231",-0.0224983589938709,0.0199999999999818
"232",0.0179137298019844,0.0199999999999818
"233",0.0201433850063937,0.365000000000009
"234",-0.0376828040205248,0.375
"235",-0.02453599673641,0.259199999999964
"236",-0.0251827547388848,0.25
"237",-0.12391459552829,0.269999999999982
"238",-0.0903969160128495,0.210000000000036
"239",-0.0759468323164085,0.200000000000045
"240",-0.0584761101682211,0.100800000000049
"241",-0.0559068517344116,0.230000000000018
"242",-0.113512770894613,0.230000000000018
"243",-0.076466112971176,0.0399999999999636
"244",-0.0154811532635383,0.0399999999999636
"245",-0.0818398570998625,0.139999999999986
"246",-0.0530495979569524,0.00999999999999091
"247",-0.0473887115416347,-0.00999999999999091
"248",-0.0202151165803724,0
"249",-0.0303087738339999,0.00999999999999091
"250",-0.00947799841608957,-0.0499999999999545
"251",-0.0122841108123118,0.00999999999999091
"252",-0.00744472012806636,-0.0706000000000131
"253",-0.00953407664451714,-0.0706000000000131
"254",0.0182396932606904,-0.080600000000004
"255",-0.0140009750254595,0.059699999999907
"256",0.0248213031895942,0
"257",0.0206802584370758,0.080600000000004
"258",0.0360484078844247,0.080600000000004
"259",-0.0199911318339944,0.080600000000004
"260",-0.0181248307387557,-0.0256999999999152
"261",-0.0102274868376651,-0.0199999999999818
"262",-0.0149551366980022,-0.110000000000014
"263",-0.00240011604218202,-0.00999999999999091
"264",0.00661897700816684,0
"265",0.00191710324590747,-0.0440000000000964
"266",0.036081331356085,-0.0500000000000682
"267",-0.00740746689859376,-0.0199999999999818
"268",-0.0157402488799671,-0.0940000000000509
"269",0.0182922090636693,-0.110000000000014
"270",0.0140039428269289,-0.0299999999999727
"271",0.0380822831301697,-0.0299999999999727
"272",0.0145887926507588,0.0299999999999727
"273",0.0141360289970893,-0.0159999999999627
"274",0.00980105689124657,-0.00999999999999091
"275",0.00295385391454053,-0.0199999999999818
"276",0.00667739782296466,-0.0199999999999818
"277",0.0121101420559466,-0.0199999999999818
"278",0.0103332486578093,-0.159999999999968
"279",-0.0019404059432316,-0.159999999999968
"280",0.0123868774227719,-0.159999999999968
"281",0.000654797674070505,-0.287500000000023
"282",0.0702966943608081,-0.287500000000023
"283",0.0468178405321311,-0.127500000000055
"284",0.0381378222166815,-0.127500000000055
"285",0.0886981082394503,-0.127500000000055
"286",0.0594329538916147,0
"287",0.0489516623226972,0.0735000000000809
"288",0.0348808121755107,0.0735000000000809
"289",0.0265864076223943,0.0275000000000318
"290",0.0124889881549692,-0.0924999999999727
"291",-0.0186975107486689,-0.0924999999999727
"292",0.0138314627256714,-0.166000000000054
"293",0.0107128283598653,-0.166000000000054
"294",0.0538281789604278,-0.186000000000035
"295",0.0439292397032148,-0.0660000000000309
"296",0.0255879786726994,0.0399999999999636
"297",0.0319181050417517,0.0399999999999636
"298",0.0435585557257995,-0.0299999999999727
"299",0.0314165689942526,0.0360000000000582
"300",-0.0221934618964828,0.0360000000000582
"301",-0.0123597616532575,-0.0699999999999363
"302",0.0228454175366329,-0.0699999999999363
"303",0.00759915305194456,0.17999999999995
"304",0.0104646039469379,0.17999999999995
"305",0.00755043768114586,0.0477999999999383
"306",0.0116152279065055,0.129999999999995
"307",-0.0775586964712595,0.129999999999995
"308",-0.0445618430979121,-0.0199999999999818
"309",0.0164370480584186,-0.110000000000014
"310",-0.0344140401965323,-0.00779999999997472
"311",-0.0164816916705699,-0.180000000000064
"312",-0.0229991428596647,-0.450000000000045
"313",0.023452616138952,-0.480000000000018
"314",0.0220661678115373,-0.389999999999986
"315",0.0595567129717292,-0.200000000000045
"316",0.160160494028714,-0.0699999999999363
"317",0.108164445336835,0.200000000000045
"318",0.0888842944499723,0.200000000000045
"319",0.00426057062998557,0.200000000000045
"320",0.0114509690716228,0.0400000000000773
"321",-0.0143904920067325,0
"322",-0.0127699220380325,-0.00599999999997181
"323",-0.0171122627763124,-0.00599999999997181
"324",-0.00383408599969808,-0.00599999999997181
"325",-0.00965335276038899,-0.00599999999997181
"326",-0.001665887275643,-0.00599999999997181
"327",-0.00496558678910566,0.000999999999976353
"328",-0.0130671983565849,0.00360000000000582
"329",-0.000188559177018247,0.400999999999954
"330",-0.00023612994138848,0.400999999999954
"331",-0.0016918986679573,0.16599999999994
"332",-0.00154382490725788,0.164999999999964
"333",-0.176050397825,0.162399999999934
"334",-0.113753595117279,-0.235000000000014
"335",0.00651741277327361,-0.235000000000014
"336",-0.0010033151853667,0
"337",-0.00680568367581584,0
"338",0.0156678366760505,0.184499999999957
"339",0.00516385082909725,0.184499999999957
"340",0.0105283348194511,0.184499999999957
"341",0.00370158341339582,0.184499999999957
"342",-0.0783951206087451,0.184499999999957
"343",-0.0488504821862883,-0.0404999999999518
"344",-0.0444405311415424,0.03550000000007
"345",-0.0324308951021471,0.03550000000007
"346",-0.027292879790981,0.03550000000007
"347",0.00650856928452871,0.03550000000007
"348",-0.0386178358160573,0.0652000000000044
"349",-0.0204870554731593,-0.08400000000006
"350",-0.0188333586824293,-0.0299999999999727
"351",-0.0114055043428257,-0.0299999999999727
"352",-0.00639579989798116,-0.0299999999999727
"353",0.0293485931949762,-0.0191999999999553
"354",-0.00844157124030703,0.0353000000000065
"355",0.00301358387366636,-0.0187000000000808
"356",0.00113178070735277,-0.0187000000000808
"357",-0.00634746998040208,-0.299000000000092
"358",0.0266954405993722,-0.0400000000000773
"359",-0.000418572787914713,0.0187000000000808
"360",0.00397640556681168,0.0187000000000808
"361",0.119125328819764,-0.111299999999915
"362",-0.0377094402052977,0.169000000000096
"363",-0.0240922968926737,-0.0899999999999181
"364",-0.0208718471586346,-0.129999999999995
"365",0.0417179034192972,-0.129999999999995
"366",0.016451040669135,0
"367",0.0192797704211948,0
"368",0.0116451666073465,0
"369",0.0121083184361649,0.120000000000005
"370",0.00897520139579883,0.0399999999999636
"371",0.0117650872572896,0.0399999999999636
"372",0.00501597815514298,0.0399999999999636
"373",-0.0452285389015284,0.0899999999999181
"374",-0.000749923389336774,-0.0300000000000864
"375",-0.00311857488692408,0.0900000000000318
"376",-0.000846698290460642,0.389999999999986
"377",-0.024141742723747,0.529999999999973
"378",-0.011968276726192,0.480000000000018
"379",-0.0148299258623063,0.600000000000023
"380",-0.162869341354917,0.559999999999945
"381",-0.162047176765543,0.25
"382",-0.122881767530586,0.350000000000023
"383",-0.154248694790388,0.350000000000023
"384",-0.101183428167659,0.0800000000000409
"385",-0.0835667757038892,0.180000000000064
"386",-0.155115424914436,0.190000000000055
"387",-0.0976245429396057,-0.0199999999999818
"388",-0.0170532776046684,-0.00999999999999091
"389",-0.0701213690291199,0.240000000000009
"390",-0.037998805355012,0.229999999999905
"391",-0.0381999945240975,0.219999999999914
"392",-0.0304751928427938,0.189999999999941
"393",-0.0670003854384821,0.0599999999999454
"394",-0.0818053691074902,0.17999999999995
"395",-0.0570465691596184,0.0900000000000318
"396",-0.0445370096768874,0.100000000000023
"397",0.0181008260040351,0.100000000000023
"398",-0.0842549158582833,0.190000000000055
"399",-0.0444762182204812,0.120000000000005
"400",-0.0395936595294318,0.110000000000014
"401",-0.0252578452844657,0.120000000000005
"402",-0.0129908473013875,0.120000000000005
"403",-0.0642928533690646,0.215000000000032
"404",-0.0418853100485808,0.120000000000005
"405",-0.0344765380593903,0.0299999999999727
"406",-0.0255964650747003,0.0199999999999818
"407",-0.0474953564623092,0.0199999999999818
"408",-0.0487960016489988,-0.3900000000001
"409",-0.00485126090755023,-0.44500000000005
"410",-0.00097115966091013,-0.345000000000027
"411",-0.00490626147805692,-0.345000000000027
"412",0.148058327541745,-0.201000000000022
"413",0.0870110565819921,-0.0149999999999864
"414",0.0852976741876047,0.0350000000000819
"415",0.0550608237825317,0.0350000000000819
"416",-0.00785915352878038,0.0350000000000819
"417",0.0517071378959144,-0.0789999999999509
"418",0.0139143930778953,0.149000000000001
"419",0.00563307013733107,0.0989999999999327
"420",0.00755904210191959,0.0989999999999327
"421",-0.00396343931725768,0.0989999999999327
"422",-0.0354344368196248,0.06899999999996
"423",-0.0244215863053761,0.00100000000009004
"424",-0.0261502776916762,0.00100000000009004
"425",-0.0147600175989839,0.00100000000009004
"426",-0.0194117643674795,0.00100000000009004
"427",0.00163840958812282,0.201000000000022
"428",-0.00781133378751064,0.199999999999932
"429",0.0016740531741797,0.199999999999932
"430",-0.00836729665248269,0.25
"431",-0.0811719558597984,0.25
"432",-0.0520489516952301,0.02049999999997
"433",-0.0439350378385564,-0.0900000000000318
"434",-0.0551642929985349,-0.120000000000005
"435",-0.0433829938922092,-0.170000000000073
"436",-0.0105760738121796,-0.230000000000018
"437",0.0333161271922247,-0.170499999999947
"438",0.0358454623893134,-0.0599999999999454
"439",0.0184994889989467,0.210000000000036
"440",0.0490907427013969,0.08400000000006
"441",0.0123137806379748,0.279999999999973
"442",0.0232855953747957,0.259999999999991
"443",-0.0918656676751081,0.340000000000032
"444",0.013768996643358,0.132200000000012
"445",-0.0725950465262199,0.205999999999904
"446",-0.0492004407016741,0.189999999999941
"447",-0.0750542795960827,0.230000000000018
"448",-0.0529341836069402,0.0799999999999272
"449",-0.0279385484778999,0.0878000000000156
"450",-0.0733353593327393,0.150000000000091
"451",-0.0643697699267985,0.0500000000000682
"452",-0.0219749486167238,0.360000000000014
"453",-0.0374391779713013,0.930000000000064
"454",-0.029369246233212,0.299999999999955
"455",-0.0266366696342602,0.879999999999995
"456",-0.177019503093546,0.860000000000014
"457",-0.290686658146869,0.600000000000023
"458",0.0190174041754467,-0.120000000000005
"459",-0.257199605120988,0.470000000000027
"460",-0.157070944193066,0.0899999999999181
"461",-0.154850115076533,-0.00999999999999091
"462",-0.0110027193342336,-1.99000000000001
"463",0.0149273147108636,-1.76999999999998
"464",-0.0836258307459184,0.16599999999994
"465",0.00696270462292052,0.0199000000000069
"466",0.813960439946462,0.0999999999999091
"467",0.47740059481695,1.81049999999993
"468",-0.475324675876295,1.92779999999993
"469",-0.360911151260918,-0.125
"470",-0.281470949575485,0.000100000000088585
"471",-0.0521216313511739,0.120000000000005
"472",-0.152578882062062,0.309500000000071
"473",-0.121176260987242,0.11220000000003
"474",-0.071510085546608,0.158999999999992
"475",-0.0807146501188888,0.0699999999999363
"476",-0.167747370079329,-0.0459999999999354
"477",-0.0165688494145591,-0.0660000000000309
"478",0.055839688704179,-0.219900000000052
"479",-0.0911542739847354,-0.0699999999999363
"480",-0.0294752928541284,0.0299999999999727
"481",0.0315960653571551,0.0960000000000036
"482",0.0708641080344849,-0.0639999999999645
"483",0.0156188578167008,0.199900000000071
"484",-0.0275912741399791,0.259999999999991
"485",-0.0936586712326363,-0.120000000000005
"486",0.0056614789648776,-0.161500000000046
"487",0.0369291971107863,0.259999999999991
"488",-0.0744528518855806,0.230000000000018
"489",0.013941327294739,0.0499999999999545
"490",0.0514554384086325,0.260000000000105
"491",-0.0932137550428217,0.321500000000015
"492",-0.102301631642124,0.259999999999991
"493",-0.0203116476565462,0.216000000000008
"494",-0.0242680023767841,0.247100000000046
"495",-0.083484667994812,0.219999999999914
"496",-0.135028540437356,0.125
"497",-0.0587924393278288,-0.0750000000000455
"498",-0.0617775808747069,-0.0310000000000628
"499",-0.0425036014241865,-0.0221000000000231
"500",-0.00819492811268845,-0.25
"501",-0.0183318333950712,-0.225000000000023
"502",-0.00848118757876322,-0.144999999999982
"503",0.00672032002086075,-0.164999999999964
"504",0.0964824693381636,-0.375
"505",0.0680373377357677,-0.120000000000005
"506",0.0249606354239045,0.0300000000000864
"507",0.0140939024689449,-0.0600000000000591
"508",0.109551502977009,-0.269999999999982
"509",0.0732821977491516,-0.0599999999999454
"510",-0.0245664722495801,-0.0899999999999181
"511",-0.0226579821938407,0.0399999999999636
"512",0.105665406260531,0.0500000000000682
"513",0.0736443285112679,0.379999999999995
"514",0.0604536583487001,0.199999999999932
"515",-0.0979133268271647,0.439999999999941
"516",-0.0586801524518691,-0.0800000000000409
"517",-0.10052146433481,-0.0800000000000409
"518",0.0175929083060319,-0.180000000000064
"519",-0.104263081585217,0
"520",0.0425359291790727,-0.240000000000009
"521",0.0190261284855247,-0.0199999999999818
"522",0.0331701325884718,-0.0199999999999818
"523",0.0108076716834694,-0.0199999999999818
"524",0.00699711555269559,-0.0199999999999818
"525",0.0278952476589435,-0.169899999999984
"526",0.0161794645282594,-0.149900000000002
"527",0.00264923565382663,-0.07000000000005
"528",0.00868218863531514,-0.149999999999977
"529",0.078666816836005,-0.0800000000000409
"530",0.0450927800593546,-0.0121000000000322
"531",0.00736773880327868,-9.99999999748979e-05
"532",0.0397611998582907,-0.0799999999999272
"533",-0.012122024077874,-0.139999999999986
"534",0.0427223334743366,-0.209999999999923
"535",0.0182983489000745,-0.0480000000000018
"536",0.00814111165378685,-0.0600000000000591
"537",0.0773125642896288,0.0699999999999363
"538",0.0550097571133503,0.299999999999955
"539",-0.00271467757204537,0.469999999999914
"540",0.00280283162982144,0.780000000000086
"541",-0.0597492420094718,0.670000000000073
"542",-0.0849139279802829,0.580000000000041
"543",-0.140168272775081,0.489199999999983
"544",-0.27907844718078,0.319200000000023
"545",-0.149986781455932,-0.290000000000077
"546",-0.128931057552294,-0.319900000000075
"547",-0.0930229654406656,-0.279999999999973
"548",-0.0673662043828019,-0.279199999999946
"549",0.043172397480791,-0.279199999999946
"550",0.0963451198604218,-0.0599999999999454
"551",0.04253183418972,-9.99999999748979e-05
"552",0.0223067496631284,-0.0800000000000409
"553",0.0208715317057715,-0.0600000000000591
"554",0.0249062540636309,-0.0600000000000591
"555",0.0443201586739313,-0.149999999999977
"556",0.0304688626386191,-0.0699999999999363
"557",0.0214781211635788,0.0299999999999727
"558",0.0112061777937109,0.00999999999999091
"559",0.0471904656506454,0.00999999999999091
"560",0.0401510282525217,-0.180000000000064
"561",-0.0167065130038145,-0.180000000000064
"562",-0.0175665346337867,-0.189999999999941
"563",-0.00808617423916873,-0.189999999999941
"564",0.122872010234714,-0.0649999999999409
"565",0.0795813140006816,0.205000000000041
"566",0.028345683503811,0.205000000000041
"567",0.0176720581241922,0.115000000000009
"568",-0.0441664632477043,0.115000000000009
"569",-0.0199020465298724,0.314999999999941
"570",-0.0218488895758207,0.0849999999999227
"571",-0.0207828283740272,0.365000000000009
"572",-0.00934179570559411,0.0849999999999227
"573",-0.154448243445119,0.465000000000032
"574",-0.00694805679841752,0
"575",-0.132596250603473,0.220000000000027
"576",0.0326966077343591,0.459999999999923
"577",-0.168536445180837,0.700000000000045
"578",-0.0336500834610625,0.309999999999945
"579",-0.0343614784656627,0.460000000000036
"580",-0.255341845571259,0.470000000000027
"581",-0.162636465877438,-0.0499999999999545
"582",-0.115403464854952,0
"583",-0.0941979685147197,-0.129999999999995
"584",-0.0718563602754586,-0.169999999999959
"585",-0.0466710425047659,-0.0465000000000373
"586",-0.039416815260126,-0.0480000000000018
"587",0.0460977782415705,-0.182000000000016
"588",0.0313466877874766,0.0900000000000318
"589",-0.0179323854761145,0.120000000000005
"590",-0.00731554730408907,0.00650000000007367
"591",0.0702490901082018,-0.22199999999998
"592",-0.0265858832504234,-0.337499999999977
"593",-0.0115924594828713,-0.469500000000039
"594",-0.0219821624402291,-0.469500000000039
"595",0.0936180646154927,0.0199000000000069
"596",0.182641829901412,0.259999999999991
"597",0.122994616865376,0.330500000000029
"598",0.0825391460998636,0.330500000000029
"599",-0.136925101346455,0.330500000000029
"600",-0.112883338837024,-0.158900000000017
"601",-0.0103090875678321,-0.168999999999983
"602",-0.00376201764329976,-0.209500000000048
"603",-0.0185822974160693,0.0789999999999509
"604",-0.0208170329142714,0.0789999999999509
"605",-0.0244845404559222,0.0789999999999509
"606",0.10561980457518,0.0789999999999509
"607",-0.0669374944195137,0.29849999999999
"608",-0.0396985306910118,-0.129999999999995
"609",-0.0260074709466826,0.0400000000000773
"610",-0.019261686531151,0.0400000000000773
"611",-0.0255352662315833,-0.149999999999977
"612",0.0437941389783384,-0.235000000000014
"613",-0.0419976495129021,-0.159999999999968
"614",-0.0237311615061292,-0.380000000000109
"615",0.0624680604947397,-0.25
"616",0.0889490312070584,-0.0599999999999454
"617",0.0824943343734037,0.0150000000001
"618",0.0804979679469528,-0.129999999999995
"619",-0.00407200256198211,-0.0799999999999272
"620",0.00707944284154687,-0.210000000000036
"621",-0.00193690284732891,-0.120000000000005
"622",0.104141065626874,-0.120000000000005
"623",0.0697902800909423,0.0559999999999263
"624",0.0618634389820162,0.0679999999999836
"625",-0.0119868824470696,-0.0299999999999727
"626",0.00539654156209715,-0.120000000000005
"627",0.0222740083803439,-0.120000000000005
"628",0.0048674315766049,-0.085999999999899
"629",0.0451495186726961,-0.0979999999999563
"630",0.0328490371641467,-0.274000000000001
"631",0.0208912509524807,-0.00999999999999091
"632",0.0198390929310556,-0.0500000000000682
"633",0.0171665537469764,0.0499999999999545
"634",0.130924158168822,0.0499999999999545
"635",0.0347894326730877,0.243999999999915
"636",0.00880024267207035,0.0899999999999181
"637",-0.0483991343701783,0
"638",-0.0260292465803899,-0.129999999999995
"639",0.0120760237962345,-0.129999999999995
"640",-0.0431985432349734,-0.0999999999999091
"641",0.026572713220374,-0.271999999999935
"642",0.0349023566920306,0.149999999999977
"643",0.0158835637961058,0.17999999999995
"644",0.0389221432353857,0.17999999999995
"645",0.0611346317080068,0.0699999999999363
"646",-0.0940214714808655,0.131999999999948
"647",-0.0615297234344381,-0.159999999999968
"648",-0.0519207266843005,-0.159999999999968
"649",0.0478430907800068,-0.159999999999968
"650",0.0275340686731086,0
"651",0.0183429386321524,0
"652",0.0119737167940068,0
"653",0.0182812631149675,0
"654",0.00550714169580799,-0.159999999999968
"655",0.00273984883603442,-0.159999999999968
"656",0.00660670316243695,-0.279999999999973
"657",0.00193761770967168,-0.279999999999973
"658",0.0780953895350774,-0.319999999999936
"659",0.0511907276029756,-0.0299999999999727
"660",0.0914651554628511,-0.393599999999992
"661",0.0614322860577727,-0.273599999999988
"662",0.0766817417443015,-0.273599999999988
"663",-0.0157206213583597,-0.233600000000024
"664",0.155465266678461,-0.00999999999999091
"665",0.106481242644596,-0.086400000000026
"666",0.0896152438132544,-0.086400000000026
"667",0.0499848204602868,-0.086400000000026
"668",-0.114908217569954,-0.086400000000026
"669",0.102304972879779,-0.235000000000014
