"V1","V2"
"81",0.0367485194234113,0.144999999999982
"82",0.00358955652236799,0.129999999999995
"83",-0.0431536602766818,0.0900000000000318
"84",-0.0297741135849726,0
"85",-0.01760678253328,-0.07000000000005
"86",-0.0273821477173074,0.0299999999999727
"87",-0.0198629507893823,0
"88",0.0147268743814131,0.100000000000023
"89",-0.0158794749647003,0.170000000000073
"90",-0.0109617410654033,0.100000000000023
"91",-0.0449933012491374,0.0896000000000186
"92",-0.0358304869026645,-0.0104000000000042
"93",-0.0304923795908558,-0.0104000000000042
"94",-0.0202685400585477,-0.170000000000073
"95",-0.0159664332974097,-0.169600000000059
"96",-0.00885707787637182,-0.169600000000059
"97",0.0553977339316848,-0.169600000000059
"98",0.0472482139442748,-0.00999999999999091
"99",0.0385866051168339,0
"100",0.0343987921141724,-0.0699999999999363
"101",0.0270821990034936,-0.0699999999999363
"102",0.016671290210996,-0.199999999999932
"103",0.0388484610525481,-0.199999999999932
"104",0.0281430351472804,0.0900000000000318
"105",0.0719312552266937,-0.0400000000000773
"106",0.056120449752231,0.220000000000027
"107",-0.0399215425838651,-0.0199999999999818
"108",0.0211809306451848,-0.240000000000009
"109",-0.0374558405589612,-0.1099999999999
"110",0.056195385555218,-0.0100000000001046
"111",0.0425946999861422,0.0699999999999363
"112",0.0374789207146681,0.229999999999905
"113",-0.0574816706907956,0.240000000000009
"114",0.0230954819925151,0.0200000000000955
"115",-0.0544293251745093,0.220000000000027
"116",-0.048597539823677,0.0850000000000364
"117",-0.0416914558612572,0.0749999999999318
"118",-0.0454984411134514,0.12399999999991
"119",-0.0492344313429448,0.0299999999999727
"120",-0.0328284220277858,0.465000000000032
"121",-0.0495423087579535,0.455000000000041
"122",-0.0156175198789164,0.396000000000072
"123",-0.187980809427271,0.450000000000045
"124",-0.137214931878372,-0.00999999999999091
"125",-0.108716961146867,-0.120000000000005
"126",-0.0920688036927048,-0.0199999999999818
"127",-0.0711431695931237,-0.459500000000048
"128",0.00405538691840191,-0.412000000000035
"129",-0.0334251573813293,0.0317999999999756
"130",0.146734739038724,-0.180000000000064
"131",0.0961278595029269,0.379500000000007
"132",-0.0449785851525122,0.172000000000025
"133",0.018097843101649,-0.201800000000048
"134",-0.0347447582254126,-0.0699999999999363
"135",0.015991263460249,-0.0499999999999545
"136",0.033267103458934,0.0630999999999631
"137",0.0204217705907331,0.0200000000000955
"138",-0.0355459029514236,0
"139",-0.00320579120236505,-0.200000000000045
"140",0.0268475308597041,-0.153099999999995
"141",0.0167345128652164,-0.0400000000000773
"142",0.0374385379992946,0.0899999999999181
"143",0.0343092107037038,0.169999999999959
"144",0.0181056617909881,0.240000000000009
"145",-0.0361486958710279,0.220000000000027
"146",-0.0359661123008207,0.0300000000000864
"147",-0.05889318133851,0.0100000000001046
"148",-0.04919353156465,-0.0599999999999454
"149",-0.0161723485368308,0.07000000000005
"150",-0.0111975769383793,-0.120000000000005
"151",-0.00687466727737742,-0.0900000000000318
"152",-0.0508771200207076,-0.239000000000033
"153",0.0590095046892931,-0.369000000000028
"154",0.0307793469560022,-0.119000000000028
"155",0.0816280199963993,-0.149000000000001
"156",0.0679039271332809,0
"157",0.0567803235645276,0
"158",0.0413901810399297,0
"159",0.0329229207801854,0
"160",0.0194455669483531,0.0989999999999327
"161",0.0143914590095328,0.0989999999999327
"162",0.00892438681007164,-0.000999999999976353
"163",-0.0318994457485899,-0.000999999999976353
"164",-0.0248418151841411,-0.0999999999999091
"165",0.0179443270717938,-0.259999999999991
"166",0.0104320180839794,0
"167",0.009192210883053,-0.229900000000043
"168",0.0740179573143008,-0.229900000000043
"169",-0.00545186955942191,-0.0698999999999614
"170",0.0859240631118679,-0.229900000000043
"171",0.0666529835345099,0
"172",0.049281423527507,0
"173",0.039656191124493,0.209899999999948
"174",0.0336918659810351,0.209899999999948
"175",0.0188957768228601,0.209899999999948
"176",-0.0665535507187016,0.329899999999952
"177",-0.0522343916951112,0.0201000000000704
"178",-0.0434994387891841,0.0300000000000864
"179",-0.0861288641570265,0.0300000000000864
"180",-0.0274755259175376,-0.0679999999999836
"181",-0.0221093956520158,0.0158999999999878
"182",-0.0180275564522042,0.00599999999997181
"183",-0.0180831346880162,0.139900000000011
"184",-0.0040320113819231,0.117900000000077
"185",-0.00501500475718963,0.0769999999999982
"186",-0.0544204397763776,0.0439999999999827
"187",-0.0410691914593476,9.99999999748979e-05
"188",-0.0104390867941995,9.99999999748979e-05
"189",0.000501132065923479,0.0570000000000164
"190",-0.0335771081894968,0.0900000000000318
"191",-0.0198077495201089,0
"192",-0.0150269382898136,0
"193",-0.0141089598693997,0
"194",-0.0115624844306336,0
"195",-0.0066957690020303,0
"196",-0.00503019204545271,0
"197",-0.00310330316790449,0
"198",-0.00222037843594237,-0.0800000000000409
"199",-0.00142020559270499,-0.0800000000000409
"200",-0.000988506198309539,-0.0199999999999818
"201",0.0302064228714191,0.159999999999968
"202",0.0228092507856115,0.240000000000009
"203",-0.00444920639429811,0.259999999999991
"204",-0.0704283136741992,0.199999999999932
"205",-0.0542027776555218,0.0199999999999818
"206",-0.0553787862532738,0.0199999999999818
"207",-0.0474920769657437,-0.0599999999999454
"208",-0.0360456154250169,-0.0599999999999454
"209",-0.0234506465450351,-0.0699999999999363
"210",0.00606521258331845,-0.0799999999999272
"211",0.00666789603830876,0
"212",0.0105769957293424,-0.0800000000000409
"213",0.0142547794295934,-0.129999999999995
"214",0.00371577766764433,-0.0744000000000824
"215",0.0332177406219021,-0.0500000000000682
"216",0.0480357987237666,0.0500000000000682
"217",0.0189926123537062,0.110000000000014
"218",0.000305690397664232,0.0644000000000915
"219",-0.00602522762285132,0.0900000000000318
"220",-0.00850058093537356,0.0699999999999363
"221",-0.0098530556563982,0.0699999999999363
"222",-0.0348228890170755,0.0699999999999363
"223",-0.0258543524319898,-0.0110999999999422
"224",-0.0202491409842654,-0.0299999999999727
"225",-0.017207636750739,0.0900000000000318
"226",-0.00874081357096389,0.0900000000000318
"227",0.0023702996038559,0.101099999999974
"228",-0.0438490575793542,0.0149999999999864
"229",-0.0317931283630214,-0.105000000000018
"230",-0.0253433766823775,0.00999999999999091
"231",0.0177048891853071,0.0199999999999818
"232",0.0124806236981809,0.125
"233",-0.0303103550812812,0.365000000000009
"234",-0.0233032308529625,0.259999999999991
"235",-0.0182831484807933,0.249199999999973
"236",-0.112094793918911,0.25
"237",-0.0891698655318541,0.0299999999999727
"238",-0.0689792261174588,0.200000000000045
"239",-0.0593601858293897,0.200800000000072
"240",-0.0525764486976273,0.100000000000023
"241",-0.102215658043168,0.210000000000036
"242",-0.075598669485711,0.0499999999999545
"243",-0.0206064813562426,0.0399999999999636
"244",-0.0695814452299585,0.139999999999986
"245",-0.0570583479564702,0.00999999999999091
"246",-0.0335509892838237,-0.00999999999999091
"247",-0.0281204135350435,0
"248",-0.0225228037261964,0
"249",-0.013196313939024,0.00999999999999091
"250",-0.00926663410870443,-0.0499999999999545
"251",-0.00599377599849922,0.00999999999999091
"252",-0.00804227051242103,-0.0706000000000131
"253",0.0173085066878855,-0.080600000000004
"254",-0.00996735260375845,-0.0206000000000586
"255",0.0242201549575634,-0.000300000000038381
"256",0.0188809979043442,0.080600000000004
"257",0.0142464439122748,0.080600000000004
"258",-0.0190330555097777,0.080600000000004
"259",-0.0126630091318866,0.000300000000038381
"260",-0.0130394808066214,-0.0259999999999536
"261",-0.0119108491365703,-0.0199999999999818
"262",-0.00994471443380004,-0.110000000000014
"263",0.00428411681746435,-0.00999999999999091
"264",0.000820679783889721,0.0259999999999536
"265",0.0359865185970402,-0.0500000000000682
"266",-0.0105000537732544,0.0399999999999636
"267",-0.0099037526432318,-0.120000000000005
"268",0.0197633073592406,-0.104000000000042
"269",0.0120133821359554,-0.0399999999999636
"270",0.0301788357781454,-0.0299999999999727
"271",0.0168321493632541,0.0299999999999727
"272",0.0158262918790408,0.0040000000000191
"273",0.00843628367200949,-0.00999999999999091
"274",0.00568626353295592,-0.0199999999999818
"275",0.0024362352510796,-0.0199999999999818
"276",0.00952845785870694,-0.0199999999999818
"277",0.00636208779936816,0
"278",0.00536528201214143,-0.159999999999968
"279",0.00438604590736076,-0.159999999999968
"280",0.00340931931181476,-0.159999999999968
"281",0.0630029398024759,-0.287500000000023
"282",0.0469867825281999,-0.127500000000055
"283",0.0377256750177247,-0.127500000000055
"284",0.0815023739391977,-0.127500000000055
"285",0.0612232718238465,0
"286",0.0442404485584516,0
"287",0.0365052879175245,0.0735000000000809
"288",0.026389692559277,0.0735000000000809
"289",0.0164108090502902,0.0275000000000318
"290",-0.016258408818629,-0.0924999999999727
"291",-0.0132852360862573,-0.166000000000054
"292",0.00565104702608637,-0.166000000000054
"293",0.0471154564044218,-0.120000000000005
"294",0.0354131281452629,-0.0660000000000309
"295",0.0313866499145941,-0.0660000000000309
"296",0.0272066009559001,0.0399999999999636
"297",0.0451862625638409,0.0399999999999636
"298",0.0308694361261936,0.0360000000000582
"299",-0.0164130063500092,0.0360000000000582
"300",-0.0112715877243011,-0.0699999999999363
"301",0.0162709086431642,-0.0699999999999363
"302",0.00702727997425336,0
"303",0.00575060935031695,0.17999999999995
"304",0.0081198233494778,0.17999999999995
"305",0.00634215445456859,0.0477999999999383
"306",-0.0646100572517793,0.129999999999995
"307",-0.048213243948855,-0.0499999999999545
"308",0.0107477755694282,-0.0199999999999818
"309",-0.0286358934623222,0.022199999999998
"310",-0.0199406484969653,-0.0900000000000318
"311",-0.0196262492696296,-0.180000000000064
"312",0.0178998672581728,-0.480000000000018
"313",0.022312934470983,-0.389999999999986
"314",0.0533077843449313,-0.360000000000014
"315",0.144668667769176,-0.110000000000014
"316",0.11198841581797,0.200000000000045
"317",0.0891716639587825,0.200000000000045
"318",0.0147539658221285,0.200000000000045
"319",-0.00562013483191974,0.0400000000000773
"320",-0.0138563281268136,0
"321",-0.0175559138909041,0
"322",-0.0175077605356473,-0.00599999999997181
"323",-0.0105344838565481,-0.00599999999997181
"324",-0.00758804265064905,-0.00599999999997181
"325",-0.00248075350900281,-0.00599999999997181
"326",-0.00165837427322412,0
"327",-0.00077752450433436,0.000999999999976353
"328",-0.000279774591722046,0.00360000000000582
"329",-4.43421717146816e-05,0.400999999999954
"330",-0.000484411852154894,0.400999999999954
"331",-0.00130014741795582,0.164999999999964
"332",-0.151486750184353,0.162399999999934
"333",-0.113458554966546,-0.235000000000014
"334",-0.00338205216513696,-0.235000000000014
"335",-0.0140922745089135,0
"336",-0.00776517535845564,0
"337",0.00976902079089698,0
"338",0.00923805365075906,0.184499999999957
"339",0.00484099825588355,0.184499999999957
"340",0.00395058085580244,0.184499999999957
"341",-0.067869274844902,0.184499999999957
"342",-0.0509702301835375,0
"343",-0.0416088175508868,-0.0404999999999518
"344",-0.0365052404092947,0.03550000000007
"345",-0.0281276398076169,0.03550000000007
"346",-0.00140073684212757,0.03550000000007
"347",-0.0296924161137428,0.0760000000000218
"348",-0.0198306073907886,-0.0108000000000175
"349",-0.0147948839719328,-0.08400000000006
"350",-0.0125521894146868,-0.0299999999999727
"351",-0.0061762459555638,-0.0299999999999727
"352",0.0250921990976876,-0.0191999999999553
"353",-0.0014925188452171,0.0540000000000873
"354",0.00100674309782222,-0.0187000000000808
"355",0.00206419362563577,-0.0187000000000808
"356",0.000230163175448734,-0.0187000000000808
"357",0.00540296150716527,-0.299000000000092
"358",0.00516070263315005,-0.0212999999999965
"359",0.00370927302190917,0.0187000000000808
"360",0.110100299643345,0.0187000000000808
"361",-0.0158534046364089,0.169000000000096
"362",-0.0230821329092816,-0.0899999999999181
"363",-0.0135652725720731,-0.129999999999995
"364",0.032240304018192,-0.129999999999995
"365",0.015677949466817,0
"366",0.0189971169618558,0
"367",0.0170858783591915,0
"368",0.0149726972822467,0
"369",0.00823101212893304,0.120000000000005
"370",0.00643685586629332,0.0399999999999636
"371",0.00384145451052468,0.0399999999999636
"372",-0.0429082736362326,0.0399999999999636
"373",-0.00212176796505805,-0.0300000000000864
"374",-0.00356229546884468,0.0499999999999545
"375",-0.00490058292958129,0.0900000000000318
"376",-0.020970127880172,0.389999999999986
"377",-0.0127169173970901,0.480000000000018
"378",-0.0271896295568836,0.480000000000018
"379",-0.135122858685575,0.559999999999945
"380",-0.155322569112445,0.259999999999991
"381",-0.121005864964013,0.110000000000014
"382",-0.146123476543337,0.350000000000023
"383",-0.112709067036613,0.230000000000018
"384",-0.0754381573106276,0.0800000000000409
"385",-0.142100587475697,0.190000000000055
"386",-0.102346616085168,-0.0499999999999545
"387",-0.0204778195322227,-0.0199999999999818
"388",-0.0564905805372696,0.139999999999986
"389",-0.0391794295697545,0.139999999999986
"390",-0.0309011360095467,0.229999999999905
"391",-0.027563611596979,0.189999999999941
"392",-0.0589848127536885,0.17999999999995
"393",-0.0746948657085219,-0.0400000000000773
"394",-0.0533856713495054,0.0900000000000318
"395",-0.0415757379089984,0.100000000000023
"396",0.0106774443500897,0.100000000000023
"397",-0.0699679431127228,0.220000000000027
"398",-0.0470298294203206,-0.0299999999999727
"399",-0.0332500871630759,0.120000000000005
"400",-0.0289537182137169,0.110000000000014
"401",-0.0137908245143388,0.120000000000005
"402",-0.0600176736029111,0.149999999999977
"403",-0.0400239357420322,0.0650000000000546
"404",-0.0325415921499884,0.129999999999995
"405",-0.027782783350518,0.0199999999999818
"406",-0.04476881050825,0.0199999999999818
"407",-0.0495590408445116,-0.0450000000000728
"408",-0.000405266192657044,-0.44500000000005
"409",-0.00158404183547284,-0.345000000000027
"410",-0.00125399459789629,-0.345000000000027
"411",0.130141366967716,-0.345000000000027
"412",0.0970658866636043,0.144000000000005
"413",0.0749222441036354,-0.0149999999999864
"414",0.0653565293591911,0.0350000000000819
"415",-0.00418723494241014,0.0350000000000819
"416",0.047625293918998,-0.108999999999924
"417",0.013380568263461,0.0800000000000409
"418",0.00555551429873187,0.0989999999999327
"419",0.00684803383554793,0.0989999999999327
"420",-0.00470973260201994,0.0989999999999327
"421",-0.0324275598531452,0.06899999999996
"422",-0.0225630113621579,0
"423",-0.019564259993997,0.00100000000009004
"424",-0.016049166384017,0.00100000000009004
"425",-0.0116820046122436,0.00100000000009004
"426",-0.00726263460867299,0.00100000000009004
"427",-0.0050670980093882,0.199999999999932
"428",-0.00314499157601124,0.199999999999932
"429",-0.00216962726857366,0.199999999999932
"430",-0.0747929614723195,0.25
"431",-0.0543829043019706,0.0500000000000682
"432",-0.0430155638958434,0.02049999999997
"433",-0.0553318191335562,-0.0900000000000318
"434",-0.0409982265267228,-0.170000000000073
"435",-0.0155172899490104,-0.170000000000073
"436",0.0276812410661001,-0.20049999999992
"437",0.0328649277711828,-0.0599999999999454
"438",0.0279282448863808,-0.0299999999999727
"439",0.0470454410734848,0.210000000000036
"440",0.0247201104613923,0.144000000000005
"441",0.0171150492605748,0.25
"442",-0.0750112350844123,0.259999999999991
"443",-0.00992279440465559,0.100000000000023
"444",-0.0632616891268974,0.258199999999988
"445",-0.0544130146714144,0.0699999999999363
"446",-0.0694991262414789,0.17999999999995
"447",-0.060763862663062,0.149999999999977
"448",-0.0304346483256951,0.0477999999999383
"449",-0.0645519442931572,0.1400000000001
"450",-0.0656037289606005,0.0300000000000864
"451",-0.0195932791990279,0
"452",-0.0324320791013924,0.430000000000064
"453",-0.0281175880901208,0.889999999999986
"454",-0.0233255221931712,0.289999999999964
"455",-0.147388217407913,0.860000000000014
"456",-0.28508237583489,0.5
"457",-0.000107753069451152,0.100000000000023
"458",-0.230576047718417,0.470000000000027
"459",-0.168650424092159,-0.120000000000005
"460",-0.139764413679045,0.0899999999999181
"461",-0.0256618186881822,-0.110000000000014
"462",-0.0365580155299816,-1.76999999999998
"463",-0.0812432668996488,-1.76999999999998
"464",-0.0173707381755273,-0.0439999999999827
"465",0.642293196549174,0.119899999999916
"466",0.44919267212828,1.9799999999999
"467",-0.386372529363639,1.81049999999993
"468",-0.337181611452239,-0.00819999999998799
"469",-0.197314492534516,-0.18889999999999
"470",-0.12286985564689,0.0200000000000955
"471",-0.154709581415724,0.289499999999975
"472",-0.0520342424963758,0.192200000000071
"473",-0.111525297739931,0.229000000000042
"474",-0.121272921864195,-0.0300000000000864
"475",-0.100020558220431,-0.0299999999999727
"476",-0.0365930767876721,-0.0660000000000309
"477",-0.00183390271493652,0.01400000000001
"478",-0.0382456462189764,-0.149900000000002
"479",-0.0239140611295447,-0.169999999999959
"480",-0.0130340117490314,0.0459999999999354
"481",0.084468435770097,0.0960000000000036
"482",0.033782931090323,0.169900000000098
"483",-0.059654676567526,0.120000000000005
"484",-0.0670055835416801,0.0600000000000591
"485",0.0200618250910563,-0.170000000000073
"486",0.0013279493013069,-0.00150000000007822
"487",-0.0600485575036217,0.230000000000018
"488",0.0281263153941359,0.0900000000000318
"489",0.0258493726337288,0.230000000000018
"490",-0.0931023753953198,0.251500000000078
"491",-0.0743757250405227,0.0599999999999454
"492",-0.0313242926714587,0.259999999999991
"493",-0.0388378161028802,0.256000000000085
"494",-0.0607670521040669,0.217099999999959
"495",-0.123656610950321,0.149999999999977
"496",-0.0768750398677393,-0.0750000000000455
"497",-0.0496417910100709,-0.0310000000000628
"498",-0.0396970449135263,-0.0221000000000231
"499",-0.0205035951949591,-0.0249999999999773
"500",-0.010882110830888,-0.225000000000023
"501",-0.00895588946935939,-0.225000000000023
"502",-0.00532750385046834,-0.144999999999982
"503",0.0874238985173065,-0.164999999999964
"504",0.0695379568482994,-0.149999999999977
"505",0.0158744330044785,-0.120000000000005
"506",0.0195801735333361,-0.0499999999999545
"507",0.103831838895899,-0.0400000000000773
"508",0.0653472635633531,-0.0599999999999454
"509",-0.0164699945558316,-0.0899999999999181
"510",-0.00924233925518524,-0.240000000000009
"511",0.0906264063238461,0.0500000000000682
"512",0.0676960465445201,0.279999999999973
"513",0.0450376460144384,0.379999999999995
"514",-0.0774025574216905,0.199999999999932
"515",-0.060524869250474,0.159999999999968
"516",-0.0836848633524007,-0.0800000000000409
"517",0.00765828903707616,-0.180000000000064
"518",-0.0904313872522997,0
"519",0.0250863923437298,-0.240000000000009
"520",0.0261478662629553,0
"521",0.0192858046743636,-0.0199999999999818
"522",0.00958485829063326,-0.0199999999999818
"523",0.0148482234562182,-0.0199999999999818
"524",0.0145656983526306,-0.0199999999999818
"525",0.0131242719559302,-0.149900000000002
"526",0.00815945966189373,-0.149900000000002
"527",0.00659719112505181,-0.07000000000005
"528",0.0654211752356194,-0.149999999999977
"529",0.051493568197952,0.0698999999999614
"530",0.0034283857608385,-0.0121000000000322
"531",0.0339288360982988,-0.0799999999999272
"532",0.00176254864449491,0
"533",0.0292702772865756,-0.209999999999923
"534",0.0192711929008176,-0.127999999999929
"535",0.0138579123061538,-0.0600000000000591
"536",0.0652777022540821,-0.0600000000000591
"537",0.0534687781177569,0.209999999999923
"538",0.00326131086747578,0.299999999999955
"539",0.0021806214946552,0.389999999999986
"540",-0.0484356645235932,0.780000000000086
"541",-0.0771463697976457,0.540000000000077
"542",-0.126740506856829,0.490000000000009
"543",-0.25199738319899,0.319200000000023
"544",-0.150919501745774,-0.0708000000000766
"545",-0.119905618671573,-0.180000000000064
"546",-0.0949155387147737,-0.359900000000039
"547",-0.071953687403844,-0.279199999999946
"548",0.0389467938719563,-0.279199999999946
"549",0.086061245388974,-0.0599999999999454
"550",0.0347523344982873,0.079900000000066
"551",0.0234980924824113,-0.0800000000000409
"552",0.0238975873602217,-0.0800000000000409
"553",0.0166497368642479,-0.0600000000000591
"554",0.0421253300900355,-0.0600000000000591
"555",0.0336267675155893,-0.0699999999999363
"556",0.0154117633146655,-0.0699999999999363
"557",0.0117714405385081,0.00999999999999091
"558",0.0458388536662368,0.00999999999999091
"559",0.0347776214560174,0.0999999999999091
"560",-0.0153293030116033,-0.180000000000064
"561",-0.0128574105480471,-0.279999999999973
"562",-0.0068057387427187,-0.189999999999941
"563",0.104598111619851,-0.189999999999941
"564",0.0820688751094129,0.215000000000032
"565",0.0220556691418902,0.205000000000041
"566",0.0162257449078421,0.115000000000009
"567",-0.0319694344450019,0.115000000000009
"568",-0.0264153205482426,-0.00999999999999091
"569",-0.0182372198961996,0.324999999999932
"570",-0.014568283810754,0.0849999999999227
"571",-0.01279908444423,0.365000000000009
"572",-0.137537897674122,0.0849999999999227
"573",-0.0133027125979821,0.1400000000001
"574",-0.112268147303545,0.240000000000009
"575",0.0180035266616016,-0.0600000000000591
"576",-0.132892667931763,0.740000000000009
"577",-0.0468087072354969,0.319999999999936
"578",-0.0262036461420963,0.450000000000045
"579",-0.220488276454776,0.480000000000018
"580",-0.163810516822218,-0.0499999999999545
"581",-0.102658145169879,-0.00999999999999091
"582",-0.0845836311346686,0.00999999999999091
"583",-0.0654815103310298,-0.139999999999986
"584",-0.0419613095910808,-0.159999999999968
"585",-0.0359971537272264,-0.0465000000000373
"586",0.0297409266285209,-0.0579999999999927
"587",0.0358656426260565,-0.04200000000003
"588",-0.0187988990301144,0.120000000000005
"589",-0.0144089057444071,0.00650000000007367
"590",0.0421216880711922,0.0080000000000382
"591",-0.0210100200365213,-0.0979999999999563
"592",-0.0203927417869784,-0.469500000000039
"593",-0.0119569523583238,-0.469500000000039
"594",0.0831162735353915,-0.469500000000039
"595",0.156007582917831,0.249900000000025
"596",0.117652466253278,0.499500000000012
"597",0.0849241828718962,0.330500000000029
"598",-0.126576359685481,0.330500000000029
"599",-0.103120334060569,-0.158900000000017
"600",-0.00703382585609556,-0.168999999999983
"601",-0.00499469913032301,0
"602",-0.0133489049783801,-0.209500000000048
"603",-0.0040690978142264,0.0789999999999509
"604",-0.00167057979198313,0.0789999999999509
"605",0.0823271899948878,0.0789999999999509
"606",-0.0516261027052684,0.288499999999999
"607",-0.0449260744405457,0.00999999999999091
"608",-0.0291295234895251,-0.129999999999995
"609",-0.0198280274572646,0.0400000000000773
"610",-0.0249252982326655,0.0400000000000773
"611",0.0412011183319821,-0.159999999999968
"612",-0.0368555314639303,-0.0950000000000273
"613",-0.0303680851312677,-0.330000000000041
"614",0.0559043436776508,-0.380000000000109
"615",0.0758953975580337,-0.0599999999999454
"616",0.0773571743065313,0.0150000000001
"617",0.0805206350785738,0.0800000000000409
"618",0.00958572032570298,-0.0799999999999272
"619",0.00437973146444982,-0.210000000000036
"620",0.00532983745354527,-0.210000000000036
"621",0.0871134488488827,-0.120000000000005
"622",0.0651018748155438,0.0900000000000318
"623",0.0467281066908816,0.0559999999999263
"624",-0.00120010501464982,0.0679999999999836
"625",0.00065046487660641,-0.120000000000005
"626",0.0128715345877333,-0.120000000000005
"627",0.00527180975189005,-0.085999999999899
"628",0.0406818794411632,-0.0979999999999563
"629",0.0328364147049026,0
"630",0.0227656370996107,-0.274000000000001
"631",0.0171791283543513,-0.00999999999999091
"632",0.014032248865017,-0.0500000000000682
"633",0.119155674773256,0.0499999999999545
"634",-0.0141216282952743,0.323999999999955
"635",-0.00162349481785595,-0.0200000000000955
"636",-0.036575910150507,0.129999999999995
"637",-0.0265511760344128,-0.100000000000023
"638",0.00795060331449379,-0.129999999999995
"639",-0.0340175148267089,-0.0499999999999545
"640",0.0217983225650469,-0.209999999999923
"641",0.0334724597673953,-0.141999999999939
"642",0.0236843247269461,0.17999999999995
"643",0.0360961415162272,0.17999999999995
"644",0.0551773732104439,0.229999999999905
"645",-0.078058019861588,0.131999999999948
"646",-0.0616810173416017,-0.159999999999968
"647",-0.0419230786050667,-0.159999999999968
"648",0.0327118626226695,-0.159999999999968
"649",0.0221598813162373,0
"650",0.0176116182647051,0
"651",0.0128073860221923,0
"652",0.0122167293924501,0
"653",0.00736186294340455,0
"654",0.00599069746421271,-0.159999999999968
"655",0.00388505027127625,-0.159999999999968
"656",0.00299389011232841,-0.279999999999973
"657",0.0667985538288186,-0.279999999999973
"658",0.0514378816961562,-0.159999999999968
"659",0.0847591924610613,-0.0299999999999727
"660",0.0647465320259685,-0.273599999999988
"661",0.06454736031299,-0.273599999999988
"662",-0.00532018677753576,-0.233600000000024
"663",0.14140197885261,-0.363600000000019
"664",0.108608721243982,0.353600000000029
"665",0.0762846658041098,-0.086400000000026
"666",0.0547180928680819,-0.086400000000026
"667",-0.096356981125796,-0.086400000000026
"668",0.11221770204458,-0.440000000000055
"669",0.0777037476656073,0.205000000000041
"670",0.0555592929200953,0.0199999999999818
"671",0.0380552588245594,0.25
"672",-0.0572194051167235,0.25
"673",0.0399660774010264,0.0449999999999591
"674",-0.0688014808129277,0.230000000000018
"675",-0.0463534508213367,0
"676",-0.0335871243609541,-0.25
