"V1","V2"
"81",0.0591369206927822,0.144999999999982
"82",0.0300847178382141,0.115000000000009
"83",-0.00337161585127975,0.159999999999968
"84",-0.0487811947994975,0.0900000000000318
"85",-0.0306377766559277,-0.07000000000005
"86",-0.0150318641295863,0
"87",-0.0296300750984852,0.0299999999999727
"88",-0.018016372418268,0.100000000000023
"89",0.0196432878313489,0.100000000000023
"90",-0.0218335259045065,0.170000000000073
"91",-0.010053240762084,0.0896000000000186
"92",-0.0542646656474864,0.0896000000000186
"93",-0.0359846320891479,-0.0104000000000042
"94",-0.0326610088074368,-0.170000000000073
"95",-0.0192610240634062,-0.180000000000064
"96",-0.0162451559527432,-0.169600000000059
"97",-0.0090348508394931,-0.169600000000059
"98",0.0669855444884502,-0.169600000000059
"99",0.0466989413302735,-0.00999999999999091
"100",0.0407504096650354,-0.0699999999999363
"101",0.0338074321252515,-0.0699999999999363
"102",0.0266359835056517,-0.199999999999932
"103",0.0162628036628419,-0.199999999999932
"104",0.0449105430077742,0.0200000000000955
"105",0.0288978483658708,-0.0400000000000773
"106",0.0837987105379302,0.0900000000000318
"107",0.0565302332212838,-0.0199999999999818
"108",-0.0539725551817502,-0.0199999999999818
"109",0.0322178129569325,-0.240000000000009
"110",-0.0507069930939787,0.120000000000005
"111",0.0779129478458163,-0.170000000000073
"112",0.0411688605374837,0.229999999999905
"113",0.042991526741089,0.240000000000009
"114",-0.0756153760165226,0.25
"115",0.0367122226518662,0.0600000000000591
"116",-0.0718411719740616,0.245000000000005
"117",-0.044965033569348,0.0850000000000364
"118",-0.0437629588094606,0.133999999999901
"119",-0.0480099106142965,0.0699999999999363
"120",-0.0514439063040653,0.490000000000009
"121",-0.0333651580183928,0.455000000000041
"122",-0.0548375332213637,0.455000000000041
"123",-0.0125017792023053,0.396000000000072
"124",-0.225057140008414,0.450000000000045
"125",-0.147384912806899,-0.129999999999995
"126",-0.118124020209085,-0.0199999999999818
"127",-0.0914125074960789,-0.459500000000048
"128",-0.0761591385280923,-0.412000000000035
"129",-0.00289902256103157,-0.0882000000000289
"130",-0.0454561087671057,-0.0800000000000409
"131",0.128884553394511,-0.0600000000000591
"132",0.0718373939286245,0.219500000000039
"133",-0.0697080110830352,0.121999999999957
"134",0.0157928148005628,-0.181799999999953
"135",-0.0513398369324716,0.07000000000005
"136",0.0315699302425698,-0.0969000000000051
"137",0.035253555374983,-0.0299999999999727
"138",0.0205406706495102,0.0200000000000955
"139",-0.0467198377176703,-0.0600000000000591
"140",0.00169399413675856,-0.200000000000045
"141",0.0301503153963976,-0.133100000000013
"142",0.0174512977341837,0.0899999999999181
"143",0.0453589797365704,0.1099999999999
"144",0.0330814033729583,0.240000000000009
"145",0.017741031909225,0.240000000000009
"146",-0.0460295727367184,0.160000000000082
"147",-0.0361836439396346,0.0300000000000864
"148",-0.0660840326305613,0.0100000000001046
"149",-0.0479279042643737,0.07000000000005
"150",-0.0119605785419886,-0.17999999999995
"151",-0.0115687476534114,-0.0900000000000318
"152",-0.00605471498331961,-0.239000000000033
"153",-0.0617748027101144,-0.239000000000033
"154",0.0773758617328021,-0.369000000000028
"155",0.0228817948327382,-0.119000000000028
"156",0.0973932312528889,-0.149000000000001
"157",0.0657581775539035,0
"158",0.0586386510756725,0
"159",0.0410883430886732,0
"160",0.0330864873178257,0.0989999999999327
"161",0.0204125921902981,0.0989999999999327
"162",0.0159258990933747,-0.000999999999976353
"163",0.011304832527949,-0.000999999999976353
"164",-0.0383036818090798,-0.000999999999976353
"165",-0.0224279690144456,-0.259999999999991
"166",0.0243721704140842,-0.0999999999999091
"167",0.0106357309866054,-0.229900000000043
"168",0.0120564354893522,-0.229900000000043
"169",0.0861027216732543,-0.229900000000043
"170",-0.0190924157115764,-0.0698999999999614
"171",0.107185832006263,-0.229900000000043
"172",0.0621551103848019,0
"173",0.0538311726271105,0.209899999999948
"174",0.0406132896615847,0.209899999999948
"175",0.0343362179686376,0.209899999999948
"176",0.0197390668005068,0.329899999999952
"177",-0.0802164345593549,0.230000000000018
"178",-0.0485438172196097,0.0300000000000864
"179",-0.0458622475032847,0.0300000000000864
"180",-0.0929593952011883,0.0520000000000209
"181",-0.0179631153290134,-0.0839999999999463
"182",-0.0245187252517449,0.0158999999999878
"183",-0.0170388260687393,0.139900000000011
"184",-0.0210367344997131,0.139900000000011
"185",-0.00376829848398033,0.0610000000000355
"186",-0.00762999562348634,0.0439999999999827
"187",-0.0651547241568467,0.134000000000015
"188",-0.0409373124385997,9.99999999748979e-05
"189",-0.00947006680291335,9.99999999748979e-05
"190",0.00223086911745384,0.0570000000000164
"191",-0.0398641324577516,0.0900000000000318
"192",-0.0192204157709802,0
"193",-0.0180340133633597,0
"194",-0.0152832943711929,0
"195",-0.0119635054525448,0
"196",-0.00708067717926271,0
"197",-0.00589902577957275,0
"198",-0.00393159796416581,-0.0800000000000409
"199",-0.00277969122435833,-0.0800000000000409
"200",-0.00207436537928271,-0.0199999999999818
"201",-0.00141233593906834,0.159999999999968
"202",0.0357642726485526,0.159999999999968
"203",0.0220673484926001,0.259999999999991
"204",-0.0077835514745284,0.259999999999991
"205",-0.0837994956659602,0.199999999999932
"206",-0.0541604221907154,0.0199999999999818
"207",-0.0598876237933269,-0.0399999999999636
"208",-0.0464684216376123,-0.0599999999999454
"209",-0.0356110793729539,-0.0699999999999363
"210",-0.0235596241611022,-0.0799999999999272
"211",0.0090895433115511,-0.0599999999999454
"212",0.00473462695388581,-0.0800000000000409
"213",0.0108766178607653,-0.139999999999986
"214",0.0134016279714914,-0.0844000000000733
"215",0.00130418596858617,-0.0300000000000864
"216",0.0382997754605608,-0.0299999999999727
"217",0.0514046277891059,0.0500000000000682
"218",0.0165313469565267,0.110000000000014
"219",-0.00185298979369698,0.134400000000028
"220",-0.00798047561933722,0.0900000000000318
"221",-0.009099066331917,0.0699999999999363
"222",-0.00934679529678751,0.0699999999999363
"223",-0.0388568630442706,0.0588999999999942
"224",-0.0249290530780025,-0.0299999999999727
"225",-0.0212615287290674,0.0900000000000318
"226",-0.0170381561375401,0.0900000000000318
"227",-0.00792598713796797,0.0900000000000318
"228",0.00367343414169838,-0.0039000000000442
"229",-0.0534382227697352,0.0149999999999864
"230",-0.0315137411320011,0.00999999999999091
"231",-0.0280049653793935,0.0199999999999818
"232",0.0251722498018074,0.0199999999999818
"233",0.0118488167193222,0.365000000000009
"234",-0.0370057860151935,0.375
"235",-0.0246071581677599,0.259199999999964
"236",-0.0213613981417567,0.25
"237",-0.130521427016766,0.269999999999982
"238",-0.0882035622726405,0.210000000000036
"239",-0.0728405065170585,0.200000000000045
"240",-0.0599064960193122,0.100800000000049
"241",-0.0545964935945373,0.230000000000018
"242",-0.115769656145518,0.230000000000018
"243",-0.0774916376159407,0.0399999999999636
"244",-0.0187915606130178,0.0399999999999636
"245",-0.0811678929892391,0.139999999999986
"246",-0.05791484524721,0.00999999999999091
"247",-0.0368350319807407,-0.00999999999999091
"248",-0.0312193462600007,0
"249",-0.0247209772237857,0.00999999999999091
"250",-0.0144755995143353,-0.0499999999999545
"251",-0.0115046566920903,0.00999999999999091
"252",-0.00794517176370363,-0.0706000000000131
"253",-0.00996201083069688,-0.0706000000000131
"254",0.0203655713044302,-0.080600000000004
"255",-0.0157633506177872,0.059699999999907
"256",0.0307394319257563,0
"257",0.016610092152187,0.080600000000004
"258",0.0152877755277421,0.080600000000004
"259",-0.0254303752892629,0.080600000000004
"260",-0.0121057439857033,-0.0256999999999152
"261",-0.0146796028451783,-0.0199999999999818
"262",-0.0114667843032707,-0.110000000000014
"263",-0.00934350240796318,-0.00999999999999091
"264",0.00636507209424403,0
"265",4.72885943505123e-05,-0.0440000000000964
"266",0.0426424498812704,-0.0500000000000682
"267",-0.018707960757326,-0.0199999999999818
"268",-0.00879613104457689,-0.0940000000000509
"269",0.0226981716869112,-0.110000000000014
"270",0.0115386182069481,-0.0299999999999727
"271",0.0358679224546293,-0.0299999999999727
"272",0.0150879203759771,0.0299999999999727
"273",0.0174066836750016,-0.0159999999999627
"274",0.00679249368546715,-0.00999999999999091
"275",0.00643658890954315,-0.0199999999999818
"276",0.00254063941059277,-0.0199999999999818
"277",0.0117735791546422,-0.0199999999999818
"278",0.00684643802315985,-0.159999999999968
"279",0.00611595972307896,-0.159999999999968
"280",0.00479458506888781,-0.159999999999968
"281",0.00360478465513687,-0.287500000000023
"282",0.0748681262613182,-0.287500000000023
"283",0.0462685577612874,-0.127500000000055
"284",0.040806503881036,-0.127500000000055
"285",0.0905316577019412,-0.127500000000055
"286",0.0605275937151965,0
"287",0.0466607112725557,0.0735000000000809
"288",0.0376722901183242,0.0735000000000809
"289",0.0277177165917236,0.0275000000000318
"290",0.0175462311283285,-0.0924999999999727
"291",-0.019402380692193,-0.0924999999999727
"292",-0.0110604783621411,-0.166000000000054
"293",0.00927736833157435,-0.166000000000054
"294",0.0570588845227486,-0.186000000000035
"295",0.0364749312945084,-0.0660000000000309
"296",0.0342105509159794,0.0399999999999636
"297",0.0270275441514901,0.0399999999999636
"298",0.0498958393026828,-0.0299999999999727
"299",0.0308870247668966,0.0360000000000582
"300",-0.0217706472392869,0.0360000000000582
"301",-0.00956827035106097,-0.0699999999999363
"302",0.020716340535088,-0.0699999999999363
"303",0.0110263852555885,0.17999999999995
"304",0.00809186721314825,0.17999999999995
"305",0.00959366971600454,0.0477999999999383
"306",0.00647893170332679,0.129999999999995
"307",-0.0776558655413596,0.129999999999995
"308",-0.0469502437881485,-0.0199999999999818
"309",0.0166240400850317,-0.110000000000014
"310",-0.0344550233758375,-0.00779999999997472
"311",-0.016070108875276,-0.180000000000064
"312",-0.0240078497605407,-0.450000000000045
"313",0.0237969002127478,-0.480000000000018
"314",0.0222635453674868,-0.389999999999986
"315",0.0614060712271172,-0.200000000000045
"316",0.163411282973285,-0.0699999999999363
"317",0.115144509930594,0.200000000000045
"318",0.0933211157252358,0.200000000000045
"319",0.00257130755211852,0.200000000000045
"320",-0.00741650157842205,0.0400000000000773
"321",-0.0154256997499255,0
"322",-0.0148049497842774,-0.00599999999997181
"323",-0.0144962210977663,-0.00599999999997181
"324",-0.00815937023121058,-0.00599999999997181
"325",-0.00640907189744404,-0.00599999999997181
"326",-0.00184269049843565,-0.00599999999997181
"327",-0.001352894511598,0.000999999999976353
"328",-0.00079328833757721,0.00360000000000582
"329",-0.000341459359855439,0.400999999999954
"330",-0.000173649040025582,0.400999999999954
"331",-0.000674749861372126,0.16599999999994
"332",-0.0015483290174821,0.164999999999964
"333",-0.180488533381113,0.162399999999934
"334",-0.111622513791459,-0.235000000000014
"335",0.00689713452053784,-0.235000000000014
"336",-0.0144310389845696,0
"337",-0.00411537788396367,0
"338",0.00951275387876109,0.184499999999957
"339",0.00633303034970451,0.184499999999957
"340",0.00199963185200651,0.184499999999957
"341",0.00348987329303493,0.184499999999957
"342",-0.083368365214564,0.184499999999957
"343",-0.0506365878853936,-0.0404999999999518
"344",-0.050943410249205,0.03550000000007
"345",-0.0365326185798828,0.03550000000007
"346",-0.0277073170384095,0.03550000000007
"347",-0.00298697464583745,0.03550000000007
"348",-0.0366548037142437,0.0652000000000044
"349",-0.0202459246385399,-0.08400000000006
"350",-0.0170974205011334,-0.0299999999999727
"351",-0.013576487232121,-0.0299999999999727
"352",-0.00620951474135948,-0.0299999999999727
"353",0.0298161750125847,-0.0191999999999553
"354",-0.00653027658421573,0.0353000000000065
"355",0.00171944464661202,-0.0187000000000808
"356",0.000499032383972526,-0.0187000000000808
"357",-0.000293102466961353,-0.299000000000092
"358",0.00655518655506474,-0.0400000000000773
"359",0.00534300463095531,0.0187000000000808
"360",0.00399932125476497,0.0187000000000808
"361",0.118901724847642,-0.111299999999915
"362",-0.0363694689460433,0.169000000000096
"363",-0.0217971831636846,-0.0899999999999181
"364",-0.0182645623609256,-0.129999999999995
"365",0.0418857281301533,-0.129999999999995
"366",0.0185825484335505,0
"367",0.0262906942278183,0
"368",0.0127116102315421,0
"369",0.0141194198075185,0.120000000000005
"370",0.00566492736772194,0.0399999999999636
"371",0.014768475469696,0.0399999999999636
"372",0.0045300242306108,0.0399999999999636
"373",-0.0512842579709138,0.0899999999999181
"374",0.00506214828869326,-0.0300000000000864
"375",-0.00596556675042943,0.0900000000000318
"376",-0.00294659936329514,0.389999999999986
"377",-0.0241302763536893,0.529999999999973
"378",-0.00976007101366308,0.480000000000018
"379",-0.0349523016868013,0.600000000000023
"380",-0.142949008950402,0.559999999999945
"381",-0.165162613236835,0.25
"382",-0.120698243381227,0.350000000000023
"383",-0.162339979968981,0.350000000000023
"384",-0.112443428172939,0.0800000000000409
"385",-0.0966222478046476,0.180000000000064
"386",-0.169254446494119,0.190000000000055
"387",-0.1037795766268,-0.0199999999999818
"388",-0.0165836234126555,-0.00999999999999091
"389",-0.0687393887012632,0.240000000000009
"390",-0.0390435499226036,0.229999999999905
"391",-0.0374116046419573,0.219999999999914
"392",-0.0321197462057455,0.189999999999941
"393",-0.0697329746300011,0.0599999999999454
"394",-0.0813160156282842,0.17999999999995
"395",-0.0630501663214575,0.0900000000000318
"396",-0.0447845501236277,0.100000000000023
"397",0.0185498961876582,0.100000000000023
"398",-0.0876348734913635,0.190000000000055
"399",-0.0448347927573811,0.120000000000005
"400",-0.0392736009801984,0.110000000000014
"401",-0.0304482584551943,0.120000000000005
"402",-0.0127104242079527,0.120000000000005
"403",-0.0706869410128192,0.215000000000032
"404",-0.0391134484350443,0.120000000000005
"405",-0.0374102724138138,0.0299999999999727
"406",-0.0279334744259598,0.0199999999999818
"407",-0.0503277752697051,0.0199999999999818
"408",-0.0530453634382286,-0.3900000000001
"409",0.00434932524027249,-0.44500000000005
"410",-0.00443919270643499,-0.345000000000027
"411",-0.000511623133492745,-0.345000000000027
"412",0.152686237734922,-0.201000000000022
"413",0.0931482165647662,-0.0149999999999864
"414",0.0787295689760724,0.0350000000000819
"415",0.0639319466775859,0.0350000000000819
"416",-0.0144482800037345,0.0350000000000819
"417",0.0593383930026596,-0.0789999999999509
"418",0.00914926785635519,0.149000000000001
"419",0.0112406061909497,0.0989999999999327
"420",0.00750321713602649,0.0989999999999327
"421",-0.00460711275859415,0.0989999999999327
"422",-0.0365685948550293,0.06899999999996
"423",-0.0210823991130454,0.00100000000009004
"424",-0.0195980185628492,0.00100000000009004
"425",-0.0155297808243952,0.00100000000009004
"426",-0.0108936244216598,0.00100000000009004
"427",-0.00736089956184528,0.201000000000022
"428",-0.00548551581332121,0.199999999999932
"429",-0.00364731435839587,0.199999999999932
"430",-0.0025806878747796,0.25
"431",-0.0887558250572405,0.25
"432",-0.0530937870905223,0.02049999999997
"433",-0.0462224614572292,-0.0900000000000318
"434",-0.0584333338952248,-0.120000000000005
"435",-0.0407360630163711,-0.170000000000073
"436",-0.0145860365610539,-0.230000000000018
"437",0.0335861276077408,-0.170499999999947
"438",0.0331722691832041,-0.0599999999999454
"439",0.0284915373256943,0.210000000000036
"440",0.0496733636449898,0.08400000000006
"441",0.0208898607615062,0.279999999999973
"442",0.0173968227863628,0.259999999999991
"443",-0.0918566869371918,0.340000000000032
"444",0.000773555507159514,0.132200000000012
"445",-0.0766365067342117,0.205999999999904
"446",-0.0507797954833328,0.189999999999941
"447",-0.0764704850867006,0.230000000000018
"448",-0.0618814416438976,0.0799999999999272
"449",-0.0288469034182932,0.0878000000000156
"450",-0.0736160800939467,0.150000000000091
"451",-0.0681725438043045,0.0500000000000682
"452",-0.0184008878834795,0.360000000000014
"453",-0.0373682293146905,0.930000000000064
"454",-0.0290135425590416,0.299999999999955
"455",-0.0265043822746529,0.879999999999995
"456",-0.17290234207023,0.860000000000014
"457",-0.317396788902206,0.600000000000023
"458",0.0382068521049739,-0.120000000000005
"459",-0.284199833439799,0.470000000000027
"460",-0.153760330624362,0.0899999999999181
"461",-0.155454129047745,-0.00999999999999091
"462",-0.0122723713948115,-1.99000000000001
"463",-0.045144500685435,-1.76999999999998
"464",-0.092778265456933,0.16599999999994
"465",-0.0136238550092555,0.0199000000000069
"466",0.78394205612204,0.0999999999999091
"467",0.453518114700768,1.81049999999993
"468",-0.517414653810114,1.92779999999993
"469",-0.219347391321284,-0.125
"470",-0.220094268285402,0.000100000000088585
"471",-0.115131302109998,0.120000000000005
"472",-0.149595431881212,0.309500000000071
"473",-0.024600288561041,0.11220000000003
"474",-0.146347059629373,0.158999999999992
"475",-0.109155655005619,0.0699999999999363
"476",-0.120503453885837,-0.0459999999999354
"477",-0.0338299152887058,-0.0660000000000309
"478",-0.0113765997246708,-0.219900000000052
"479",-0.0370903215692761,-0.0699999999999363
"480",-0.0231017297045371,0.0299999999999727
"481",-0.0149492900208294,0.0960000000000036
"482",0.0982601033526244,-0.0639999999999645
"483",0.0182236852965868,0.199900000000071
"484",-0.0566261040149117,0.259999999999991
"485",-0.0851288700479163,-0.120000000000005
"486",0.0396520308140721,-0.161500000000046
"487",-0.0168906903814153,0.259999999999991
"488",-0.0668109548885316,0.230000000000018
"489",0.0213478707881181,0.0499999999999545
"490",0.0241394350641654,0.260000000000105
"491",-0.115403699430152,0.321500000000015
"492",-0.0634100804350948,0.259999999999991
"493",-0.0328278595602495,0.216000000000008
"494",-0.0349032925090555,0.247100000000046
"495",-0.0629677551579198,0.219999999999914
"496",-0.135735776058241,0.125
"497",-0.0691868893680388,-0.0750000000000455
"498",-0.053310931915174,-0.0310000000000628
"499",-0.0404058197953515,-0.0221000000000231
"500",-0.020539301953323,-0.25
"501",-0.000271737538393321,-0.225000000000023
"502",-0.0237989281679063,-0.144999999999982
"503",0.00565188787841234,-0.164999999999964
"504",0.083517894946377,-0.375
"505",0.0707037782098183,-0.120000000000005
"506",0.00359487635118693,0.0300000000000864
"507",0.0257506166655399,-0.0600000000000591
"508",0.116297113599002,-0.269999999999982
"509",0.065406770214509,-0.0599999999999454
"510",-0.0207070128627735,-0.0899999999999181
"511",-0.00917774457202688,0.0399999999999636
"512",0.10224636246141,0.0500000000000682
"513",0.0691291780928823,0.379999999999995
"514",0.0557628637451417,0.199999999999932
"515",-0.09295263976968,0.439999999999941
"516",-0.0516834760621959,-0.0800000000000409
"517",-0.0974733154434767,-0.0800000000000409
"518",0.0274868424600849,-0.180000000000064
"519",-0.108376854190785,0
"520",0.0477329376544088,-0.240000000000009
"521",0.0172698456355906,-0.0199999999999818
"522",0.0240846143435333,-0.0199999999999818
"523",0.00842348768427311,-0.0199999999999818
"524",0.016583510869382,-0.0199999999999818
"525",0.0192262207739616,-0.169899999999984
"526",0.00513796244659655,-0.149900000000002
"527",0.00862795177735089,-0.07000000000005
"528",0.00689619091751529,-0.149999999999977
"529",0.0866269013804867,-0.0800000000000409
"530",0.0524968592325521,-0.0121000000000322
"531",0.00173071846532006,-9.99999999748979e-05
"532",0.0390044250352628,-0.0799999999999272
"533",-0.00242989574847563,-0.139999999999986
"534",0.0209862096832878,-0.209999999999923
"535",0.0304000990567696,-0.0480000000000018
"536",0.00540829671466902,-0.0600000000000591
"537",0.0733953015686423,0.0699999999999363
"538",0.0481782415608116,0.299999999999955
"539",0.00285045262576449,0.469999999999914
"540",0.00241286549468459,0.780000000000086
"541",-0.0568711774228914,0.670000000000073
"542",-0.0729181994050727,0.580000000000041
"543",-0.140978826381306,0.489199999999983
"544",-0.2577285873476,0.319200000000023
"545",-0.152899763777164,-0.290000000000077
"546",-0.111699228869202,-0.319900000000075
"547",-0.101394876299366,-0.279999999999973
"548",-0.0589363546979833,-0.279199999999946
"549",0.0511869260995524,-0.279199999999946
"550",0.0983080414976265,-0.0599999999999454
"551",0.0202280592043418,-9.99999999748979e-05
"552",0.0271423473335974,-0.0800000000000409
"553",0.0264339004853788,-0.0600000000000591
"554",0.0171798060871629,-0.0600000000000591
"555",0.0423435719722674,-0.149999999999977
"556",0.0333592907102301,-0.0699999999999363
"557",0.015468464339399,0.0299999999999727
"558",0.0122517145219624,0.00999999999999091
"559",0.0527992180727469,0.00999999999999091
"560",0.0298897003747929,-0.180000000000064
"561",-0.0127468975906263,-0.180000000000064
"562",-0.018792450652986,-0.189999999999941
"563",-0.00830825282695333,-0.189999999999941
"564",0.111595730326413,-0.0649999999999409
"565",0.0890924122234605,0.205000000000041
"566",0.014583887340878,0.205000000000041
"567",0.0212496706166322,0.115000000000009
"568",-0.0422894837975141,0.115000000000009
"569",-0.026421311194381,0.314999999999941
"570",-0.0212923937935183,0.0849999999999227
"571",-0.0155727931520275,0.365000000000009
"572",-0.0115404523691968,0.0849999999999227
"573",-0.155776329976671,0.465000000000032
"574",0.000827583146138735,0
"575",-0.131284249483287,0.220000000000027
"576",0.0352105481902465,0.459999999999923
"577",-0.162292455503053,0.700000000000045
"578",-0.0314487789535322,0.309999999999945
"579",-0.0351775166662711,0.460000000000036
"580",-0.247469053572333,0.470000000000027
"581",-0.163081648870511,-0.0499999999999545
"582",-0.106549196906051,0
"583",-0.0762972051976384,-0.129999999999995
"584",-0.0652663021132788,-0.169999999999959
"585",-0.0294157984511064,-0.0465000000000373
"586",-0.0367078687758411,-0.0480000000000018
"587",0.0417307847712266,-0.182000000000016
"588",0.0233783076876802,0.0900000000000318
"589",-0.0208829742697299,0.120000000000005
"590",-0.0272867675574628,0.00650000000007367
"591",0.0528744226298253,-0.22199999999998
"592",-0.0259595742164866,-0.337499999999977
"593",-0.0114861970157923,-0.469500000000039
"594",-0.0140734409389416,-0.469500000000039
"595",0.0964836724268449,0.0199000000000069
"596",0.164229274076862,0.259999999999991
"597",0.125575910510152,0.330500000000029
"598",0.0873023069046879,0.330500000000029
"599",-0.15462141506446,0.330500000000029
"600",-0.0982986264689296,-0.158900000000017
"601",-0.011685673642694,-0.168999999999983
"602",0.00925475340982703,-0.209500000000048
"603",-0.0143050700714253,0.0789999999999509
"604",0.00632919771073935,0.0789999999999509
"605",-0.0119328454685355,0.0789999999999509
"606",0.0940432005277996,0.0789999999999509
"607",-0.0733783105932582,0.29849999999999
"608",-0.0430316140478934,-0.129999999999995
"609",-0.0336969783800767,0.0400000000000773
"610",-0.0197405982625738,0.0400000000000773
"611",-0.0232015712702061,-0.149999999999977
"612",0.0477904477962862,-0.235000000000014
"613",-0.0401703439274844,-0.159999999999968
"614",-0.0362267358704229,-0.380000000000109
"615",0.0703129093781655,-0.25
"616",0.066240788462039,-0.0599999999999454
"617",0.084800564454739,0.0150000000001
"618",0.0682648317735501,-0.129999999999995
"619",0.00639737771474679,-0.0799999999999272
"620",0.00653749037344595,-0.210000000000036
"621",0.0177888517434345,-0.120000000000005
"622",0.0990877358818955,-0.120000000000005
"623",0.0663517182316944,0.0559999999999263
"624",0.050831733414992,0.0679999999999836
"625",-0.00513472586380662,-0.0299999999999727
"626",0.00192110591530322,-0.120000000000005
"627",0.0169632047978257,-0.120000000000005
"628",0.00100571605047953,-0.085999999999899
"629",0.0459029235585435,-0.0979999999999563
"630",0.0333108527260693,-0.274000000000001
"631",0.0195641657214331,-0.00999999999999091
"632",0.0238670676598589,-0.0500000000000682
"633",0.00729255975149256,0.0499999999999545
"634",0.139283759359394,0.0499999999999545
"635",-0.0337828650913963,0.243999999999915
"636",0.0128820784822583,0.0899999999999181
"637",-0.0453875634978137,0
"638",-0.025764755293934,-0.129999999999995
"639",0.00608599129251684,-0.129999999999995
"640",-0.0401857768312854,-0.0999999999999091
"641",0.0264686546909763,-0.271999999999935
"642",0.0338027780419624,0.149999999999977
"643",0.026307781627212,0.17999999999995
"644",0.0343877190147219,0.17999999999995
"645",0.0634184651461318,0.0699999999999363
"646",-0.0988246011938267,0.131999999999948
"647",-0.0641115243630981,-0.159999999999968
"648",-0.0551569221780009,-0.159999999999968
"649",0.0401001909916339,-0.159999999999968
"650",0.0209090673283527,0
"651",0.0289762141571088,0
"652",0.0130053899764028,0
"653",0.0174024219565893,0
"654",0.00270310758388824,-0.159999999999968
"655",0.00765695931351234,-0.159999999999968
"656",0.00484994490089187,-0.279999999999973
"657",0.00316288865868404,-0.279999999999973
"658",0.0751612542609075,-0.319999999999936
"659",0.0433688228099725,-0.0299999999999727
"660",0.101134048172742,-0.393599999999992
"661",0.0531159950152891,-0.273599999999988
"662",0.0707256604905721,-0.273599999999988
"663",-0.0223924214557218,-0.233600000000024
"664",0.164248352106965,-0.00999999999999091
"665",0.0956242131178707,-0.086400000000026
"666",0.0829926897811154,-0.086400000000026
"667",0.0596927776743399,-0.086400000000026
"668",-0.109912794664114,-0.086400000000026
"669",0.114937548327781,-0.235000000000014
