"V1","V2"
"85",-0.00736997742598033,-0.07000000000005
"86",0.0126660019230072,0
"87",-0.0506877378685542,0.07000000000005
"88",-0.0418105785180081,0.100000000000023
"89",-0.0269429178418085,0.100000000000023
"90",-0.0327861709835512,0
"91",-0.0194089832116032,-0.0104000000000042
"92",-0.0296919678503341,-0.0104000000000042
"93",0.00282194845428164,0
"94",0.0143045014938205,-0.159600000000069
"95",0.0400749673704486,-0.169600000000059
"96",0.00871661548031987,-0.00999999999999091
"97",-0.0205880620756623,0
"98",0.0347502518454073,0
"99",0.0183700795767068,0
"100",0.0260136499483828,-0.0699999999999363
"101",0.0470213973201937,-0.0699999999999363
"102",0.0546403400395633,-0.129999999999995
"103",0.0728613629816781,-0.129999999999995
"104",0.0419160603539883,0.220000000000027
"105",-0.0455854992285691,0.0899999999999181
"106",0.0305613262996406,0
"107",-0.0787287350697469,-0.1099999999999
"108",0.0459742696459362,-0.240000000000009
"109",0.0307918830934325,0
"110",0.027571644325079,0.229999999999905
"111",-0.0139859919130578,0.0699999999999363
"112",0.0428039242874074,0
"113",-0.0540051820664534,0.170000000000073
"114",-0.0476970471133883,0.0200000000000955
"115",-0.0425788389019186,0.0499999999999545
"116",-0.0614393336727929,0.0649999999999409
"117",-0.0545205438163002,0.0249999999999773
"118",-0.0274285255741293,0.0589999999999691
"119",-0.0380278269824444,0.00499999999999545
"120",0.0178558728299966,0.406000000000063
"121",-0.124162577286877,0.450000000000045
"122",-0.0552440801352425,-0.00999999999999091
"123",-0.0741486661842433,0
"124",-0.0880822145205569,0
"125",-0.0782328237420091,-0.120000000000005
"126",-0.00594702279818662,-0.0199999999999818
"127",-0.0541791230257211,-0.339500000000044
"128",0.0997719995805915,-0.392000000000053
"129",0.0709085578605489,0.371300000000019
"130",-0.0673285510835435,0.211999999999989
"131",0.0593898871064233,0.00819999999998799
"132",-0.0240630901291633,-0.0399999999999636
"133",0.00106834636167066,-0.210000000000036
"134",0.00395144205266349,-0.0299999999999727
"135",-0.0306405304727563,0.160000000000082
"136",-0.0348444479620529,0.0930999999999358
"137",-0.014635090382513,-0.139999999999986
"138",0.0200513277400247,-0.0930999999999358
"139",0.0266639242919805,-0.0600000000000591
"140",0.046411174501401,-0.0600000000000591
"141",0.0246455772963702,0.0199999999999818
"142",-0.00703316067314492,0.149999999999977
"143",-0.0454369138584645,0.149999999999977
"144",-0.0209074666518642,0.0900000000000318
"145",-0.0243898420395774,0.07000000000005
"146",-0.0128037452271823,-0.0599999999999454
"147",-0.00148329098363318,-0.0599999999999454
"148",-0.0206057264318201,0
"149",-0.0281932657441934,0.129999999999995
"150",-0.0493147030317825,-0.120000000000005
"151",0.0645927585791732,-0.220000000000027
"152",0.0326111844233921,-0.119000000000028
"153",0.0704442301889535,-0.149000000000001
"154",0.0450915269478644,0
"155",0.0154826669377431,0
"156",0.0131298820471466,0
"157",0.0230091577024634,0
"158",0.0307152816321381,0
"159",0.0337320140877052,0
"160",0.0128558026432466,0.0989999999999327
"161",-0.0404183220526182,0.0989999999999327
"162",-0.0239112912423839,-0.0999999999999091
"163",0.00547911915683007,-0.0999999999999091
"164",0.0106134219897795,0
"165",0.0270279448869207,-0.160000000000082
"166",0.0403868332437117,0
"167",-0.021480790094546,-0.0698999999999614
"168",0.0666644477543905,-0.229900000000043
"169",0.0530643445460207,0
"170",0.0258450689580131,0
"171",0.0352564421962527,0
"172",0.0203459952291545,0
"173",-0.0211304633238555,0.209899999999948
"174",-0.0591456250616158,0.209899999999948
"175",-0.0252231710406738,0
"176",-0.0164010301222163,0.120000000000005
"177",-0.0609936088795689,0.0201000000000704
"178",0.0017229089190647,-0.0899999999999181
"179",-0.0101917760873694,0.00990000000001601
"180",-0.0229207908355548,0.0219999999999345
"181",-0.00862076387799287,0.00599999999997181
"182",-0.00321723269223557,-0.0159999999999627
"183",-0.004357576922339,0.13390000000004
"184",-0.0282281661873713,0.13390000000004
"185",-0.0239830470326475,-0.0569000000000415
"186",-2.36798856905092e-05,-0.0899000000000569
"187",-0.00613682379501042,0.0570000000000164
"188",-0.0297410590156689,0.0900000000000318
"189",-0.0156529599011432,0
"190",-0.0102476690490914,0
"191",-0.0145725805545256,0
"192",-0.00857768449991341,0
"193",-0.000193745348943688,0
"194",-0.00279269727209703,0
"195",0.0151845345477085,0
"196",0.0178514758755706,0
"197",0.0102315065018495,0
"198",-0.00127474215334461,-0.0800000000000409
"199",0.025443437385835,-0.0800000000000409
"200",0.0101472725575563,0.0600000000000591
"201",-0.0106750995893505,0.240000000000009
"202",-0.05799612791172,0.17999999999995
"203",-0.0223812690613164,0.0199999999999818
"204",-0.0211351666274456,0.0199999999999818
"205",-0.022999127642145,0
"206",-0.0256347887766836,0
"207",-0.032604168574794,-0.0599999999999454
"208",-0.000706385966455593,-0.0599999999999454
"209",-0.00239869446211483,-0.00999999999999091
"210",0.0196697844563531,-0.0199999999999818
"211",0.0305728461707934,0.00999999999999091
"212",0.00928461536738128,-0.0600000000000591
"213",0.0153436410654948,-0.139999999999986
"214",0.0127224964726361,-0.0144000000000233
"215",0.00595605411934513,0.0899999999999181
"216",0.0065104032778515,0.0644000000000915
"217",0.01702308087788,0.0200000000000955
"218",0.0100231218556674,0
"219",-0.00516435303467033,0.0699999999999363
"220",-0.0393176031762823,0.0699999999999363
"221",-0.0322736279299857,0
"222",-0.0203663264563539,0
"223",-0.00501517473550952,-0.0110999999999422
"224",0.0125805467691682,-0.0299999999999727
"225",0.0136004861087233,0.101099999999974
"226",-0.0398812924539939,0.120000000000005
"227",-0.0171549057860129,0
"228",-0.0170118585459755,-0.105000000000018
"229",0.0106032802854765,-0.105000000000018
"230",0.0178102329983922,0.115000000000009
"231",-0.0248714977719106,0.125
"232",-0.00681617342793578,0.00999999999999091
"233",-0.0211670202754243,0.240000000000009
"234",-0.0900301529353153,0.25
"235",-0.0543491329183221,0.00919999999996435
"236",-0.0353756321394445,0
"237",-0.0367300832790779,0.0208000000000084
"238",-0.032003334467849,0.200000000000045
"239",-0.0945963824737145,0.180000000000064
"240",-0.058305343687991,-0.100000000000023
"241",-0.00849304448560926,0.0299999999999727
"242",-0.0618671384761066,0.149999999999977
"243",-0.035450483924787,0.00999999999999091
"244",-0.0190472846029141,-0.00999999999999091
"245",-0.0300138496826677,0
"246",-0.0230888538704874,0
"247",-0.00868344362082158,0
"248",-0.00152525551255905,0
"249",-0.00437693716300319,0.00999999999999091
"250",-0.0132755693189162,-0.0499999999999545
"251",0.0328558909746682,0
"252",-0.011670580143534,-0.0206000000000586
"253",0.00997949988106814,-0.080600000000004
"254",0.00601254965430228,0
"255",0.00877680403095923,0.0802999999999656
"256",-0.0180296611224363,0.080600000000004
"257",-0.00632164677702797,0.000300000000038381
"258",-0.0054111991738636,0
"259",-0.0167679613237901,0
"260",-0.0156077565644701,-0.0259999999999536
"261",-0.000126608834266745,-0.0199999999999818
"262",-0.00487502982974402,-0.08400000000006
"263",0.0244641207186347,0.00999999999999091
"264",-0.00627339683456221,0.110000000000014
"265",-0.018098719481179,-0.0600000000000591
"266",0.0225086024700459,-0.07000000000005
"267",-0.0103803991632801,-0.0599999999999454
"268",0.0252503491940586,-0.0339999999999918
"269",0.0111937292210779,0.0199999999999818
"270",0.0243395601037018,0.0040000000000191
"271",0.00776430425993955,0.00999999999999091
"272",0.0016133464437564,0
"273",-0.00290150827983599,-0.0199999999999818
"274",0.00956668010164177,-0.0199999999999818
"275",0.0056784374785104,0
"276",0.00372748101863199,0
"277",0.00162315838176519,0
"278",0.00179664093678709,-0.159999999999968
"279",0.0487216344533844,-0.159999999999968
"280",0.0268851040797208,0
"281",0.0336681497603282,-0.127500000000055
"282",0.0627213538632598,-0.127500000000055
"283",0.0218507060592542,0
"284",0.0267875603291649,0
"285",0.0319446978984682,0
"286",0.0150621625942552,0
"287",0.0134889761597687,0.0735000000000809
"288",-0.014583423547511,0.0735000000000809
"289",0.00914369557384302,-0.0460000000000491
"290",0.010331497211473,-0.166000000000054
"291",0.0375914639513031,-0.120000000000005
"292",0.0169722435312219,0
"293",0.017549775090198,0
"294",0.0198214190122225,-0.0660000000000309
"295",0.0352138557365828,-0.0660000000000309
"296",0.0187227429900096,0.105999999999995
"297",-0.00299958445841455,0.105999999999995
"298",0.00352956279012649,-0.0699999999999363
"299",0.0106988272844018,-0.0699999999999363
"300",-0.00553880623667212,0
"301",0.00205556099096364,0
"302",0.0129495732016643,0
"303",0.00849111053016909,0.17999999999995
"304",-0.0644540699868359,0.17999999999995
"305",-0.0194456961208536,-0.132200000000012
"306",0.015222396787798,-0.0499999999999545
"307",-0.00962962441553773,0.0822000000000571
"308",0.00409339531233395,0.0299999999999727
"309",0.00328706437371189,-0.0600000000000591
"310",0.000520881541417564,-0.120000000000005
"311",-0.0137119007057873,-0.120000000000005
"312",0.0220103097184641,-0.360000000000014
"313",0.0973404572791462,-0.269999999999982
"314",0.0560083561941117,0
"315",0.0666326259435813,0.159999999999968
"316",0.0345597186119141,0.200000000000045
"317",0.0158074200100323,0.0400000000000773
"318",0.00138926745444541,0
"319",-0.00156490763250129,0
"320",-0.00902713032042818,0
"321",-0.0248758508594991,0
"322",-0.0233467286558829,-0.00599999999997181
"323",-0.0127958393593597,-0.00599999999997181
"324",-0.0122934230371173,0
"325",0.00317539229206711,0
"326",0.00320680154840013,0
"327",-0.006892080662708,0.000999999999976353
"328",0.00704236449039144,0.00360000000000582
"329",-0.00163026061087529,0.399999999999977
"330",-0.10799383137881,0.397399999999948
"331",-0.0556572142171387,-0.235000000000014
"332",0.0111532530066681,-0.235000000000014
"333",-0.0299819421516932,0
"334",-0.0145996361909333,0
"335",0.0163340428562638,0
"336",0.00826342068628749,0
"337",0.00187616139514824,0
"338",-0.00185519936432628,0.184499999999957
"339",-0.0421719876887559,0.184499999999957
"340",-0.0201990718128426,0
"341",-0.027597695837936,0
"342",-0.0372180008827655,0
"343",-0.0228211012117458,-0.0404999999999518
"344",0.00496575625313686,0.03550000000007
"345",-0.0205459977304704,0.0760000000000218
"346",-0.0052797211056845,0
"347",-0.014426543486579,0
"348",-0.0136114506904598,-0.0108000000000175
"349",-0.0100723800510473,-0.08400000000006
"350",0.0275296539437298,-0.0191999999999553
"351",0.00682994322997416,0.0540000000000873
"352",0.0100203896183399,0
"353",0.00679548713888933,0
"354",-0.00405257643509632,-0.0187000000000808
"355",-0.00513437339723953,-0.0187000000000808
"356",0.00423983749442384,0
"357",0.00758940417660275,-0.280300000000011
"358",0.0834630426037956,-0.0212999999999965
"359",-0.0319498841960309,0.299000000000092
"360",-0.0144536488092566,0.0400000000000773
"361",-0.00346419049761155,-0.129999999999995
"362",0.0120401692340222,-0.129999999999995
"363",0.00923999790629318,0
"364",0.0224650884411203,0
"365",0.0294256986213294,0
"366",0.00261469014597675,0
"367",-0.00720547512527926,0
"368",0.00233381006116013,0
"369",0.00981651863443363,0.120000000000005
"370",-0.0280696744453694,0.0399999999999636
"371",0.0104608347294019,-0.0800000000000409
"372",-0.00817373127067782,0
"373",-0.0128904091016955,0.0499999999999545
"374",-0.0187342869080948,0.0499999999999545
"375",-0.00410111192068943,0.0400000000000773
"376",-0.0126258023611134,0.340000000000032
"377",-0.0942979846581882,0.439999999999941
"378",-0.103036943228296,0.139999999999986
"379",-0.0711563788264652,0.120000000000005
"380",-0.116321378371378,0.120000000000005
"381",-0.0804623834282548,-0.00999999999999091
"382",-0.0474154778744489,0.230000000000018
"383",-0.108219746775415,0.240000000000009
"384",-0.0594219216657452,-0.149999999999977
"385",-0.00304024799668948,-0.0499999999999545
"386",-0.0573998081623237,0.100000000000023
"387",-0.0310615277810561,0.0299999999999727
"388",-0.022009230019653,0.0399999999999636
"389",-0.0265363058238009,0.110000000000014
"390",-0.0525858209043996,0.189999999999941
"391",-0.0505086497648934,0.0799999999999272
"392",-0.0292678892282867,-0.00999999999999091
"393",-0.0323039331963059,-0.120000000000005
"394",0.000444232831305099,0.100000000000023
"395",-0.067248299974003,0.220000000000027
"396",-0.0291984480590775,0
"397",-0.0133435998021535,0
"398",-0.0236322094342503,-0.0299999999999727
"399",0.00123314119703606,0.120000000000005
"400",-0.0492001880005231,0.139999999999986
"401",-0.0338684932554256,0
"402",-0.0284637593516219,0.00999999999999091
"403",-0.0226279257586555,0.0650000000000546
"404",-0.0238546413481691,0.120000000000005
"405",-0.0401446819860585,-0.0450000000000728
"406",0.00382816705034716,-0.100000000000023
"407",-0.0174053749764697,0
"408",-0.0141119577075018,-0.345000000000027
"409",0.100140109280369,-0.345000000000027
"410",0.0559996868529148,0
"411",0.0515363039856515,0
"412",0.0582147468968276,0.144000000000005
"413",-0.00871967096185254,-0.0149999999999864
"414",0.0430502781897848,-0.108999999999924
"415",0.00456741349663499,0.0500000000000682
"416",0.00231463798337439,0
"417",0.0144123450805256,0.0299999999999727
"418",-0.00461149285527475,0.0989999999999327
"419",-0.0214979915133535,0.06899999999996
"420",-0.00837022012860347,0
"421",-0.00910846143655851,0
"422",-0.0109835114959747,0
"423",-0.00748515170735756,0.00100000000009004
"424",-0.00762710203662111,0.00100000000009004
"425",-0.00533372500687926,0
"426",-0.00107963087909332,0
"427",-0.000321105520453051,0.199999999999932
"428",-0.0541481928447173,0.199999999999932
"429",-0.0282262231560948,0
"430",-0.0341584504478614,0.0500000000000682
"431",-0.0496642404760439,0.0500000000000682
"432",-0.0285352426649909,-0.0295000000000982
"433",-0.0103796383576901,-0.1400000000001
"434",0.0181641716024751,-0.140499999999975
"435",0.0176390210920368,-0.0299999999999727
"436",0.0143258945045616,-0.0599999999999454
"437",0.035655634037762,-0.0299999999999727
"438",0.0156528301929643,0.0299999999999727
"439",0.0105366181238499,0.240000000000009
"440",-0.0564112680827864,0.114000000000033
"441",0.00826570062800785,0.00999999999999091
"442",-0.0492874710520204,0.145999999999958
"443",-0.0394448138713816,0.0900000000000318
"444",-0.0471418369399427,0.11220000000003
"445",-0.0435756919447776,-0.0200000000000955
"446",-0.0200771936525713,0.0677999999999201
"447",-0.0509512154542422,0.170000000000073
"448",-0.0452035935593168,-0.0199999999999818
"449",-0.00870057103035548,-0.0299999999999727
"450",-0.0293042237085239,0.0500000000000682
"451",-0.0151835326288628,0.0299999999999727
"452",-0.0144989814528624,0.379999999999995
"453",-0.114655389000351,0.860000000000014
"454",-0.197786646236756,-0.0900000000000318
"455",0.0472204289332805,0
"456",-0.205329551204768,0.590000000000032
"457",-0.114930657570564,0.100000000000023
"458",-0.0752202714122628,-0.120000000000005
"459",-0.0298248630474015,-0.220000000000027
"460",-0.0443561684630197,0.209999999999923
"461",-0.0734509658485682,0.110000000000014
"462",-0.00568550454723903,-1.9799999999999
"463",0.575591748746385,-1.88
"464",0.235298782980255,1.93599999999992
"465",-0.529868156733825,1.99989999999991
"466",-0.257302550762191,0.0439999999999827
"467",-0.0921621231006187,-0.189399999999978
"468",-0.0407242517125649,-0.0521999999999707
"469",-0.057373105724032,0.000499999999988177
"470",-0.132775970103401,0.0722000000000662
"471",-0.0156781849805368,0.288999999999987
"472",-0.127900609484543,0.120000000000005
"473",-0.201759575939433,-0.0599999999999454
"474",-0.0642044305049811,-0.150000000000091
"475",-0.00268975062412106,0.0299999999999727
"476",-0.0726570161074332,0.08400000000006
"477",0.0365504086729247,-0.0159999999999627
"478",0.0935028470476245,-0.233900000000062
"479",0.0804551481331616,-0.153999999999996
"480",0.0261780484036979,0.279899999999998
"481",-0.0489773966597725,0.25
"482",-0.129917142229184,-0.1099999999999
"483",-0.0478627065688898,-0.129999999999995
"484",0.00528679608445986,0.169999999999959
"485",-0.0692744127926156,-0.0400000000000773
"486",0.040099636912431,-0.171500000000037
"487",0.111522097826397,0.270000000000095
"488",-0.0539818487793345,0.261500000000069
"489",-0.065242671967583,-0.0400000000000773
"490",-0.0100239730636789,-0.00999999999999091
"491",-0.0682188684447446,0.100000000000023
"492",-0.131683924668802,0.269999999999982
"493",-0.13622092651681,0.156000000000063
"494",-0.0379372671321674,-0.0529000000000224
"495",-0.0275202978028417,-0.00600000000008549
"496",0.00884375632337552,-0.0221000000000231
"497",0.0596498365223693,-0.0249999999999773
"498",-0.00814400272251829,0
"499",-0.016705555460422,0
"500",-0.0148292933735931,-0.225000000000023
"501",0.0138343215869602,-0.225000000000023
"502",0.000444909566479763,0.0800000000000409
"503",0.0126963294310578,0.0600000000000591
"504",0.0257175573171192,-0.230000000000018
"505",0.131842224172696,-0.180000000000064
"506",0.110613822687203,0.180000000000064
"507",0.00314013131331783,0.139999999999986
"508",-0.00712240401306853,-0.240000000000009
"509",0.0756007802380086,-0.229999999999905
"510",0.0122074220892371,0
"511",-0.0232207070424462,0.279999999999973
"512",-0.0926373549549726,0.279999999999973
"513",-0.0402495048253154,0.100000000000023
"514",-0.0317145337713518,-0.0800000000000409
"515",0.0609581881932507,0.0599999999999454
"516",-0.0337722436786594,0
"517",0.0347335138386448,-0.240000000000009
"518",0.0111177834585346,0
"519",-0.0332740761083182,0
"520",-0.0457098091360962,0
"521",-0.0298605567331619,-0.0199999999999818
"522",0.0120815660863757,-0.0199999999999818
"523",0.0407311497739,0
"524",0.046089969234714,0
"525",0.0591804851929818,-0.149900000000002
"526",0.086108345843312,-0.149900000000002
"527",0.0330852806625874,0.0798999999999523
"528",-0.0354287847596518,-9.99999999748979e-05
"529",-0.0185271194531673,-0.00999999999999091
"530",-0.0458118240864857,-0.0120000000000573
"531",0.016128315063984,-0.0699999999999363
"532",0.0385373514817135,0.0120000000000573
"533",0.0436075038865733,-0.139999999999986
"534",0.113716608376815,-0.139999999999986
"535",0.0756729173440443,0.0799999999999272
"536",-0.008443083280239,0.0799999999999272
"537",-0.0207532644295086,0.129999999999995
"538",-0.0867142893131147,0.220000000000027
"539",-0.109482618503631,0.259999999999991
"540",-0.118100685356573,0.560000000000059
"541",-0.201319007469174,0.280000000000086
"542",-0.0742490565702177,-0.07000000000005
"543",-0.0404459418216903,0.0391999999999371
"544",-0.0469221707897404,-0.000800000000026557
"545",-0.0518822576529704,-0.219200000000001
"546",0.00311562531095494,-0.359100000000012
"547",0.0256933279258214,-0.0599999999999454
"548",-0.0303618259660038,0.079900000000066
"549",-0.0221701129487746,0
"550",0.0323428417304115,0
"551",0.0481167139048477,-0.0800000000000409
"552",0.0882372742875029,-0.0800000000000409
"553",0.0743337219633423,0.0199999999999818
"554",0.0326548405214695,0.0199999999999818
"555",-0.0104108255344041,-0.0899999999999181
"556",-0.0114041469362887,-0.0899999999999181
"557",-0.0235356727833862,0.0999999999999091
"558",-0.0321471071253382,0.0999999999999091
"559",-0.0454185479705023,0
"560",0.0286410856017955,-0.279999999999973
"561",0.13990630017696,-0.279999999999973
"562",0.105895995697589,0.0900000000000318
"563",0.0325050150482526,0.0900000000000318
"564",0.00978502118906487,0.125
"565",-0.0636593620742904,0.115000000000009
"566",-0.0604038252785382,-0.00999999999999091
"567",-0.0275244751841848,0
"568",-0.0330481590371737,0
"569",0.0166562030775824,0.324999999999932
"570",-0.131559244525368,0.0849999999999227
"571",0.000982581889444995,0.0400000000000773
"572",-0.0572108133535966,0
"573",0.00878449133209874,0.100000000000023
"574",-0.14038785820892,0.240000000000009
"575",-0.0899583555466254,-0.160000000000082
"576",-0.0466605661142285,0.5
"577",-0.233365930372346,0.480000000000018
"578",-0.151633433112573,-0.0499999999999545
"579",-0.0658374022542588,0
"580",-0.0553277149419538,0
"581",-0.00904777028340238,-0.00999999999999091
"582",-0.012242280493232,0.00999999999999091
"583",-0.0192615935664629,-0.129999999999995
"584",0.0255727480391268,-0.169999999999959
"585",-0.0170558909510885,0.0834999999999582
"586",-0.03117052639091,0.111999999999966
"587",0.0202195497141969,-0.125499999999988
"588",0.039947598240477,0.0080000000000382
"589",-0.00783188714741095,0.132000000000062
"590",0.0260133173254145,0
"591",-0.0130390985119129,-0.230000000000018
"592",0.0619414202542701,-0.469500000000039
"593",0.123262148269118,-0.239500000000021
"594",0.046673796554999,0
"595",0.0570078752981172,0.489400000000046
"596",-0.0889586488583107,0.499500000000012
"597",-0.0866840186067546,-0.158900000000017
"598",0.000232895971649438,-0.168999999999983
"599",0.0314649737592145,0
"600",-0.0233438363779693,0
"601",-0.0039564645610161,0
"602",-0.00373736416926988,-0.209500000000048
"603",0.0888557771665843,0.0789999999999509
"604",-0.0550224329449931,0.288499999999999
"605",-0.0453494906233781,0
"606",-0.0263676173690624,0
"607",-0.0289013416633609,0.00999999999999091
"608",-0.0160651078014368,-0.129999999999995
"609",0.045105778755447,0.0300000000000864
"610",-0.026353302191454,0.170000000000073
"611",-0.0294858870541768,-0.190000000000055
"612",0.0676099286381168,-0.2650000000001
"613",0.0398049612339299,-0.139999999999986
"614",0.0533577895513319,-0.115000000000009
"615",0.0474397559579834,0.0800000000000409
"616",-0.0137020755693558,0.130000000000109
"617",0.0265342562377356,0
"618",0.0188142880239487,-0.210000000000036
"619",0.0634735821175895,-0.210000000000036
"620",0.065253497704576,0
"621",0.0279014821107248,0.0900000000000318
"622",-0.0186626088312578,0.0900000000000318
"623",-0.00485982006528974,-0.0340000000001055
"624",0.0440333715306152,-0.0220000000000482
"625",0.00179664603586725,-0.085999999999899
"626",0.0458075226423731,-0.0979999999999563
"627",0.0442859340178612,0
"628",0.0246723731884,0
"629",0.0154615756851166,0
"630",0.00899310018154037,-0.274000000000001
"631",0.0901942161437841,-0.00999999999999091
"632",-0.0269298034185773,0.223999999999933
"633",0.0261055308627625,0.0599999999999454
"634",-0.0158046552003711,0.100000000000023
"635",-0.00984440124468361,-0.0800000000000409
"636",0.00879328277731466,0.0299999999999727
"637",-0.0302040574081744,-0.0199999999999818
"638",-0.0128332202089962,-0.159999999999968
"639",-0.00778080061095318,-0.0299999999999727
"640",0.00826507147520775,-0.0499999999999545
"641",0.0498205278404054,-0.111999999999966
"642",0.0806403024824365,0.229999999999905
"643",-0.0440228063715636,0.291999999999916
"644",-0.0373691967829171,0
"645",-0.0384045121554274,-0.159999999999968
"646",0.00329286264546253,-0.159999999999968
"647",-0.0157176426778347,0
"648",-0.0121370441133763,0
"649",0.0148268620191393,0
"650",0.032985454488912,0
"651",0.0301976302524156,0
"652",0.0277867692756403,0
"653",0.00701040910375683,0
"654",-0.0101675757156345,-0.159999999999968
"655",0.0334536296319441,-0.159999999999968
"656",0.0143477484085335,-0.120000000000005
"657",0.0531805655929424,-0.120000000000005
"658",0.0583867214435307,-0.0399999999999636
"659",0.0766569832667124,0.0900000000000318
"660",0.0276192897070582,-0.233600000000024
"661",0.130216903726898,-0.363600000000019
"662",0.086553450613269,0
"663",0.0428695483410306,0
"664",0.0268034995170379,0.353600000000029
"665",-0.0970786326415399,-0.086400000000026
"666",0.0993045605946371,-0.440000000000055
"667",0.0803017321569129,0
"668",0.041435170191285,0
"669",0.0528871351370754,0.205000000000041
"670",-0.0427969754548734,0.0199999999999818
"671",0.0230402642501847,0.0449999999999591
"672",-0.0719071153765322,0.230000000000018
"673",-0.0871201937146124,0
"674",-0.0337267786252029,0
"675",-0.00846509946226853,0
"676",-0.00139469820397007,-0.25
"677",0.0992438246556183,-0.25
"678",0.0606967108832564,0.139999999999986
"679",-0.0215887403863338,0.149999999999977
"680",-0.0348131268758862,0.120000000000005
"681",-0.0321748406831058,0.269999999999982
"682",-0.0716573170483089,-0.240000000000009
"683",0.0816155951813257,-0.399999999999977
"684",0.0741015686426316,0.220000000000027
"685",-0.0111088445181989,0.120000000000005
"686",0.0263936734830051,-0.100000000000023
"687",0.00131610457262186,0.32000000000005
"688",-0.120451334546335,0.32000000000005
"689",-0.111078010443999,0
"690",-0.0906747218219088,0
"691",-0.0101733523144391,0
"692",-0.0241821844586073,0
"693",-0.0487055345880728,0
"694",0.0273561493894674,0
"695",0.00725902652424827,0
"696",-0.0361719058109233,-0.0105000000000928
"697",-0.0270791688725991,-0.0199999999999818
"698",-0.0213891445119173,-0.208499999999958
"699",0.0350392664607139,-0.0900000000000318
"700",0.040944124488607,-0.201000000000022
"701",0.157337205491722,-0.310000000000059
"702",0.0746204966016093,-0.0299999999999727
"703",0.0937125023052105,-0.0299999999999727
"704",0.0714979342019845,0
"705",0.00909097761493783,0.180000000000064
"706",-0.0624372054537366,0.205000000000041
"707",-0.0456531087665527,0.0249999999999773
"708",-0.0488085466417939,0.0149999999999864
"709",-0.00992897267370086,0.0149999999999864
"710",0.0224096961599895,0.0499999999999545
"711",-0.0186296071366319,0.0399999999999636
"712",-0.0033306140455162,-0.230000000000018
"713",0.0821296919637673,-0.220000000000027
"714",0.006850029752812,-0.0498999999999796
