"V1","V2"
"108",0.0434743188055462,-0.240000000000009
"109",0.0252230057798281,0
"110",0.0187406863281551,0.229999999999905
"111",-0.0408317476456219,0.0699999999999363
"112",0.032967793999227,0
"113",-0.0448944479937571,0.170000000000073
"114",-0.0343682503618174,0.0200000000000955
"115",-0.0207982013831512,0.0499999999999545
"116",-0.0351910283513383,0.0649999999999409
"117",-0.0349212056169956,0.0249999999999773
"118",-0.0205159863099399,0.0589999999999691
"119",-0.0379692264209796,0.00499999999999545
"120",-0.00870386126262266,0.406000000000063
"121",-0.144495778217867,0.450000000000045
"122",-0.0741480736825547,-0.00999999999999091
"123",-0.0660520856473444,0
"124",-0.0777931695476032,0
"125",-0.0555473596168818,-0.120000000000005
"126",0.00165166581199223,-0.0199999999999818
"127",-0.0363125626517328,-0.339500000000044
"128",0.100902590181521,-0.392000000000053
"129",0.0294039515847918,0.371300000000019
"130",-0.0558005072379624,0.211999999999989
"131",0.0260305597652888,0.00819999999998799
"132",-0.0256717863554138,-0.0399999999999636
"133",0.0105372002781619,-0.210000000000036
"134",0.0211847604004601,-0.0299999999999727
"135",0.00631506796150402,0.160000000000082
"136",-0.0258401074082268,0.0930999999999358
"137",0.00934823824870441,-0.139999999999986
"138",0.0189683557011766,-0.0930999999999358
"139",0.00304116935715023,-0.0600000000000591
"140",0.027056933121984,-0.0600000000000591
"141",0.0230594020062862,0.0199999999999818
"142",0.0105861863787315,0.149999999999977
"143",-0.0253875101171058,0.149999999999977
"144",-0.0178102783611316,0.0900000000000318
"145",-0.0391942997749289,0.07000000000005
"146",-0.0325100665694193,-0.0599999999999454
"147",-0.00875928894411687,-0.0599999999999454
"148",-0.0128008342780885,0
"149",-0.0075379982837665,0.129999999999995
"150",-0.03795090501766,-0.120000000000005
"151",0.0518212841555282,-0.220000000000027
"152",0.0102642915675485,-0.119000000000028
"153",0.0528406315539255,-0.149000000000001
"154",0.0464060726694202,0
"155",0.0354216988576407,0
"156",0.0317460633071266,0
"157",0.0258288138254742,0
"158",0.0140340781745035,0
"159",0.0123650446629746,0
"160",0.00761917313948267,0.0989999999999327
"161",-0.0233812268208395,0.0989999999999327
"162",-0.0109111556428965,-0.0999999999999091
"163",0.0174615210336697,-0.0999999999999091
"164",0.000902547557128101,0
"165",0.0046161423756483,-0.160000000000082
"166",0.0578817200957262,0
"167",-0.0160857367585869,-0.0698999999999614
"168",0.0697877195285371,-0.229900000000043
"169",0.0437263086224725,0
"170",0.0254477829533213,0
"171",0.0346446812424189,0
"172",0.0255574074714935,0
"173",0.0126774902072955,0.209899999999948
"174",-0.0480572877194017,0.209899999999948
"175",-0.024510867706125,0
"176",-0.0245835028011373,0.120000000000005
"177",-0.0665723765311445,0.0201000000000704
"178",-0.0103659140234612,-0.0899999999999181
"179",-0.0173437303310885,0.00990000000001601
"180",-0.0191834087484404,0.0219999999999345
"181",-0.0112862244136555,0.00599999999997181
"182",-0.00260361105721731,-0.0159999999999627
"183",-0.00614212734269444,0.13390000000004
"184",-0.0422277762112272,0.13390000000004
"185",-0.0224441708448729,-0.0569000000000415
"186",-0.00371090574889018,-0.0899000000000569
"187",-0.00569001732324214,0.0570000000000164
"188",-0.0289795548723441,0.0900000000000318
"189",-0.00914666452529705,0
"190",-0.00931955948037428,0
"191",-0.0129601960021423,0
"192",-0.00847010823787542,0
"193",-0.00498487502438765,0
"194",-0.0046000253201408,0
"195",-0.00274259191781781,0
"196",-0.00208754574257445,0
"197",-0.00153082864757176,0
"198",-0.00102150809596264,-0.0800000000000409
"199",0.0226045110170181,-0.0800000000000409
"200",0.0117607602349321,0.0600000000000591
"201",-0.00643919902594575,0.240000000000009
"202",-0.0484399042062686,0.17999999999995
"203",-0.0274737917529749,0.0199999999999818
"204",-0.0366517508222498,0.0199999999999818
"205",-0.0360034386192647,0
"206",-0.0246867305753209,0
"207",-0.0173814171219951,-0.0599999999999454
"208",0.0035422100188721,-0.0599999999999454
"209",0.000413418803644698,-0.00999999999999091
"210",0.00478507636425227,-0.0199999999999818
"211",0.0099702173449427,0.00999999999999091
"212",0.000707182412499775,-0.0600000000000591
"213",0.025144434359279,-0.139999999999986
"214",0.0317336694094002,-0.0144000000000233
"215",0.00689295292098894,0.0899999999999181
"216",0.00221362069814667,0.0644000000000915
"217",0.000415252244290897,0.0200000000000955
"218",-0.00499251762472865,0
"219",-0.00654522133050088,0.0699999999999363
"220",-0.0253909341492846,0.0699999999999363
"221",-0.0144154286842704,0
"222",-0.0125364600704567,0
"223",-0.013821398660156,-0.0110999999999422
"224",-0.0060677139204832,-0.0299999999999727
"225",0.00139110742209921,0.101099999999974
"226",-0.0354656921554395,0.120000000000005
"227",-0.0169770159063846,0
"228",-0.015103216159155,-0.105000000000018
"229",0.0113271771183267,-0.105000000000018
"230",0.00333021005048852,0.115000000000009
"231",-0.0261022838815418,0.125
"232",-0.00973324317659716,0.00999999999999091
"233",-0.0104148249367754,0.240000000000009
"234",-0.0869256846099523,0.25
"235",-0.0504661859459503,0.00919999999996435
"236",-0.0423691447571675,0
"237",-0.0483429231403297,0.0208000000000084
"238",-0.0383930542331779,0.200000000000045
"239",-0.0754605450091363,0.180000000000064
"240",-0.0470856488201776,-0.100000000000023
"241",-0.0105839322864426,0.0299999999999727
"242",-0.0628086711339072,0.149999999999977
"243",-0.0383281786483386,0.00999999999999091
"244",-0.0187644587699373,-0.00999999999999091
"245",-0.0260014277270118,0
"246",-0.0184299833704995,0
"247",-0.00999326368312017,0
"248",-0.00899312538510667,0
"249",-0.00564432353350886,0.00999999999999091
"250",-0.00694346856527948,-0.0499999999999545
"251",0.0128623175047543,0
"252",-0.0117302221251884,-0.0206000000000586
"253",0.0195510288100634,-0.080600000000004
"254",0.0116347566090992,0
"255",0.00649903716272892,0.0802999999999656
"256",-0.0135871723512024,0.080600000000004
"257",-0.00460970747616589,0.000300000000038381
"258",-0.00779611833713047,0
"259",-0.00960060104272859,0
"260",-0.00674771225341603,-0.0259999999999536
"261",0.00372717070542254,-0.0199999999999818
"262",-0.00129539043875155,-0.08400000000006
"263",0.0267427485532483,0.00999999999999091
"264",-0.0134733214653185,0.110000000000014
"265",-0.00472421073592455,-0.0600000000000591
"266",0.0201208802843486,-0.07000000000005
"267",0.00302932690104029,-0.0599999999999454
"268",0.0207859075551346,-0.0339999999999918
"269",0.0108503127563014,0.0199999999999818
"270",0.0107538074543704,0.0040000000000191
"271",0.00740328743914378,0.00999999999999091
"272",0.00445672103937557,0
"273",0.00227183613731193,-0.0199999999999818
"274",0.00785624440525033,-0.0199999999999818
"275",0.00382440750954118,0
"276",0.00376476418535476,0
"277",0.00386686327225218,0
"278",0.00258774794650068,-0.159999999999968
"279",0.0480963902374575,-0.159999999999968
"280",0.0255907904148386,0
"281",0.0232787901144337,-0.127500000000055
"282",0.0641417970616046,-0.127500000000055
"283",0.0371587064510561,0
"284",0.0286720241912778,0
"285",0.0305834122747406,0
"286",0.0196997693857134,0
"287",0.0128010067157079,0.0735000000000809
"288",-0.010759952330423,0.0735000000000809
"289",-0.00441314528995116,-0.0460000000000491
"290",0.00806758659513708,-0.166000000000054
"291",0.032957540422512,-0.120000000000005
"292",0.0187720933797089,0
"293",0.0211536560820753,0
"294",0.0218365812423121,-0.0660000000000309
"295",0.0335222850727193,-0.0660000000000309
"296",0.0191491635458006,0.105999999999995
"297",-0.0139732148824437,0.105999999999995
"298",-0.000283985721552138,-0.0699999999999363
"299",0.0162975538220133,-0.0699999999999363
"300",0.00669321878137294,0
"301",0.00334609253282482,0
"302",0.00734539247911984,0
"303",0.00448718603427783,0.17999999999995
"304",-0.0493501888927038,0.17999999999995
"305",-0.0247279366835504,-0.132200000000012
"306",0.0159984185976497,-0.0499999999999545
"307",-0.0325862765742256,0.0822000000000571
"308",-0.0125726692647997,0.0299999999999727
"309",-0.0103016986462917,-0.0600000000000591
"310",0.0131942015175394,-0.120000000000005
"311",0.0116552370839772,-0.120000000000005
"312",0.0357507097096766,-0.360000000000014
"313",0.103844609066903,-0.269999999999982
"314",0.0600347892515576,0
"315",0.0581145000609785,0.159999999999968
"316",0.0137236653175341,0.200000000000045
"317",0.00417185946102957,0.0400000000000773
"318",-0.00243301987678479,0
"319",-0.0114316083693943,0
"320",-0.0112193059430168,0
"321",-0.0054619925109924,0
"322",-0.0050567007913352,-0.00599999999997181
"323",-0.00153022299733683,-0.00599999999997181
"324",-0.00133403081634311,0
"325",-0.000877709469465635,0
"326",-0.000126154241390928,0
"327",-0.000158741033670958,0.000999999999976353
"328",-0.00046196510106864,0.00360000000000582
"329",-0.000955070067130829,0.399999999999977
"330",-0.115086597433022,0.397399999999948
"331",-0.0602308004731393,-0.235000000000014
"332",0.0118872959099172,-0.235000000000014
"333",-0.0304990125259784,0
"334",-0.0121829592199178,0
"335",0.011836272261896,0
"336",0.00295035563965143,0
"337",0.00161212618570745,0
"338",0.00293786199226178,0.184499999999957
"339",-0.0528048581702108,0.184499999999957
"340",-0.0272311576662791,0
"341",-0.0244498627349435,0
"342",-0.0302425646732533,0
"343",-0.0198516381386755,-0.0404999999999518
"344",-0.00606752241116436,0.03550000000007
"345",-0.0263596496104259,0.0760000000000218
"346",-0.0123560194759876,0
"347",-0.00875636222481643,0
"348",-0.0115432974228504,-0.0108000000000175
"349",-0.00488635894652015,-0.08400000000006
"350",0.0183735871145282,-0.0191999999999553
"351",-0.00707106936825509,0.0540000000000873
"352",0.00135420817698014,0
"353",0.0039372633022016,0
"354",-0.00145462888357251,-0.0187000000000808
"355",0.0040987566720843,-0.0187000000000808
"356",0.00320154886902211,0
"357",0.00191273140062437,-0.280300000000011
"358",0.0860880428610183,-0.0212999999999965
"359",-0.0304366091578886,0.299000000000092
"360",-0.00822487507953034,0.0400000000000773
"361",0.00516139918788988,-0.129999999999995
"362",0.0262637927803763,-0.129999999999995
"363",0.0122503698421659,0
"364",0.00881562209107153,0
"365",0.0147193781677125,0
"366",0.0104281904516357,0
"367",0.00993590082310371,0
"368",0.00407826973616,0
"369",0.00321231230581189,0.120000000000005
"370",-0.0326401472352385,0.0399999999999636
"371",0.0065421674531215,-0.0800000000000409
"372",-0.00335460681917343,0
"373",-0.00771972003346391,0.0499999999999545
"374",-0.0137953797260693,0.0499999999999545
"375",-0.010183743727927,0.0400000000000773
"376",-0.016724797043588,0.340000000000032
"377",-0.103489860757705,0.439999999999941
"378",-0.0978982484802234,0.139999999999986
"379",-0.0747161448792967,0.120000000000005
"380",-0.100253988767176,0.120000000000005
"381",-0.0782633229741515,-0.00999999999999091
"382",-0.0566138481023079,0.230000000000018
"383",-0.119849800195056,0.240000000000009
"384",-0.0647390824514785,-0.149999999999977
"385",-0.00795081870121175,-0.0499999999999545
"386",-0.0592204055955251,0.100000000000023
"387",-0.0290017167017257,0.0299999999999727
"388",-0.0192534348691831,0.0399999999999636
"389",-0.0251199264466041,0.110000000000014
"390",-0.0455023324760529,0.189999999999941
"391",-0.0515273478326944,0.0799999999999272
"392",-0.0399410646473294,-0.00999999999999091
"393",-0.0313556888014785,-0.120000000000005
"394",0.00667880610048796,0.100000000000023
"395",-0.0614920718445918,0.220000000000027
"396",-0.0276455587350557,0
"397",-0.0183681496421977,0
"398",-0.0272828552295805,-0.0299999999999727
"399",-0.0103919088759439,0.120000000000005
"400",-0.0474236447620331,0.139999999999986
"401",-0.0243140403230243,0
"402",-0.0212276926479735,0.00999999999999091
"403",-0.0239099736180456,0.0650000000000546
"404",-0.0340299102457056,0.120000000000005
"405",-0.0341613058931413,-0.0450000000000728
"406",0.00383771684287264,-0.100000000000023
"407",-0.00704619342005119,0
"408",-0.00535997941308082,-0.345000000000027
"409",0.101829195587244,-0.345000000000027
"410",0.0517801310195732,0
"411",0.0444482104811428,0
"412",0.0543925893808749,0.144000000000005
"413",-0.00582276843546816,-0.0149999999999864
"414",0.0446163892331308,-0.108999999999924
"415",0.00752125325479013,0.0500000000000682
"416",0.00151233070139589,0
"417",0.0112234426492171,0.0299999999999727
"418",-0.00347840516597678,0.0989999999999327
"419",-0.0233823250732728,0.06899999999996
"420",-0.0103852773637294,0
"421",-0.0128750398612923,0
"422",-0.0125790314377464,0
"423",-0.00786348717771842,0.00100000000009004
"424",-0.00546651709772629,0.00100000000009004
"425",-0.00414854009978638,0
"426",-0.0026251194472924,0
"427",-0.00198331630002942,0.199999999999932
"428",-0.0580420495278409,0.199999999999932
"429",-0.0296397271726144,0
"430",-0.0266040789208204,0.0500000000000682
"431",-0.0452531836501371,0.0500000000000682
"432",-0.0272292617291362,-0.0295000000000982
"433",-0.00984935489301518,-0.1400000000001
"434",0.0176188297213124,-0.140499999999975
"435",0.0171433108990467,-0.0299999999999727
"436",0.0157578400201835,-0.0599999999999454
"437",0.0351102379223253,-0.0299999999999727
"438",0.0139522239182364,0.0299999999999727
"439",0.0118422954970665,0.240000000000009
"440",-0.0559928531273809,0.114000000000033
"441",0.00693218309946134,0.00999999999999091
"442",-0.0480703624682682,0.145999999999958
"443",-0.039566218105364,0.0900000000000318
"444",-0.0447139578783855,0.11220000000003
"445",-0.0425855716476271,-0.0200000000000955
"446",-0.0191898234744333,0.0677999999999201
"447",-0.0519075370875833,0.170000000000073
"448",-0.0456772558583447,-0.0199999999999818
"449",-0.00777959784115181,-0.0299999999999727
"450",-0.0302056288921745,0.0500000000000682
"451",-0.0226124846717169,0.0299999999999727
"452",-0.0152003016638055,0.379999999999995
"453",-0.114573051014625,0.860000000000014
"454",-0.197578160412465,-0.0900000000000318
"455",0.0430634808059436,0
"456",-0.207404719617659,0.590000000000032
"457",-0.117731126779749,0.100000000000023
"458",-0.0762825191411502,-0.120000000000005
"459",-0.0247954559180997,-0.220000000000027
"460",-0.0400473505861805,0.209999999999923
"461",-0.071724085694021,0.110000000000014
"462",-0.00196443436024088,-1.9799999999999
"463",0.533527041576822,-1.88
"464",0.234257084976506,1.93599999999992
"465",-0.480881326586637,1.99989999999991
"466",-0.194227944816483,0.0439999999999827
"467",-0.148084746976306,-0.189399999999978
"468",-0.0913496772256449,-0.0521999999999707
"469",-0.0949236774757146,0.000499999999988177
"470",-0.0418431286444302,0.0722000000000662
"471",-0.0854815187753207,0.288999999999987
"472",-0.1093393825642,0.120000000000005
"473",-0.0689845403768219,-0.0599999999999454
"474",-0.0252699551950941,-0.150000000000091
"475",0.00604689295496967,0.0299999999999727
"476",-0.0378750698518996,0.08400000000006
"477",-0.0199754774524731,-0.0159999999999627
"478",-0.00772876347447011,-0.233900000000062
"479",0.0693875487640314,-0.153999999999996
"480",0.0268838594493643,0.279899999999998
"481",-0.0647296503441541,0.25
"482",-0.0476333828269776,-0.1099999999999
"483",0.0145509645223792,-0.129999999999995
"484",0.00798381109195655,0.169999999999959
"485",-0.0576162195752757,-0.0400000000000773
"486",0.0358481560611099,-0.171500000000037
"487",0.0231239955765143,0.270000000000095
"488",-0.08209665286949,0.261500000000069
"489",-0.0590133963434431,-0.0400000000000773
"490",-0.0170161224611566,-0.00999999999999091
"491",-0.0310398087405408,0.100000000000023
"492",-0.0493815248386408,0.269999999999982
"493",-0.102992103120159,0.156000000000063
"494",-0.060580471567131,-0.0529000000000224
"495",-0.0345134942899501,-0.00600000000008549
"496",-0.0346610659718605,-0.0221000000000231
"497",-0.0166150921629121,-0.0249999999999773
"498",-0.0153825302034483,0
"499",-0.00292847082063903,0
"500",-0.0104310068489586,-0.225000000000023
"501",0.0806376314118941,-0.225000000000023
"502",0.0541419873914698,0.0800000000000409
"503",0.00776758113495285,0.0600000000000591
"504",0.0130388708325032,-0.230000000000018
"505",0.091543691925006,-0.180000000000064
"506",0.0495933282432879,0.180000000000064
"507",-0.0232502281748648,0.139999999999986
"508",-0.0044522351759049,-0.240000000000009
"509",0.0786029602144414,-0.229999999999905
"510",0.0528508329938851,0
"511",0.0313782099481732,0.279999999999973
"512",-0.0703542245434848,0.279999999999973
"513",-0.0537332605032012,0.100000000000023
"514",-0.0622910083205377,-0.0800000000000409
"515",0.0116298895843539,0.0599999999999454
"516",-0.0791735614080636,0
"517",0.0259842030386237,-0.240000000000009
"518",0.0273813028247521,0
"519",0.00932073364457694,0
"520",0.00999675429049501,0
"521",0.0120470210884231,-0.0199999999999818
"522",0.0100449894456849,-0.0199999999999818
"523",0.0128392425951472,0
"524",0.00611526252225668,0
"525",0.00541714732314844,-0.149900000000002
"526",0.0513930216981402,-0.149900000000002
"527",0.0406555666889119,0.0798999999999523
"528",-0.00435739248074585,-9.99999999748979e-05
"529",0.0308506581668267,-0.00999999999999091
"530",0.00151617096864228,-0.0120000000000573
"531",0.030594405042918,-0.0699999999999363
"532",0.0126969405451938,0.0120000000000573
"533",0.0119849691102409,-0.139999999999986
"534",0.0576368841469191,-0.139999999999986
"535",0.0414854186348794,0.0799999999999272
"536",-0.00134299192170663,0.0799999999999272
"537",0.0026067287398636,0.129999999999995
"538",-0.0403640620846702,0.220000000000027
"539",-0.0667754208505384,0.259999999999991
"540",-0.102900930929041,0.560000000000059
"541",-0.21499158685837,0.280000000000086
"542",-0.10311360422254,-0.07000000000005
"543",-0.0912135781664843,0.0391999999999371
"544",-0.065798747222226,-0.000800000000026557
"545",-0.0534484323245586,-0.219200000000001
"546",0.0373688229652953,-0.359100000000012
"547",0.0707872341281004,-0.0599999999999454
"548",0.0208764351347257,0.079900000000066
"549",0.0115647541612849,0
"550",0.023590336565709,0
"551",0.00839785696060746,-0.0800000000000409
"552",0.0357802221462184,-0.0800000000000409
"553",0.0253031286326469,0.0199999999999818
"554",0.00874164334364034,0.0199999999999818
"555",0.00959236514681786,-0.0899999999999181
"556",0.0366777369850166,-0.0899999999999181
"557",0.0294447826416236,0.0999999999999091
"558",-0.0199443081920148,0.0999999999999091
"559",-0.00762754774400157,0
"560",-0.00193397433994951,-0.279999999999973
"561",0.0970988085226673,-0.279999999999973
"562",0.0634544393943208,0.0900000000000318
"563",0.0117656690544963,0.0900000000000318
"564",0.00962167357556674,0.125
"565",-0.0309008033382902,0.115000000000009
"566",-0.0190766971939307,-0.00999999999999091
"567",-0.0108667994722624,0
"568",-0.0124631552815504,0
"569",-0.00723563784425945,0.324999999999932
"570",-0.121136373063112,0.0849999999999227
"571",-0.000264551618103938,0.0400000000000773
"572",-0.0930203456512322,0
"573",0.0172488442042697,0.100000000000023
"574",-0.112337776593956,0.240000000000009
"575",-0.0395943215046441,-0.160000000000082
"576",-0.00855189964053584,0.5
"577",-0.197433505447429,0.480000000000018
"578",-0.121826346662556,-0.0499999999999545
"579",-0.0749803501798109,0
"580",-0.0767637011703236,0
"581",-0.0416632713335562,-0.00999999999999091
"582",-0.0368037521211649,0.00999999999999091
"583",-0.0291627348301389,-0.129999999999995
"584",0.0236874781396288,-0.169999999999959
"585",0.0320888840927913,0.0834999999999582
"586",-0.0225901288956006,0.111999999999966
"587",-0.0106460972672895,-0.125499999999988
"588",0.0326062744744835,0.0080000000000382
"589",-0.0201997549703213,0.132000000000062
"590",-0.0197754873608631,0
"591",-0.00569990747356963,-0.230000000000018
"592",0.0751927995784867,-0.469500000000039
"593",0.134075890024774,-0.239500000000021
"594",0.085387412780465,0
"595",0.0597693537027876,0.489400000000046
"596",-0.120618411214231,0.499500000000012
"597",-0.0886302483544573,-0.158900000000017
"598",0.00970781414365032,-0.168999999999983
"599",-0.00137192599930689,0
"600",-0.0174864199340688,0
"601",-0.00612179263937537,0
"602",0.00120861078063681,-0.209500000000048
"603",0.0722620784632337,0.0789999999999509
"604",-0.0490706470041129,0.288499999999999
"605",-0.040305791494092,0
"606",-0.0148358290411748,0
"607",-0.0145503492398606,0.00999999999999091
"608",-0.0168357173453919,-0.129999999999995
"609",0.0357750360227952,0.0300000000000864
"610",-0.0372016498762431,0.170000000000073
"611",-0.0225023296790132,-0.190000000000055
"612",0.0483553579314446,-0.2650000000001
"613",0.0657798313648008,-0.139999999999986
"614",0.0580304156583892,-0.115000000000009
"615",0.0681929674942367,0.0800000000000409
"616",0.00253725274044013,0.130000000000109
"617",0.00395605330133488,0
"618",-0.000309698825159865,-0.210000000000036
"619",0.0764172715581295,-0.210000000000036
"620",0.0510386647614656,0
"621",0.0312466905558535,0.0900000000000318
"622",-0.00346885219039328,0.0900000000000318
"623",0.00153693240792778,-0.0340000000001055
"624",0.0131124080012398,-0.0220000000000482
"625",0.00523907084674414,-0.085999999999899
"626",0.0343015171292918,-0.0979999999999563
"627",0.0258315314860555,0
"628",0.019687533662125,0
"629",0.0109075618205466,0
"630",0.0130814083035633,-0.274000000000001
"631",0.100855132795639,-0.00999999999999091
"632",-0.0170940502788669,0.223999999999933
"633",-0.00625444017016194,0.0599999999999454
"634",-0.0250892391345034,0.100000000000023
"635",-0.0212385327440959,-0.0800000000000409
"636",0.0159040516887758,0.0299999999999727
"637",-0.0317740248694629,-0.0199999999999818
"638",0.0233907457247535,-0.159999999999968
"639",0.0290858104990746,-0.0299999999999727
"640",0.0150311516545805,-0.0499999999999545
"641",0.0331148045694871,-0.111999999999966
"642",0.0435032045174462,0.229999999999905
"643",-0.0686999694013159,0.291999999999916
"644",-0.0493526148452236,0
"645",-0.0256013150164826,-0.159999999999968
"646",0.0308323129706443,-0.159999999999968
"647",0.0183309391518583,0
"648",0.00847784539488532,0
"649",0.0100492458607341,0
"650",0.00566152861267923,0
"651",0.00635690118583505,0
"652",0.00444789706669649,0
"653",0.00181973628406882,0
"654",0.00245376719553866,-0.159999999999968
"655",0.0578328024203089,-0.159999999999968
"656",0.0443772683497419,-0.120000000000005
"657",0.0643993475649374,-0.120000000000005
"658",0.055084963708501,-0.0399999999999636
"659",0.0502924894224193,0.0900000000000318
"660",-0.00428043825206803,-0.233600000000024
"661",0.122748701288232,-0.363600000000019
"662",0.09184335014933,0
"663",0.0537802608183384,0
"664",0.0391803775875567,0.353600000000029
"665",-0.0823727083700878,-0.086400000000026
"666",0.0955816976890985,-0.440000000000055
"667",0.0731955881581779,0
"668",0.0320073922562139,0
"669",0.0199412106741109,0.205000000000041
"670",-0.0431058074499216,0.0199999999999818
"671",0.0350038694410897,0.0449999999999591
"672",-0.0576513030738764,0.230000000000018
"673",-0.0389148205338411,0
"674",-0.030319290273765,0
"675",-0.0188884962535871,0
"676",-0.020769889360031,-0.25
"677",0.0750831743126237,-0.25
"678",0.0515883774004186,0.139999999999986
"679",-0.0139376305873753,0.149999999999977
"680",-0.0134818584745758,0.120000000000005
"681",-0.0352194039685291,0.269999999999982
"682",-0.0831204333718659,-0.240000000000009
"683",0.0803446026191585,-0.399999999999977
"684",0.0551299093042312,0.220000000000027
"685",-0.0447839325598095,0.120000000000005
"686",0.00706520872711686,-0.100000000000023
"687",0.0181810905607018,0.32000000000005
"688",-0.110308363227373,0.32000000000005
"689",-0.0764756876814242,0
"690",-0.0458789867260807,0
"691",-0.0395041937632026,0
"692",-0.0282759439103513,0
"693",-0.0223537011460811,0
"694",-0.0162444147319723,0
"695",-0.0111060699163847,0
"696",-0.00797672137526373,-0.0105000000000928
"697",-0.00290740395414345,-0.0199999999999818
"698",0.00198777058862439,-0.208499999999958
"699",0.0715626625239481,-0.0900000000000318
"700",0.0108365649102068,-0.201000000000022
"701",0.114119660701615,-0.310000000000059
"702",0.0810653994824932,-0.0299999999999727
"703",0.0662372778236373,-0.0299999999999727
"704",0.0481917107685333,0
"705",0.0416865970497688,0.180000000000064
"706",-0.0353575488771116,0.205000000000041
"707",-0.0291424136132516,0.0249999999999773
"708",-0.020307915301928,0.0149999999999864
"709",-0.0175739980525098,0.0149999999999864
"710",-0.0190580196702329,0.0499999999999545
"711",-0.0325674096726377,0.0399999999999636
"712",-0.0181291959631127,-0.230000000000018
"713",0.0679603912102725,-0.220000000000027
