"V1","V2"
"80",0.0564241436545524,0.144999999999982
"81",0.0179779549455336,0.144999999999982
"82",0.0235079060246149,0.129999999999995
"83",-0.0384838683437387,0.0900000000000318
"84",-0.0362626455027922,0
"85",0.0631127373842889,-0.07000000000005
"86",-0.0352923386940264,0.0299999999999727
"87",-0.0145818680978367,0
"88",0.0171547982521264,0.100000000000023
"89",-0.0164191308451538,0.170000000000073
"90",-0.00926393365285847,0.100000000000023
"91",-0.060094935996296,0.0896000000000186
"92",-0.051128878094445,-0.0104000000000042
"93",-0.0430925940610927,-0.0104000000000042
"94",-0.0111100528893561,-0.170000000000073
"95",-0.000609168445709402,-0.169600000000059
"96",0.00591426790732136,-0.169600000000059
"97",0.0528759197531184,-0.169600000000059
"98",0.0291995050883019,-0.00999999999999091
"99",0.0441481712443843,0
"100",0.0327820850692312,-0.0699999999999363
"101",0.042477260073674,-0.0699999999999363
"102",0.0166792393679694,-0.199999999999932
"103",0.0395648524047248,-0.199999999999932
"104",0.0188097795857035,0.0900000000000318
"105",0.0546404542815501,-0.0400000000000773
"106",0.0533968202816094,0.220000000000027
"107",-0.033461841855835,-0.0199999999999818
"108",0.0339436690090387,-0.240000000000009
"109",-0.0328631275338384,-0.1099999999999
"110",0.050364785011474,-0.0100000000001046
"111",0.032251773598335,0.0699999999999363
"112",-0.00335963672555799,0.229999999999905
"113",-0.0612698840584832,0.240000000000009
"114",-0.0256124318809993,0.0200000000000955
"115",-0.0845058824114304,0.220000000000027
"116",-0.0913892779939988,0.0850000000000364
"117",-0.0856428575420404,0.0749999999999318
"118",-0.0715793258493913,0.12399999999991
"119",-0.0821999713818291,0.0299999999999727
"120",-0.0477957944168164,0.465000000000032
"121",-0.049285349031544,0.455000000000041
"122",-0.0107197226429694,0.396000000000072
"123",-0.19733882266283,0.450000000000045
"124",-0.159848563356044,-0.00999999999999091
"125",-0.123733058451112,-0.120000000000005
"126",-0.085905172324093,-0.0199999999999818
"127",-0.0580879538640179,-0.459500000000048
"128",0.0294765718116004,-0.412000000000035
"129",-0.0272429234825246,0.0317999999999756
"130",0.136821620004036,-0.180000000000064
"131",0.0803610267746472,0.379500000000007
"132",0.00696742498248525,0.172000000000025
"133",0.073793957236097,-0.201800000000048
"134",0.0427593284911889,-0.0699999999999363
"135",0.0882406236625515,-0.0499999999999545
"136",0.103132235017503,0.0630999999999631
"137",0.0862496057010946,0.0200000000000955
"138",0.00561424749404143,0
"139",0.0287158221923264,-0.200000000000045
"140",0.0408073794047834,-0.153099999999995
"141",0.042258023054778,-0.0400000000000773
"142",0.0528116599348371,0.0899999999999181
"143",0.0375596522630957,0.169999999999959
"144",0.0206377143458798,0.240000000000009
"145",-0.0451036348214233,0.220000000000027
"146",-0.0372935745129592,0.0300000000000864
"147",-0.0695845972596591,0.0100000000001046
"148",-0.0565282272704131,-0.0599999999999454
"149",-0.0365076529969664,0.07000000000005
"150",-0.034661867874628,-0.120000000000005
"151",-0.0397538529794651,-0.0900000000000318
"152",-0.0782878865929456,-0.239000000000033
"153",0.0329938084203639,-0.369000000000028
"154",0.0187248689203477,-0.119000000000028
"155",0.0698794763431927,-0.149000000000001
"156",0.0576309998226305,0
"157",0.0419908304842354,0
"158",0.0436785980191199,0
"159",0.0267254070389481,0
"160",0.0158571192305172,0.0989999999999327
"161",0.0266496228720993,0.0989999999999327
"162",0.0179519294567619,-0.000999999999976353
"163",-0.0419162336686924,-0.000999999999976353
"164",-0.0280174627064917,-0.0999999999999091
"165",0.0118411659889929,-0.259999999999991
"166",0.0038124633708257,0
"167",-0.00591811605705047,-0.229900000000043
"168",0.0558010857410462,-0.229900000000043
"169",-0.026090290315413,-0.0698999999999614
"170",0.0665383738901838,-0.229900000000043
"171",0.0546493796733817,0
"172",0.0385996196614761,0
"173",0.0247219546693083,0.209899999999948
"174",0.027606436326,0.209899999999948
"175",0.0087828444869836,0.209899999999948
"176",-0.0784920016182207,0.329899999999952
"177",-0.0672061366206029,0.0201000000000704
"178",-0.0591563749190194,0.0300000000000864
"179",-0.0818074969944548,0.0300000000000864
"180",-0.0531820474511672,-0.0679999999999836
"181",-0.0505187935371253,0.0158999999999878
"182",-0.0318499812599661,0.00599999999997181
"183",-0.0214089474436847,0.139900000000011
"184",-0.0252307569228726,0.117900000000077
"185",-0.0223997834059899,0.0769999999999982
"186",-0.0538088281932475,0.0439999999999827
"187",-0.0423860465451093,9.99999999748979e-05
"188",-0.00914192923071535,9.99999999748979e-05
"189",0.00150969852116673,0.0570000000000164
"190",-0.0205744685538167,0.0900000000000318
"191",-0.0050171400380547,0
"192",0.00366581018300997,0
"193",0.00597990804566618,0
"194",0.0123236281870252,0
"195",0.0165818279036286,0
"196",0.0232897716291176,0
"197",0.0205026988432173,0
"198",0.0231376121390064,-0.0800000000000409
"199",0.0326136851635186,-0.0800000000000409
"200",0.0235145663638588,-0.0199999999999818
"201",0.0519864960122578,0.159999999999968
"202",0.0444886476499613,0.240000000000009
"203",0.0161656656981547,0.259999999999991
"204",-0.057875260625095,0.199999999999932
"205",-0.0367792117587502,0.0199999999999818
"206",-0.0318485126165511,0.0199999999999818
"207",-0.0381913569825914,-0.0599999999999454
"208",-0.0218835197324293,-0.0599999999999454
"209",-0.022821318915941,-0.0699999999999363
"210",-0.00411284529223454,-0.0799999999999272
"211",-0.00294615596056978,0
"212",0.00664366543775755,-0.0800000000000409
"213",0.0122459426796802,-0.129999999999995
"214",0.00897283359176755,-0.0744000000000824
"215",0.047796768829307,-0.0500000000000682
"216",0.0616223453985478,0.0500000000000682
"217",0.0174863035635897,0.110000000000014
"218",0.0134811623709271,0.0644000000000915
"219",0.0057854945692614,0.0900000000000318
"220",0.00869104162847997,0.0699999999999363
"221",0.00315548671923349,0.0699999999999363
"222",-0.0266661571221621,0.0699999999999363
"223",-0.0225262497840938,-0.0110999999999422
"224",-0.0203939982154464,-0.0299999999999727
"225",-0.028719292677912,0.0900000000000318
"226",-0.0162925882801783,0.0900000000000318
"227",-0.00419442893959198,0.101099999999974
"228",-0.053341900524749,0.0149999999999864
"229",-0.0406696558047647,-0.105000000000018
"230",-0.0294854385452418,0.00999999999999091
"231",0.0206977795458925,0.0199999999999818
"232",0.010808516187637,0.125
"233",-0.0322333567926658,0.365000000000009
"234",-0.0236474211798437,0.259999999999991
"235",-0.0141291433788562,0.249199999999973
"236",-0.108246241381275,0.25
"237",-0.081904591255163,0.0299999999999727
"238",-0.0570904867373138,0.200000000000045
"239",-0.049270579782686,0.200800000000072
"240",-0.0563414198466415,0.100000000000023
"241",-0.0974661909614743,0.210000000000036
"242",-0.0733275291032635,0.0499999999999545
"243",-0.0171540690100847,0.0399999999999636
"244",-0.0505840950237958,0.139999999999986
"245",-0.0360443553535434,0.00999999999999091
"246",-0.00498242773723815,-0.00999999999999091
"247",0.0170571220379054,0
"248",0.0134448836821014,0
"249",0.0265487745799489,0.00999999999999091
"250",0.0296810183427681,-0.0499999999999545
"251",0.0429458985884493,0.00999999999999091
"252",0.0430864017855406,-0.0706000000000131
"253",0.0679981774262469,-0.080600000000004
"254",0.0259549007669783,-0.0206000000000586
"255",0.0693212452908717,-0.000300000000038381
"256",0.0657083255550526,0.080600000000004
"257",0.0559220692790899,0.080600000000004
"258",0.0136697683283504,0.080600000000004
"259",0.0179814344930238,0.000300000000038381
"260",0.0139409335319463,-0.0259999999999536
"261",0.00820300932732336,-0.0199999999999818
"262",0.00954758494170661,-0.110000000000014
"263",0.00915897764520824,-0.00999999999999091
"264",0.00334590646808383,0.0259999999999536
"265",0.0314824499951123,-0.0500000000000682
"266",-0.0192481257783207,0.0399999999999636
"267",-0.0178656867306538,-0.120000000000005
"268",0.0133386748717992,-0.104000000000042
"269",0.00688690645580799,-0.0399999999999636
"270",0.0311114815401181,-0.0299999999999727
"271",0.00914975513918334,0.0299999999999727
"272",0.00564656711949572,0.0040000000000191
"273",0.00585383077744509,-0.00999999999999091
"274",0.0026568288575522,-0.0199999999999818
"275",-0.00370492851921341,-0.0199999999999818
"276",0.00615392674916633,-0.0199999999999818
"277",0.000418385921236275,0
"278",-0.0052678685657631,-0.159999999999968
"279",-0.00518492497244593,-0.159999999999968
"280",-0.00565490615200065,-0.159999999999968
"281",0.0580691406722031,-0.287500000000023
"282",0.0425998213687244,-0.127500000000055
"283",0.0241621328989238,-0.127500000000055
"284",0.0759118843646568,-0.127500000000055
"285",0.0586949058755313,0
"286",0.0397301614245293,0
"287",0.0341986074911088,0.0735000000000809
"288",0.0249139371889731,0.0735000000000809
"289",0.011020565496626,0.0275000000000318
"290",-0.0237040419705635,-0.0924999999999727
"291",-0.026988385228352,-0.166000000000054
"292",-0.0160377728070323,-0.166000000000054
"293",0.0266322466456797,-0.120000000000005
"294",0.0264674578724338,-0.0660000000000309
"295",0.000805424509638172,-0.0660000000000309
"296",-0.0034418868818883,0.0399999999999636
"297",0.0183797735062739,0.0399999999999636
"298",0.00728935354672484,0.0360000000000582
"299",-0.038075994612556,0.0360000000000582
"300",-0.0321472170429983,-0.0699999999999363
"301",-0.00774994334423673,-0.0699999999999363
"302",-0.0143408725146086,0
"303",-0.0144248014373058,0.17999999999995
"304",-0.0163673429838367,0.17999999999995
"305",-0.0121795700904885,0.0477999999999383
"306",-0.106231980290531,0.129999999999995
"307",-0.0591479226153113,-0.0499999999999545
"308",0.000258016427063879,-0.0199999999999818
"309",-0.0368092003565915,0.022199999999998
"310",-0.0356181555705686,-0.0900000000000318
"311",-0.0328671859828233,-0.180000000000064
"312",0.0140765230364864,-0.480000000000018
"313",0.0151618948843779,-0.389999999999986
"314",0.056502813259539,-0.360000000000014
"315",0.154328374381196,-0.110000000000014
"316",0.12887531373908,0.200000000000045
"317",0.101236539746848,0.200000000000045
"318",0.0301114034408161,0.200000000000045
"319",0.0167850124384747,0.0400000000000773
"320",0.0106590868296164,0
"321",0.00559537150420338,0
"322",-0.00681659756262309,-0.00599999999997181
"323",-0.0127676135401669,-0.00599999999997181
"324",-0.032862991691142,-0.00599999999997181
"325",-0.0252412502987817,-0.00599999999997181
"326",-0.0161626942027009,0
"327",-0.0182267856604765,0.000999999999976353
"328",-0.0192711773932423,0.00360000000000582
"329",-0.0245295592499357,0.400999999999954
"330",-0.0271495174067899,0.400999999999954
"331",-0.0235379057008659,0.164999999999964
"332",-0.178592320213261,0.162399999999934
"333",-0.141252796448856,-0.235000000000014
"334",-0.00944694824926052,-0.235000000000014
"335",-0.0170356975324866,0
"336",-0.0227119280041069,0
"337",0.00551476447887611,0
"338",-0.000470828915618064,0.184499999999957
"339",0.0054700293810809,0.184499999999957
"340",0.02087573151973,0.184499999999957
"341",-0.0423650280364457,0.184499999999957
"342",-0.0252562490643899,0
"343",-0.0141735785608971,-0.0404999999999518
"344",-0.00613538656109639,0.03550000000007
"345",-0.00166753485002483,0.03550000000007
"346",0.0373653179701897,0.03550000000007
"347",-0.00816933733446304,0.0760000000000218
"348",0.000873850867174901,-0.0108000000000175
"349",0.0107515820203959,-0.08400000000006
"350",0.0175933652137073,-0.0299999999999727
"351",0.015774153192878,-0.0299999999999727
"352",0.0518146577199547,-0.0191999999999553
"353",0.0202255371398964,0.0540000000000873
"354",0.0207830667447865,-0.0187000000000808
"355",0.0352023272882007,-0.0187000000000808
"356",0.0225118892096854,-0.0187000000000808
"357",0.0224544982535591,-0.299000000000092
"358",0.0215873422160912,-0.0212999999999965
"359",0.0205103086245287,0.0187000000000808
"360",0.123632612445266,0.0187000000000808
"361",-0.00810165168787986,0.169000000000096
"362",-0.0200008474025208,-0.0899999999999181
"363",-0.0127282256062405,-0.129999999999995
"364",0.0407444634041041,-0.129999999999995
"365",0.0134158372545207,0
"366",0.0176604603116476,0
"367",0.00658657271189278,0
"368",0.00355182105426035,0
"369",-0.00475279801866335,0.120000000000005
"370",-0.00455069058298705,0.0399999999999636
"371",-0.00585630812344209,0.0399999999999636
"372",-0.0547851373660315,0.0399999999999636
"373",-0.0182569687435165,-0.0300000000000864
"374",-0.00289860382077482,0.0499999999999545
"375",-0.0195326317037559,0.0900000000000318
"376",-0.0373685915152857,0.389999999999986
"377",-0.0291095701388786,0.480000000000018
"378",-0.0385672795309825,0.480000000000018
"379",-0.148080087470323,0.559999999999945
"380",-0.166629618145472,0.259999999999991
"381",-0.128273426165475,0.110000000000014
"382",-0.152185256113784,0.350000000000023
"383",-0.119304013167316,0.230000000000018
"384",-0.0813199922847753,0.0800000000000409
"385",-0.146101764969317,0.190000000000055
"386",-0.102603556711635,-0.0499999999999545
"387",0.0070586908812166,-0.0199999999999818
"388",-0.0275723140701515,0.139999999999986
"389",-0.00117036582999227,0.139999999999986
"390",0.0173223759722525,0.229999999999905
"391",0.0297418945945946,0.189999999999941
"392",0.00668121663161439,0.17999999999995
"393",0.000705783952468625,-0.0400000000000773
"394",0.0334851493754007,0.0900000000000318
"395",0.0422512290325625,0.100000000000023
"396",0.100851405311921,0.100000000000023
"397",-0.00673661732538128,0.220000000000027
"398",0.00878689951980727,-0.0299999999999727
"399",0.020695093796538,0.120000000000005
"400",0.0577002694670263,0.110000000000014
"401",0.0403601792182729,0.120000000000005
"402",0.0180069396886797,0.149999999999977
"403",-0.00549745102480292,0.0650000000000546
"404",0.00424073868587421,0.129999999999995
"405",-0.00122983878440308,0.0199999999999818
"406",-0.0195893668680614,0.0199999999999818
"407",-0.00634936731712699,-0.0450000000000728
"408",0.0170338094488202,-0.44500000000005
"409",0.0188599847636817,-0.345000000000027
"410",0.0187904420064402,-0.345000000000027
"411",0.14341861543489,-0.345000000000027
"412",0.115859843809727,0.144000000000005
"413",0.0845437944420121,-0.0149999999999864
"414",0.0820228439439295,0.0350000000000819
"415",0.0133952138599281,0.0350000000000819
"416",0.0679486829551146,-0.108999999999924
"417",0.030365651560389,0.0800000000000409
"418",-0.00784981003402151,0.0989999999999327
"419",-0.000220145117088099,0.0989999999999327
"420",-0.0158981426807682,0.0989999999999327
"421",-0.058276631087161,0.06899999999996
"422",-0.0688654128613312,0
"423",-0.06206141331292,0.00100000000009004
"424",-0.0784443311351085,0.00100000000009004
"425",-0.0513559405622132,0.00100000000009004
"426",-0.0462893641026628,0.00100000000009004
"427",-0.0426758101184811,0.199999999999932
"428",-0.0413791975056336,0.199999999999932
"429",-0.0365755728724621,0.199999999999932
"430",-0.0915707189678128,0.25
"431",-0.0715640030219578,0.0500000000000682
"432",-0.046076443325361,0.02049999999997
"433",-0.0527532278533311,-0.0900000000000318
"434",-0.0436569083926594,-0.170000000000073
"435",-0.0125502994643027,-0.170000000000073
"436",0.0348655780255815,-0.20049999999992
"437",0.0436962251656672,-0.0599999999999454
"438",0.0458603218427614,-0.0299999999999727
"439",0.0687379146381354,0.210000000000036
"440",0.0560482019010818,0.144000000000005
"441",0.0502045543822035,0.25
"442",-0.0378501006860318,0.259999999999991
"443",0.0293639678729199,0.100000000000023
"444",-0.0287433572580891,0.258199999999988
"445",-0.02610806076303,0.0699999999999363
"446",-0.0501363027675279,0.17999999999995
"447",-0.0508447080756891,0.149999999999977
"448",-0.0233599686211063,0.0477999999999383
"449",-0.0645318172442235,0.1400000000001
"450",-0.0640550393158455,0.0300000000000864
"451",-0.0186895862609786,0
"452",-0.029876979170715,0.430000000000064
"453",-0.0247775856670261,0.889999999999986
"454",-0.0135408032568265,0.289999999999964
"455",-0.13651554030157,0.860000000000014
"456",-0.27670605916183,0.5
"457",0.0194504832624246,0.100000000000023
"458",-0.223367338421464,0.470000000000027
"459",-0.15124178809381,-0.120000000000005
"460",-0.127634219154382,0.0899999999999181
"461",0.0064834778551704,-0.110000000000014
"462",-0.0100489122647274,-1.76999999999998
"463",-0.0356459488950336,-1.76999999999998
"464",0.037695638194175,-0.0439999999999827
"465",0.637226278893553,0.119899999999916
"466",0.428164871041253,1.9799999999999
"467",-0.395418554809257,1.81049999999993
"468",-0.293927907478387,-0.00819999999998799
"469",-0.114664404554776,-0.18889999999999
"470",-0.170047849785601,0.0200000000000955
"471",-0.0880224783505203,0.289499999999975
"472",-0.0648370386985094,0.192200000000071
"473",-0.182218692654664,0.229000000000042
"474",-0.0667715706114762,-0.0300000000000864
"475",-0.125691238195218,-0.0299999999999727
"476",-0.0883573450734125,-0.0660000000000309
"477",0.0444793284739802,0.01400000000001
"478",-0.0380582015738928,-0.149900000000002
"479",-0.0680963878556305,-0.169999999999959
"480",0.0122911921421303,0.0459999999999354
"481",0.0975851317690763,0.0960000000000036
"482",-0.00799110083213264,0.169900000000098
"483",-0.0460205330414069,0.120000000000005
"484",-0.0464365217139996,0.0600000000000591
"485",0.00525738882795162,-0.170000000000073
"486",0.00242715799016799,-0.00150000000007822
"487",-0.0319809190865135,0.230000000000018
"488",0.0172561953016647,0.0900000000000318
"489",0.0183470253063091,0.230000000000018
"490",-0.0692912343050329,0.251500000000078
"491",-0.0873423063213789,0.0599999999999454
"492",-0.0387108415676193,0.259999999999991
"493",-0.0201566857654839,0.256000000000085
"494",-0.0609657555111717,0.217099999999959
"495",-0.140897275821021,0.149999999999977
"496",-0.0646944122881357,-0.0750000000000455
"497",-0.0403487212081219,-0.0310000000000628
"498",-0.0557193787050906,-0.0221000000000231
"499",-0.0122742529416914,-0.0249999999999773
"500",-0.00144019964104762,-0.225000000000023
"501",-0.0309320550616363,-0.225000000000023
"502",0.000778446147456769,-0.144999999999982
"503",0.0942478552111268,-0.164999999999964
"504",0.0726146095064803,-0.149999999999977
"505",-0.00414575576518289,-0.120000000000005
"506",0.0188293933884415,-0.0499999999999545
"507",0.117214486984116,-0.0400000000000773
"508",0.053633961021811,-0.0599999999999454
"509",-0.00642233866204911,-0.0899999999999181
"510",-0.0159212123033751,-0.240000000000009
"511",0.0865959780021212,0.0500000000000682
"512",0.0759553588984614,0.279999999999973
"513",0.0431695265956068,0.379999999999995
"514",-0.0837059905990457,0.199999999999932
"515",-0.0674065462325521,0.159999999999968
"516",-0.0802838209012587,-0.0800000000000409
"517",0.00439430191286664,-0.180000000000064
"518",-0.09593167850832,0
"519",0.0239082393499254,-0.240000000000009
"520",0.0282666452175992,0
"521",0.0146439426653936,-0.0199999999999818
"522",-0.004871086212961,-0.0199999999999818
"523",0.0121973375146794,-0.0199999999999818
"524",0.00590782012190467,-0.0199999999999818
"525",0.012497449945394,-0.149900000000002
"526",0.00922138307631088,-0.149900000000002
"527",0.0106657501507686,-0.07000000000005
"528",0.061559826988817,-0.149999999999977
"529",0.0507649368350264,0.0698999999999614
"530",0.00372725993292604,-0.0121000000000322
"531",0.0413586908231452,-0.0799999999999272
"532",-0.0018135551834796,0
"533",0.0245249156117379,-0.209999999999923
"534",0.0216703056189391,-0.127999999999929
"535",0.0117573210798246,-0.0600000000000591
"536",0.066252004343661,-0.0600000000000591
"537",0.0577962394250901,0.209999999999923
"538",-0.00478699891979904,0.299999999999955
"539",0.00713823007311233,0.389999999999986
"540",-0.0418389067242631,0.780000000000086
"541",-0.0798723473878087,0.540000000000077
"542",-0.120386671565137,0.490000000000009
"543",-0.241765203798258,0.319200000000023
"544",-0.147472136252475,-0.0708000000000766
"545",-0.112509538001424,-0.180000000000064
"546",-0.100303006799007,-0.359900000000039
"547",-0.0690284469388411,-0.279199999999946
"548",0.0362407111106691,-0.279199999999946
"549",0.0688927527256624,-0.0599999999999454
"550",0.0298088489830602,0.079900000000066
"551",0.00927506337265832,-0.0800000000000409
"552",0.0193068501598558,-0.0800000000000409
"553",0.0197129079748768,-0.0600000000000591
"554",0.0428602275285169,-0.0600000000000591
"555",0.0317165911068586,-0.0699999999999363
"556",0.0150761647249435,-0.0699999999999363
"557",0.0152579066807376,0.00999999999999091
"558",0.0414119597086973,0.00999999999999091
"559",0.0343315276025881,0.0999999999999091
"560",-0.00818803668928344,-0.180000000000064
"561",-0.0149338189933678,-0.279999999999973
"562",-0.0061269418085817,-0.189999999999941
"563",0.105742830912741,-0.189999999999941
"564",0.0819376333531913,0.215000000000032
"565",0.018399584878805,0.205000000000041
"566",0.0212110696630648,0.115000000000009
"567",-0.0253885129043276,0.115000000000009
"568",-0.0279702696881385,-0.00999999999999091
"569",-0.0079006229031895,0.324999999999932
"570",-0.0102484528423492,0.0849999999999227
"571",-0.0150906344298845,0.365000000000009
"572",-0.128443255377681,0.0849999999999227
"573",-0.0180537599104429,0.1400000000001
"574",-0.10920518628489,0.240000000000009
"575",0.0164173271820445,-0.0600000000000591
"576",-0.132594128861235,0.740000000000009
"577",-0.0477992975547776,0.319999999999936
"578",-0.0297676256481867,0.450000000000045
"579",-0.215439040451212,0.480000000000018
"580",-0.169878060262352,-0.0499999999999545
"581",-0.0934819226041256,-0.00999999999999091
"582",-0.0998025057712702,0.00999999999999091
"583",-0.0569518862764574,-0.139999999999986
"584",-0.0342916461157345,-0.159999999999968
"585",-0.0615071931014472,-0.0465000000000373
"586",0.0350716286364197,-0.0579999999999927
"587",0.0323542721387687,-0.04200000000003
"588",-0.0317499493296545,0.120000000000005
"589",-0.00255167226698271,0.00650000000007367
"590",0.0407356234934787,0.0080000000000382
"591",-0.0315354413834003,-0.0979999999999563
"592",-0.0120658559384983,-0.469500000000039
"593",-0.00831140510314706,-0.469500000000039
"594",0.0703052085670805,-0.469500000000039
"595",0.161685859733497,0.249900000000025
"596",0.123687936519352,0.499500000000012
"597",0.0719609313971987,0.330500000000029
"598",-0.118511499072067,0.330500000000029
"599",-0.0988670807269816,-0.158900000000017
"600",-0.0106387709881975,-0.168999999999983
"601",0.00441580244120483,0
"602",-0.01062473367537,-0.209500000000048
"603",-0.0017848698587735,0.0789999999999509
"604",-0.0114574920857773,0.0789999999999509
"605",0.0921178041712144,0.0789999999999509
"606",-0.0526702529324516,0.288499999999999
"607",-0.0537248546478218,0.00999999999999091
"608",-0.0173893458149507,-0.129999999999995
"609",-0.0220191599421951,0.0400000000000773
"610",-0.0325282067003659,0.0400000000000773
"611",0.0546098376227417,-0.159999999999968
"612",-0.0462126848546195,-0.0950000000000273
"613",-0.0296717378734371,-0.330000000000041
"614",0.0640631776580052,-0.380000000000109
"615",0.0675438362122767,-0.0599999999999454
"616",0.0746379214458064,0.0150000000001
"617",0.0912763563747051,0.0800000000000409
"618",-0.00100885820951785,-0.0799999999999272
"619",0.00401699223397058,-0.210000000000036
"620",0.0156341199007904,-0.210000000000036
"621",0.0778572051643873,-0.120000000000005
"622",0.0633914556997085,0.0900000000000318
"623",0.0580664708190527,0.0559999999999263
"624",-0.00827984547159635,0.0679999999999836
"625",0.00120882148521041,-0.120000000000005
"626",0.0210132648489194,-0.120000000000005
"627",0.00514424588194973,-0.085999999999899
"628",0.0405724460933307,-0.0979999999999563
"629",0.0402918319284579,0
"630",0.0207571198680268,-0.274000000000001
"631",0.0144831469548718,-0.00999999999999091
"632",0.0193572252952102,-0.0500000000000682
"633",0.115717982457754,0.0499999999999545
"634",-0.0162775223274171,0.323999999999955
"635",0.00351513132981643,-0.0200000000000955
"636",-0.0336211199386846,0.129999999999995
"637",-0.030565116837785,-0.100000000000023
"638",0.00844382610888218,-0.129999999999995
"639",-0.0257604542954234,-0.0499999999999545
"640",0.0126776713796179,-0.209999999999923
"641",0.0428485922715409,-0.141999999999939
"642",0.0224955967098059,0.17999999999995
"643",0.0292391975491665,0.17999999999995
"644",0.061697839516487,0.229999999999905
"645",-0.0815787659982677,0.131999999999948
"646",-0.0607371704984631,-0.159999999999968
"647",-0.0353370451481899,-0.159999999999968
"648",0.0283493674165574,-0.159999999999968
"649",0.0234102339713998,0
"650",0.0198036575957938,0
"651",0.00702989980596712,0
"652",0.0170188615209848,0
"653",0.00619016949942068,0
"654",0.00221506843385479,-0.159999999999968
"655",0.0069337199147626,-0.159999999999968
"656",0.00393323470325685,-0.279999999999973
"657",0.0654719531635408,-0.279999999999973
"658",0.0495032731916032,-0.159999999999968
"659",0.085269498787531,-0.0299999999999727
"660",0.0656578756791918,-0.273599999999988
"661",0.0635176302040093,-0.273599999999988
"662",-0.00489126323147944,-0.233600000000024
"663",0.142970542216616,-0.363600000000019
"664",0.106875607030829,0.353600000000029
"665",0.0786674035171523,-0.086400000000026
"666",0.0570092024933199,-0.086400000000026
"667",-0.0981049233974536,-0.086400000000026
"668",0.0999373584591817,-0.440000000000055
"669",0.0922910963146212,0.205000000000041
"670",0.0399511782146386,0.0199999999999818
"671",0.0423055887559329,0.25
"672",-0.0376476085124684,0.25
"673",0.0160436390490167,0.0449999999999591
"674",-0.0474671084776465,0.230000000000018
"675",-0.047078727438153,0
"676",-0.0447087283817305,-0.25
"677",-0.0167583620796371,-0.25
"678",-0.026535493046984,-0.110000000000014
