"V1","V2"
"176",-0.00773042923202241,0.120000000000005
"177",0.0545835453340464,-0.0998999999999342
"178",0.0337647395044265,0.00990000000001601
"179",0.0413986004191029,0
"180",-0.0076643558999215,0.0219999999999345
"181",0.0203294838518352,-0.0159999999999627
"182",0.0180664628737093,0
"183",-0.0237778518621398,0.13390000000004
"184",-0.0137627333574784,0
"185",0.00359915234510494,-0.0569000000000415
"186",0.01691677948127,-0.0330000000000155
"187",-0.0421608904076679,0.0900000000000318
"188",-0.0078978830546939,0
"189",-0.00556123891898736,0
"190",-0.00582263953351927,0
"191",-0.0421793758989231,0
"192",-0.00945981454140919,0
"193",-0.028093354335237,0
"194",0.00830250414798692,0
"195",-0.0322968070645292,0
"196",-0.0147492262053184,0
"197",-0.00177077532129464,0
"198",-0.0089025850921613,-0.0800000000000409
"199",0.0227660623988983,0
"200",-0.00977638099021812,0.0600000000000591
"201",-0.0472154122191938,0.17999999999995
"202",-0.024491089517334,0
"203",-0.0305190093381645,0.0199999999999818
"204",-0.0384040728234058,0
"205",-0.0244294467441151,0
"206",0.00152375946668591,0
"207",0.00923514754082938,-0.0599999999999454
"208",0.000962561546913797,0
"209",0.0208556413089037,-0.00999999999999091
"210",0.0195503156146713,-0.00999999999999091
"211",0.013359521768535,0.0199999999999818
"212",0.0392044245426371,-0.0800000000000409
"213",0.0565493084879038,-0.0599999999999454
"214",0.0303251941038698,0.0455999999999221
"215",-0.0116717084565671,0.044399999999996
"216",0.0329153290628608,0.0200000000000955
"217",0.0268946292451744,0
"218",0.0320768186800578,0
"219",0.00837494084972724,0.0699999999999363
"220",0.0194835934203603,0
"221",0.00167621861489779,0
"222",0.0189743366968111,0
"223",0.0165802336611007,-0.0110999999999422
"224",0.0167404199744494,-0.0189000000000306
"225",-0.0251629367710489,0.120000000000005
"226",0.00101378942187376,0
"227",-0.00955063627273404,0
"228",0.00883810281472851,-0.105000000000018
"229",-0.00659733766383778,0
"230",-0.0353949627109339,0.115000000000009
"231",-0.024463070255686,0.00999999999999091
"232",-0.0208523986309723,0
"233",-0.0834664641017681,0.240000000000009
"234",-0.0649013691429063,0.00999999999999091
"235",-0.0167133504974195,-0.000800000000026557
"236",-0.0659153856453525,0.000800000000026557
"237",-0.03704344462083,0.0199999999999818
"238",-0.0910217311262953,0.180000000000064
"239",-0.0477310322978373,0
"240",-0.0192147595055458,-0.100000000000023
"241",-0.0739902364468745,0.129999999999995
"242",-0.0462012194804941,0.0199999999999818
"243",-0.0259614502545264,-0.00999999999999091
"244",-0.0247146070370574,0
"245",-0.0180262665358191,0
"246",0.000755271816874649,0
"247",0.0074883952225042,0
"248",0.0107554379759086,0
"249",0.0192377540147953,0.00999999999999091
"250",0.0403964065864471,-0.0599999999999454
"251",-0.0111723552556469,0.0599999999999454
"252",0.0601353655179379,-0.080600000000004
"253",0.0518408416145914,0
"254",0.052027251156341,0
"255",0.0280842302945698,0.0802999999999656
"256",0.0447039270289566,0.000300000000038381
"257",0.0439152890327087,0
"258",0.0417891171022702,0
"259",0.0429314563432635,0
"260",0.0482746962586128,-0.0259999999999536
"261",0.0423161560690309,0.00599999999997181
"262",0.053375790268206,-0.0900000000000318
"263",0.0106888221042015,0.100000000000023
"264",0.0147531187345049,0.00999999999999091
"265",0.0404070809273373,-0.07000000000005
"266",-0.00621364783740092,0
"267",0.0327169577735492,-0.0599999999999454
"268",-0.00360392945706711,0.0259999999999536
"269",-0.0130573762120609,-0.00599999999997181
"270",-0.0179983656054712,0.00999999999999091
"271",-0.0210454179479445,0
"272",-0.0333553646096266,0
"273",-0.0229070389196825,-0.0199999999999818
"274",-0.0405530124097185,0
"275",-0.0480139853599523,0
"276",-0.0458562935666657,0
"277",-0.0517059824117021,0
"278",-0.00446242708594657,-0.159999999999968
"279",-0.0301084879019467,0
"280",-0.0187185764522559,0
"281",0.00396483186599514,-0.127500000000055
"282",0.00404771748155318,0
"283",-0.0313736318771744,0
"284",-0.00530326693455881,0
"285",-0.0133739023890376,0
"286",-0.0134195501867008,0
"287",-0.0248623581873252,0.0735000000000809
"288",-0.0128258580634763,0
"289",0.01490802885802,-0.0460000000000491
"290",0.0277660873549312,-0.120000000000005
"291",0.0189819920453139,0
"292",0.0225547468776061,0
"293",0.0374608998093662,0
"294",0.0397787599069867,-0.0660000000000309
"295",0.0498139884269415,0
"296",0.0129969584102222,0.105999999999995
"297",0.029523436488181,0
"298",0.0415983968164117,-0.0699999999999363
"299",0.0351983509390212,0
"300",0.0261336530274492,0
"301",0.032899669987978,0
"302",0.026296151480041,0
"303",-0.0235045228659945,0.17999999999995
"304",-0.00421667249559941,0
"305",0.0349095689631963,-0.132200000000012
"306",-0.0125105263177955,0.0822000000000571
"307",-0.0140089036552726,0
"308",-0.0114640333576405,0.0299999999999727
"309",0.00458961473030095,-0.0900000000000318
"310",-0.00264462785723162,-0.0299999999999727
"311",0.0127559978292499,-0.0900000000000318
"312",0.0818660751336228,-0.269999999999982
"313",0.0162176167988861,0
"314",0.00242126780079787,0
"315",-0.0174507722395422,0.159999999999968
"316",-0.0308895999002762,0.0400000000000773
"317",-0.03324978431382,0
"318",-0.037246628595997,0
"319",-0.0120019865415216,0
"320",-0.0105696477193508,0
"321",-0.0255843695769793,0
"322",-0.0257971743485977,-0.00599999999997181
"323",-0.0168325559451241,0
"324",-0.0291983013199342,0
"325",-0.023016303129303,0
"326",-0.0135950891757073,0
"327",-0.0183975806522638,0.000999999999976353
"328",-0.0208571187102214,0.00260000000002947
"329",-0.106621812981084,0.397399999999948
"330",-0.0420697012573666,0
"331",0.0175619883255067,-0.235000000000014
"332",-0.000832180523021142,0
"333",-0.00687616778387988,0
"334",0.0126029216955926,0
"335",-0.00265829843826494,0
"336",0.0184979192702631,0
"337",0.0123372474187096,0
"338",-0.0370297695097964,0.184499999999957
"339",0.0202211235401826,0
"340",0.00380665991310219,0
"341",0.00461678256105769,0
"342",0.0195083931039203,0
"343",0.00906772724692265,-0.0404999999999518
"344",-0.0046043100545677,0.0760000000000218
"345",0.0200118889031897,0
"346",0.0130085151456745,0
"347",0.0186014252365511,0
"348",0.0174048072059624,-0.0108000000000175
"349",0.04530002464546,-0.0732000000000426
"350",0.00862873768775133,0.0540000000000873
"351",0.0146106099765265,0
"352",0.0206165556713272,0
"353",0.0103324363014433,0
"354",0.00486771076926936,-0.0187000000000808
"355",0.00469877753402798,0
"356",0.00733519296863762,0
"357",0.0693504321593282,-0.280300000000011
"358",-0.0469119603963461,0.259000000000015
"359",-0.012730888417109,0.0400000000000773
"360",-0.0110179420376253,0
"361",0.00324045717589784,-0.129999999999995
"362",-0.0242415280936407,0
"363",-0.00939408713298934,0
"364",-0.0142575150724302,0
"365",-0.00717268820458672,0
"366",0.00601413476654207,0
"367",-0.032951255758952,0
"368",-0.00879534732292894,0
"369",-0.0559071793214154,0.120000000000005
"370",-0.00747034954046769,-0.0800000000000409
"371",-0.028011166708293,0
"372",-0.0211027012534393,0
"373",-0.0440184550874364,0.0499999999999545
"374",-0.0183008655233892,0
"375",-0.0263090866679189,0.0400000000000773
"376",-0.0935429287668001,0.299999999999955
"377",-0.0928012444309977,0.139999999999986
"378",-0.0544551951881798,0
"379",-0.0712369021765378,0.120000000000005
"380",-0.0487803003268907,0
"381",-0.0197083279689032,-0.00999999999999091
"382",-0.0918077207191129,0.240000000000009
"383",-0.0520082553171981,0
"384",0.000869998223067686,-0.149999999999977
"385",-0.0298664966226879,0.100000000000023
"386",0.00944573534856744,0
"387",-0.0171041206617975,0.0299999999999727
"388",0.0171659851489203,0.00999999999999091
"389",-0.0179212496235956,0.100000000000023
"390",-0.0318857896545479,0.0899999999999181
"391",0.0170630975309256,-0.00999999999999091
"392",0.0441429447554479,0
"393",0.0515662837417196,-0.120000000000005
"394",-0.0241954459998632,0.220000000000027
"395",0.0335747751368366,0
"396",-0.00207525169837195,0
"397",0.0174773708789606,0
"398",0.00609528134570603,-0.0299999999999727
"399",0.00405713805908374,0.149999999999977
"400",0.00172106283166621,-0.00999999999999091
"401",0.00500802111989567,0.00999999999999091
"402",0.0165554093539173,0
"403",-0.026628132896272,0.0650000000000546
"404",-0.0156550951287183,0.05499999999995
"405",0.0175760928908513,-0.100000000000023
"406",-0.00307344084922325,0
"407",-0.00338228765271411,0
"408",0.0875802183439861,-0.345000000000027
"409",0.0324763740473179,0
"410",0.0119970667849203,0
"411",0.00373210957539693,0
"412",-0.0388025295963607,0.144000000000005
"413",0.00255558100750432,-0.158999999999992
"414",-0.0357657103168818,0.0500000000000682
"415",-0.0222623448934542,0
"416",-0.0141448413349221,0
"417",-0.0254945459041909,0.0299999999999727
"418",-0.0599896426790844,0.06899999999996
"419",-0.0183591958063878,0
"420",-0.0432794641815907,0
"421",-0.0359197420108632,0
"422",-0.0226887033040853,0
"423",-0.0383201609562003,0.00100000000009004
"424",-0.0263685505548599,0
"425",-0.0147033729888941,0
"426",-0.0149975736083028,0
"427",-0.0670728751905487,0.199999999999932
"428",-0.0453911108087956,0
"429",-0.0111598012750759,0
"430",-0.0273643427680982,0.0500000000000682
"431",-0.0150490572519017,0
"432",0.0205433483723776,-0.0295000000000982
"433",0.0393228886931952,-0.110500000000002
"434",0.0293724635832643,-0.0299999999999727
"435",0.0309835913487256,0
"436",0.0576072338930127,-0.0599999999999454
"437",0.0368051042551951,0.0299999999999727
"438",0.0303258094821069,0
"439",-0.04602581505181,0.240000000000009
"440",0.0487178445540653,-0.125999999999976
"441",-0.0132772044873132,0.135999999999967
"442",-0.0231938962857004,0.00999999999999091
"443",-0.0111462535834864,0.0800000000000409
"444",0.00885174375036699,0.0321999999999889
"445",0.0217671346821922,-0.0522000000000844
"446",-0.0157738919963635,0.120000000000005
"447",-0.0196755434789314,0.0500000000000682
"448",0.0132752068553413,-0.07000000000005
"449",-0.0121117924682764,0.0400000000000773
"450",-0.000609089905547198,0.00999999999999091
"451",-0.00440847893552048,0.0199999999999818
"452",-0.109629257390003,0.360000000000014
"453",-0.165097200577369,0.5
"454",0.0570191169039628,-0.590000000000032
"455",-0.188397652086752,0.590000000000032
"456",-0.0991261614855074,0
"457",-0.0488953419982809,0.100000000000023
"458",0.032641632530429,-0.220000000000027
"459",-0.0609384266017641,0
"460",-0.0812069791818394,0.209999999999923
"461",-0.0177539481959206,-0.0999999999999091
"462",0.520755654896754,-1.88
"463",0.176197535005945,0
"464",-0.37557747682994,1.93599999999992
"465",-0.269479895258155,0.0638999999999896
"466",-0.0509887771106429,-0.0199000000000069
"467",-0.0162156160236359,-0.169499999999971
"468",-0.105521092329074,0.1173
"469",-0.0239006328893413,-0.116800000000012
"470",-0.11419398068323,0.189000000000078
"471",0.0456600170609236,0.0999999999999091
"472",-0.105962310502929,0.0200000000000955
"473",-0.107117143206969,-0.0800000000000409
"474",0.0515251384202006,-0.07000000000005
"475",-0.0628765846161953,0.100000000000023
"476",-0.0846748957442059,-0.0159999999999627
"477",0.054961907876537,0
"478",0.0850076332540718,-0.233900000000062
"479",0.00508082781001778,0.079900000000066
"480",0.000879126799479685,0.199999999999932
"481",-0.0134573043580222,0.0500000000000682
"482",-0.00511149000228961,-0.159999999999968
"483",0.0180666689393747,0.0299999999999727
"484",0.0101439849453717,0.139999999999986
"485",-0.015247910297404,-0.180000000000064
"486",0.0391272858052823,0.00850000000002638
"487",-0.00978644458213279,0.261500000000069
"488",-0.0713260395217033,0
"489",-0.0116089420504393,-0.0400000000000773
"490",0.0115131403735626,0.0300000000000864
"491",-0.0541835634016557,0.0699999999999363
"492",-0.100336436876265,0.200000000000045
"493",-0.0154678665363067,-0.0439999999999827
"494",-0.0399476922329561,-0.00890000000003965
"495",-0.0646602382350927,0.00289999999995416
"496",-0.00433385982932701,-0.0249999999999773
"497",-0.00705693101372709,0
"498",-0.0630393621892746,0
"499",-0.00633378392651459,0
"500",0.0533320334250253,-0.225000000000023
"501",-0.00193633914676673,0
"502",0.000495612117226929,0.0800000000000409
"503",0.010433473983633,-0.0199999999999818
"504",0.0400331462272006,-0.210000000000036
"505",0.025264918398168,0.0299999999999727
"506",0.0113482535039812,0.150000000000091
"507",-0.025784512560954,-0.0100000000001046
"508",0.0582992343091979,-0.229999999999905
"509",0.0777010095061612,0
"510",0.0227367083437659,0
"511",-0.0474303502850007,0.279999999999973
"512",-0.00904595857614188,0
"513",-0.0391197849956204,0.100000000000023
"514",0.00898011469677334,-0.180000000000064
"515",-0.0379545127686385,0.240000000000009
"516",0.0460704616010748,-0.240000000000009
"517",0.0223805634146054,0
"518",0.0359866460154507,0
"519",0.0090390119969655,0
"520",0.0136979242209046,0
"521",0.0162121934949342,-0.0199999999999818
"522",0.011352084738826,0
"523",0.0148029178455237,0
"524",-0.01400985715638,0
"525",0.0678597562021348,-0.149900000000002
"526",0.00777803821522947,0
"527",0.00651946229815051,0.0798999999999523
"528",0.00598346603593665,-0.0799999999999272
"529",0.000824218828375904,0.0699999999999363
"530",-0.00552578877438031,-0.0819999999999936
"531",0.0121929851475443,0.0120000000000573
"532",-0.0107986896997374,0
"533",0.0225823867192177,-0.139999999999986
"534",0.025002751502097,0
"535",-0.0157127255878072,0.0799999999999272
"536",-0.0257312927880559,0
"537",-0.0333982565045871,0.129999999999995
"538",-0.0733207189090549,0.0900000000000318
"539",-0.0879091140555189,0.169999999999959
"540",-0.166844968623989,0.3900000000001
"541",-0.0939504454701222,-0.110000000000014
"542",-0.07833697078195,0.0399999999999636
"543",-0.0516236562935954,-0.000800000000026557
"544",-0.0553885853829287,0
"545",0.0303003400285908,-0.219200000000001
"546",0.0287402680981501,-0.139900000000011
"547",0.0252079529152966,0.079900000000066
"548",-0.00315233604163604,0
"549",0.00616242595747334,0
"550",0.0262609230894194,0
"551",0.0320956437906012,-0.0800000000000409
"552",0.0370586048360602,0
"553",0.0325857125164462,0.0199999999999818
"554",0.0432675321037184,0
"555",0.0529533905602999,-0.0899999999999181
"556",0.0585535003708073,0
"557",0.032389246018179,0.0999999999999091
"558",0.0261618176185319,0
"559",0.0345854369147794,0
"560",0.111322262294949,-0.279999999999973
"561",0.07509036406497,0
"562",0.0460749947803043,0.0900000000000318
"563",0.0295746263436473,0
"564",0.00630003756236033,0.125
"565",-0.00537878294432684,-0.00999999999999091
"566",0.00998877656781377,0
"567",-0.0064772636929177,0
"568",-0.0115674383607936,0
"569",-0.0659367024680333,0.324999999999932
"570",-0.0230250800776997,-0.240000000000009
"571",-0.0848033382389093,0.280000000000086
"572",-7.49337560126406e-05,-0.280000000000086
"573",-0.126575931843139,0.380000000000109
"574",-0.0370268112124153,-0.1400000000001
"575",-0.0732258857940455,-0.0199999999999818
"576",-0.154542422553341,0.519999999999982
"577",-0.10960341069489,-0.0399999999999636
"578",-0.087300311555675,-0.00999999999999091
"579",-0.063973347538243,0.00999999999999091
"580",-0.086062510972625,-0.00999999999999091
"581",-0.0229569006687886,0
"582",-0.0724617148931497,0.00999999999999091
"583",0.0277919541608218,-0.139999999999986
"584",-0.012500182984689,-0.0299999999999727
"585",-0.0217976958321311,0.113499999999931
"586",-0.0132700403858285,-0.00149999999996453
"587",0.0412981796422682,-0.124000000000024
"588",-0.0182264592852871,0.132000000000062
"589",0.0260849175188035,0
"590",0.021390770271529,0
"591",0.0544674084214103,-0.230000000000018
"592",0.144195993245669,-0.239500000000021
"593",0.124025883606812,0
"594",0.0764414216277463,0
"595",-0.0141335304063116,0.489400000000046
"596",0.000980756444019054,0.0100999999999658
"597",0.0429555765832599,-0.168999999999983
"598",0.0810912382926078,0
"599",0.0491771499907138,0
"600",0.0546127783531426,0
"601",0.0412589175788508,0
"602",0.095655528685563,-0.209500000000048
"603",-0.00837054193621961,0.288499999999999
"604",-0.0163503401709629,0
"605",0.00813757048152828,0
"606",-0.00356721594757488,0
"607",-0.0273339664170786,0.00999999999999091
"608",0.0315316305871652,-0.139999999999986
"609",-0.0480940856856288,0.170000000000073
"610",-0.0501507778577663,0
"611",0.0122838051349921,-0.190000000000055
"612",-0.00635759371938573,-0.0750000000000455
"613",0.00242932021346653,-0.0649999999999409
"614",-0.00708481361446911,-0.0500000000000682
"615",-0.0549050037255559,0.130000000000109
"616",-0.0671867098594547,0
"617",-0.0325617799171597,0
"618",-0.0123405829294974,-0.210000000000036
"619",-0.00885821222136958,0
"620",-0.0141359499995425,0
"621",-0.0534045543714906,0.0900000000000318
"622",-0.0430698701044188,0
"623",-0.0169072493523862,-0.0340000000001055
"624",-0.0296569378847605,0.0120000000000573
"625",0.00450235037138223,-0.0979999999999563
"626",0.00483204045334321,0
"627",0.0100875654298964,0
"628",-0.00662128482558698,0
"629",0.0277239823179306,0
"630",0.0717849579417746,-0.274000000000001
"631",0.00627764318771476,0.26400000000001
"632",0.0169543330552895,-0.0400000000000773
"633",-0.0131232925392435,0.100000000000023
"634",0.0127018019181858,0
"635",0.0352627320046565,-0.0800000000000409
"636",0.0233207164208739,0.110000000000014
"637",0.035661315157261,-0.129999999999995
"638",0.0574573196024824,-0.0299999999999727
"639",0.0555436793248025,0
"640",0.0279404963461586,-0.0499999999999545
"641",0.072020836543662,-0.0620000000000118
"642",-0.0379609502771852,0.291999999999916
"643",-0.0126021200186883,0
"644",-0.014782005676888,0
"645",0.0449520254242582,-0.159999999999968
"646",0.0148131968899128,0
"647",0.0254286739386493,0
"648",-0.00206465806237931,0
"649",0.00753379334305893,0
"650",-0.00925669328493049,0
"651",-0.0167913805754923,0
"652",-0.00970371979823773,0
"653",-0.0228766685774148,0
"654",0.0224022519064708,-0.159999999999968
"655",0.000493080754457963,0
"656",0.0254583586106368,-0.120000000000005
"657",-0.00367839904532816,0
"658",0.00930838418890714,-0.0399999999999636
"659",-0.0475292661255746,0.129999999999995
"660",0.0595196922340223,-0.363600000000019
"661",0.0228847195329319,0
"662",0.026261219180048,0
"663",-0.0108169347012235,0
"664",-0.0814186344751758,0.353600000000029
"665",0.0404852112277494,-0.440000000000055
"666",0.0431703095791834,0
"667",0.0293439237556226,0
"668",-0.00399400027477281,0
"669",-0.0160394564450921,0.205000000000041
"670",-0.0116392906589927,-0.185000000000059
"671",-0.0229476884063899,0.230000000000018
"672",-0.0344361405203761,0
"673",-0.0251427560423784,0
"674",0.00635747871862831,0
"675",-0.00617036030061568,0
"676",0.070933129109217,-0.25
"677",0.0396804426079019,0
"678",0.00550654456763262,0.139999999999986
"679",-0.0109657622917451,0.00999999999999091
"680",-0.0263197232939164,0.110000000000014
"681",-0.0489134301603745,0.159999999999968
"682",0.0664839731017389,-0.399999999999977
"683",0.0501291221380269,0
"684",-0.023235509106874,0.220000000000027
"685",0.0183192662936454,-0.100000000000023
"686",2.92210373261641e-05,0
"687",-0.0685412270139376,0.32000000000005
"688",-0.0420489270712641,0
"689",-0.0390416280140343,0
"690",-0.0242891121571464,0
"691",0.00463041466701076,0
"692",-0.0281692883629994,0
"693",-0.0103552835292162,0
"694",0.01011699836685,0
"695",-0.0173154190257238,0
"696",-0.018815591571982,-0.0105000000000928
"697",0.0183950917433246,-0.00949999999988904
"698",0.0323962764262463,-0.199000000000069
"699",-0.00135469842414712,0.109000000000037
"700",0.094069260597365,-0.310000000000059
"701",0.0710455487652244,0
"702",0.036383620907425,-0.0299999999999727
"703",0.0397610974906879,0
"704",0.0316651481597256,0
"705",-0.0484747503459959,0.180000000000064
"706",-0.00505270662582806,0.0249999999999773
"707",-0.00657044731035722,0
"708",-0.0121453187406931,0.0149999999999864
"709",0.0160357594710757,0
"710",-0.013022560741011,0.0499999999999545
"711",-0.0018629812112332,-0.00999999999999091
"712",0.0545738885351528,-0.220000000000027
"713",0.0471248612935946,0
"714",0.00763870631720584,-0.0498999999999796
"715",0.0270126725193381,0
"716",0.0133170953397638,0
"717",-0.0071159565809371,0
"718",-0.062996262525352,0.269900000000007
"719",-0.0446285478273877,0
"720",-0.0503668032614751,0
"721",-0.0145597109978966,0
"722",0.0425091317737562,-0.255400000000009
"723",-0.00504672038130609,0.145399999999995
"724",-0.0487390326009541,0.100000000000023
"725",-0.024777228252208,0.0199999999999818
"726",-0.0296194605535566,0
"727",-0.0324388190661554,0
"728",-0.00417232146566216,0
"729",0.050751300067591,-0.269999999999982
"730",-0.0412773762383965,0.269999999999982
"731",0.030825288445796,-0.167500000000018
"732",-0.00654526850068919,0.00750000000005002
"733",0.0124017409594113,0
"734",-0.00202797228558749,0
"735",-0.0516326460496289,0.26400000000001
"736",-0.0584537728884067,0
"737",0.0219601103409518,-0.124000000000024
"738",0.0144648281054221,0
"739",-0.0127842834094414,0
"740",0.0291711250832068,-0.0199999999999818
"741",0.00450520486173122,0
"742",0.0433646861741661,-0.129000000000019
"743",0.0352933944209539,0
"744",-0.0222963624433239,0.198999999999955
"745",-0.0208166620904964,0
"746",0.00692065894231709,0
"747",-0.00296370361678729,0
"748",-0.00012844101629948,0
"749",-0.0215560794068798,0.130000000000109
"750",-0.0158446486293947,0
"751",-0.0108339780099547,0
"752",-0.0076484234319346,0.00999999999999091
"753",-0.00862822475622459,0
"754",-0.00241584678875108,0
"755",-0.00586456307269613,0
"756",-0.000626939739739571,0
"757",-0.0143750587308651,0.0299999999999727
"758",-0.00863333712825266,0
"759",-0.00240077116777407,0
"760",-0.00308339829163615,0
"761",-0.00855133881657824,0
"762",-6.87073357456547e-05,-0.0180000000000291
"763",-0.00290812359707031,0
"764",-0.00224848765547684,0
"765",-0.00869217480320872,0.0380000000000109
"766",-0.00690898457485275,0
"767",-0.0121951045448209,0
"768",-0.00396651512436809,0
"769",-0.00278438934593334,0
