"V1","V2"
"65",-0.0523833567390887,-0.110000000000014
"66",-0.0245980570417682,-0.110000000000014
"67",-0.0473064899580991,-0.0699999999999363
"68",0.0195163115841822,0.0225000000000364
"69",0.0110422010819368,-0.0500000000000682
"70",0.0137747723909114,-0.0500000000000682
"71",0.013787179290495,-0.0500000000000682
"72",-0.0470534147349481,0.799499999999966
"73",0.0581983034350792,-0.0199999999999818
"74",0.0287743703485687,0.179000000000087
"75",0.023129934334096,-0.0889999999999418
"76",-0.36799116281557,0.0450000000000728
"77",0.0934999754400933,-0.804499999999962
"78",-0.0126715088804684,-0.139999999999986
"79",0.116049199284562,-0.0790000000000646
"80",0.00281003646446467,0.278999999999996
"81",0.0592001900962092,0.144999999999982
"82",0.0327440325343169,0.115000000000009
"83",0.00471359562290301,0.159999999999968
"84",-0.0390219582549266,0.0900000000000318
"85",-0.0155147911263999,-0.07000000000005
"86",-0.0105139116003141,0
"87",-0.0339104444669684,0.0299999999999727
"88",-0.0280827256342411,0.100000000000023
"89",0.0124240329189002,0.100000000000023
"90",-0.0269320380858985,0.170000000000073
"91",-0.0134096762465964,0.0896000000000186
"92",-0.0541936907567479,0.0896000000000186
"93",-0.0333474751891874,-0.0104000000000042
"94",-0.031570087069704,-0.170000000000073
"95",-0.0199840459931485,-0.180000000000064
"96",-0.019103370709385,-0.169600000000059
"97",-0.012076362735534,-0.169600000000059
"98",0.0642813137920539,-0.169600000000059
"99",0.0455082485429297,-0.00999999999999091
"100",0.0412429276108476,-0.0699999999999363
"101",0.0378796138743045,-0.0699999999999363
"102",0.0339912393994517,-0.199999999999932
"103",0.0228997673283271,-0.199999999999932
"104",0.0501218443457065,0.0200000000000955
"105",0.0323074364929123,-0.0400000000000773
"106",0.0850104683775592,0.0900000000000318
"107",0.0555069907461477,-0.0199999999999818
"108",-0.0541235043050907,-0.0199999999999818
"109",0.0340376106535934,-0.240000000000009
"110",-0.0467641284935197,0.120000000000005
"111",0.0794733841563523,-0.170000000000073
"112",0.0382797940730838,0.229999999999905
"113",0.0400729256354741,0.240000000000009
"114",-0.0792827748952336,0.25
"115",0.0377582156726303,0.0600000000000591
"116",-0.0699453535029809,0.245000000000005
"117",-0.0430818808185144,0.0850000000000364
"118",-0.045762700420494,0.133999999999901
"119",-0.0493698906927892,0.0699999999999363
"120",-0.0589719411352219,0.490000000000009
"121",-0.0407622484272778,0.455000000000041
"122",-0.0603153516940711,0.455000000000041
"123",-0.0151354231402488,0.396000000000072
"124",-0.227566088188594,0.450000000000045
"125",-0.133688484000791,-0.129999999999995
"126",-0.117437988295277,-0.0199999999999818
"127",-0.0947219939624085,-0.459500000000048
"128",-0.0838296156172114,-0.412000000000035
"129",0.00428095978616823,-0.0882000000000289
"130",-0.0512089678082423,-0.0800000000000409
"131",0.177599393698698,-0.0600000000000591
"132",0.0868831444236386,0.219500000000039
"133",-0.0543283527964197,0.121999999999957
"134",0.0381195708436266,-0.181799999999953
"135",-0.0344635193355304,0.07000000000005
"136",0.0401452567688822,-0.0969000000000051
"137",0.037139332302907,-0.0299999999999727
"138",0.0227590136820189,0.0200000000000955
"139",-0.0511248809671715,-0.0600000000000591
"140",-0.00257271643640723,-0.200000000000045
"141",0.0290875348854088,-0.133100000000013
"142",0.0180845781347984,0.0899999999999181
"143",0.0442633476876054,0.1099999999999
"144",0.0350879237867396,0.240000000000009
"145",0.0179219037316179,0.240000000000009
"146",-0.0453117899393675,0.160000000000082
"147",-0.0331906209858291,0.0300000000000864
"148",-0.0628757226838644,0.0100000000001046
"149",-0.0482113234245367,0.07000000000005
"150",-0.0168162413229449,-0.17999999999995
"151",-0.0174969007741336,-0.0900000000000318
"152",-0.0134725965586149,-0.239000000000033
"153",-0.0660759623516774,-0.239000000000033
"154",0.0768811332876615,-0.369000000000028
"155",0.024624495031707,-0.119000000000028
"156",0.0987999861952417,-0.149000000000001
"157",0.06835202344139,0
"158",0.0655175363504777,0
"159",0.0461512768220521,0
"160",0.0416313302630079,0.0989999999999327
"161",0.0271386428430091,0.0989999999999327
"162",0.0207615629043296,-0.000999999999976353
"163",0.0116432052397421,-0.000999999999976353
"164",-0.0395009896767873,-0.000999999999976353
"165",-0.0260192425387153,-0.259999999999991
"166",0.021112437810811,-0.0999999999999091
"167",0.00650000035973085,-0.229900000000043
"168",0.00673335414374227,-0.229900000000043
"169",0.0837224255999415,-0.229900000000043
"170",-0.0193071081055071,-0.0698999999999614
"171",0.107839277749389,-0.229900000000043
"172",0.0659979764516343,0
"173",0.0595359682115808,0.209899999999948
"174",0.0439107035751874,0.209899999999948
"175",0.0416022053912768,0.209899999999948
"176",0.0233873254048789,0.329899999999952
"177",-0.0775341929129163,0.230000000000018
"178",-0.0478262995417461,0.0300000000000864
"179",-0.0467068010006956,0.0300000000000864
"180",-0.0994079752637222,0.0520000000000209
"181",-0.02811463925959,-0.0839999999999463
"182",-0.0340431095359903,0.0158999999999878
"183",-0.0261777180199546,0.139900000000011
"184",-0.0283836177058473,0.139900000000011
"185",-0.00574678933088892,0.0610000000000355
"186",-0.00607484750882326,0.0439999999999827
"187",-0.0622774746048691,0.134000000000015
"188",-0.0375656550934353,9.99999999748979e-05
"189",-0.00621000856749126,9.99999999748979e-05
"190",0.00190962770133802,0.0570000000000164
"191",-0.0429965122465481,0.0900000000000318
"192",-0.0211141987367081,0
"193",-0.0181257378385648,0
"194",-0.0153754554541366,0
"195",-0.0124802325653322,0
"196",-0.00595470218178224,0
"197",-0.00516943287002443,0
"198",-0.00404502852729265,-0.0800000000000409
"199",-0.00281213590337413,-0.0800000000000409
"200",-0.0010820602875175,-0.0199999999999818
"201",-0.000271657814853448,0.159999999999968
"202",0.0367875753144964,0.159999999999968
"203",0.0227303225716813,0.259999999999991
"204",-0.0070970589258841,0.259999999999991
"205",-0.0821407157212205,0.199999999999932
"206",-0.0512036138356744,0.0199999999999818
"207",-0.0586894235811188,-0.0399999999999636
"208",-0.0491838068790921,-0.0599999999999454
"209",-0.0420371526708496,-0.0699999999999363
"210",-0.0303245461186824,-0.0799999999999272
"211",0.00224935979865636,-0.0599999999999454
"212",0.000177230254624515,-0.0800000000000409
"213",0.0100995642594484,-0.139999999999986
"214",0.0167081478173753,-0.0844000000000733
"215",0.00641100054502372,-0.0300000000000864
"216",0.0431987073512751,-0.0299999999999727
"217",0.055546824983428,0.0500000000000682
"218",0.0195798295243968,0.110000000000014
"219",0.000822253958651018,0.134400000000028
"220",-0.00455591020149631,0.0900000000000318
"221",-0.00617717939880887,0.0699999999999363
"222",-0.00864988576837111,0.0699999999999363
"223",-0.0398846514481765,0.0588999999999942
"224",-0.0270979341033754,-0.0299999999999727
"225",-0.0248443947028435,0.0900000000000318
"226",-0.0214803067253916,0.0900000000000318
"227",-0.0120828973910134,0.0900000000000318
"228",0.00116467279289928,-0.0039000000000442
"229",-0.0547499219118245,0.0149999999999864
"230",-0.0316773259874221,0.00999999999999091
"231",-0.0272415889774812,0.0199999999999818
"232",0.0255315652397596,0.0199999999999818
"233",0.00993728682590088,0.365000000000009
"234",-0.038513069165944,0.375
"235",-0.0245535427388518,0.259199999999964
"236",-0.0194303787190356,0.25
"237",-0.129506971786434,0.269999999999982
"238",-0.0878942864810623,0.210000000000036
"239",-0.0736570309016331,0.200000000000045
"240",-0.0648185722522282,0.100800000000049
"241",-0.064718254787512,0.230000000000018
"242",-0.124019600890325,0.230000000000018
"243",-0.0823092585836573,0.0399999999999636
"244",-0.0217656775708464,0.0399999999999636
"245",-0.0834330211178486,0.139999999999986
"246",-0.0593902954660697,0.00999999999999091
"247",-0.0363745886846628,-0.00999999999999091
"248",-0.030272467790264,0
"249",-0.0258967715383919,0.00999999999999091
"250",-0.0141916463648524,-0.0499999999999545
"251",-0.00900111500491308,0.00999999999999091
"252",-0.00566213903887301,-0.0706000000000131
"253",-0.00826909174028791,-0.0706000000000131
"254",0.0231012919490852,-0.080600000000004
"255",-0.0132179996387564,0.059699999999907
"256",0.0328487459810605,0
"257",0.0184231910237519,0.080600000000004
"258",0.0172479276110685,0.080600000000004
"259",-0.0240435811278061,0.080600000000004
"260",-0.00945742173303994,-0.0256999999999152
"261",-0.0128731419872003,-0.0199999999999818
"262",-0.0112339181386604,-0.110000000000014
"263",-0.0114310592527737,-0.00999999999999091
"264",0.0043943029997191,0
"265",-0.00251438419410508,-0.0440000000000964
"266",0.0407958572046639,-0.0500000000000682
"267",-0.0192274020509798,-0.0199999999999818
"268",-0.00719046179353695,-0.0940000000000509
"269",0.025118069668245,-0.110000000000014
"270",0.0140222009051616,-0.0299999999999727
"271",0.0359226573864487,-0.0299999999999727
"272",0.0152741344883332,0.0299999999999727
"273",0.0183798409670587,-0.0159999999999627
"274",0.00791533636712242,-0.00999999999999091
"275",0.00790649682601213,-0.0199999999999818
"276",0.00421512338817705,-0.0199999999999818
"277",0.0128969030356517,-0.0199999999999818
"278",0.00645179070468568,-0.159999999999968
"279",0.0050874790039604,-0.159999999999968
"280",0.00347551936603302,-0.159999999999968
"281",0.0031127325001624,-0.287500000000023
"282",0.0746188751661825,-0.287500000000023
"283",0.0461798459936111,-0.127500000000055
"284",0.0412184911453884,-0.127500000000055
"285",0.092682943308161,-0.127500000000055
"286",0.0650995217134166,0
"287",0.0509285663593034,0.0735000000000809
"288",0.0426452808029842,0.0735000000000809
"289",0.0335524950394788,0.0275000000000318
"290",0.0209588379529249,-0.0924999999999727
"291",-0.0190006743491394,-0.0924999999999727
"292",-0.0119323883476059,-0.166000000000054
"293",0.00709127234661576,-0.166000000000054
"294",0.0526835173530133,-0.186000000000035
"295",0.0312492943364401,-0.0660000000000309
"296",0.0309032225535381,0.0399999999999636
"297",0.0270126417154449,0.0399999999999636
"298",0.0528716513207718,-0.0299999999999727
"299",0.0342318608351852,0.0360000000000582
"300",-0.0179964605809812,0.0360000000000582
"301",-0.00636540994775179,-0.0699999999999363
"302",0.022126499993004,-0.0699999999999363
"303",0.00606248003306284,0.17999999999995
"304",0.00444485381570778,0.17999999999995
"305",0.0063460019725731,0.0477999999999383
"306",0.00508205483871872,0.129999999999995
"307",-0.0788239482723178,0.129999999999995
"308",-0.046702522044054,-0.0199999999999818
"309",0.0181390351808214,-0.110000000000014
"310",-0.0366666557564324,-0.00779999999997472
"311",-0.0223277008737819,-0.180000000000064
"312",-0.0270474276643204,-0.450000000000045
"313",0.0222268769599482,-0.480000000000018
"314",0.0204931848227511,-0.389999999999986
"315",0.0614371030237406,-0.200000000000045
"316",0.166105918577655,-0.0699999999999363
"317",0.115783751033358,0.200000000000045
"318",0.0982432818253534,0.200000000000045
"319",0.0123336480753821,0.200000000000045
"320",0.00648291463067135,0.0400000000000773
"321",-0.00449808633875934,0
"322",-0.0101401317842564,-0.00599999999997181
"323",-0.017587855271771,-0.00599999999997181
"324",-0.0160204846662879,-0.00599999999997181
"325",-0.0172379487101009,-0.00599999999997181
"326",-0.0109669228789417,-0.00599999999997181
"327",-0.00695405743078014,0.000999999999976353
"328",-0.00199469426014923,0.00360000000000582
"329",0.000479129873017575,0.400999999999954
"330",0.00111427273869831,0.400999999999954
"331",0.000370239161644706,0.16599999999994
"332",-0.000819844438975655,0.164999999999964
"333",-0.180109986377223,0.162399999999934
"334",-0.111155600220381,-0.235000000000014
"335",0.00612288831293325,-0.235000000000014
"336",-0.0201595279796271,0
"337",-0.0161313464582526,0
"338",0.00142259595642832,0.184499999999957
"339",0.00502026770353583,0.184499999999957
"340",0.00341658921228654,0.184499999999957
"341",0.00828767765361011,0.184499999999957
"342",-0.0735788017671672,0.184499999999957
"343",-0.044249136985089,-0.0404999999999518
"344",-0.0438007082419599,0.03550000000007
"345",-0.039235792331849,0.03550000000007
"346",-0.034425233621631,0.03550000000007
"347",-0.00400206358502846,0.03550000000007
"348",-0.0407085483726262,0.0652000000000044
"349",-0.0222903091782285,-0.08400000000006
"350",-0.0167341230203826,-0.0299999999999727
"351",-0.0107816093544877,-0.0299999999999727
"352",-0.00466266284614689,-0.0299999999999727
"353",0.0309595614814205,-0.0191999999999553
"354",-0.00596998075385208,0.0353000000000065
"355",0.00241688957602892,-0.0187000000000808
"356",0.00198577839287604,-0.0187000000000808
"357",0.00252566478337756,-0.299000000000092
"358",0.00810682037507701,-0.0400000000000773
"359",0.00641731015018329,0.0187000000000808
"360",0.0044027125886906,0.0187000000000808
"361",0.13016709400091,-0.111299999999915
"362",-0.0365433007761925,0.169000000000096
"363",-0.0183980613179287,-0.0899999999999181
"364",-0.0146500066079719,-0.129999999999995
"365",0.0466281409457564,-0.129999999999995
"366",0.0142183439498375,0
"367",0.021221727319966,0
"368",0.0153436680110666,0
"369",0.0142864960613327,0.120000000000005
"370",0.0072705826554924,0.0399999999999636
"371",0.00859989719071272,0.0399999999999636
"372",0.00687826756169019,0.0399999999999636
"373",-0.0499771587239808,0.0899999999999181
"374",0.00414134361556147,-0.0300000000000864
"375",-0.00748271991048278,0.0900000000000318
"376",-0.00559671755182371,0.389999999999986
"377",-0.0278077503463712,0.529999999999973
"378",-0.0135942201013623,0.480000000000018
"379",-0.0325645208795258,0.600000000000023
"380",-0.157331213719097,0.559999999999945
"381",-0.165329068984623,0.25
"382",-0.126859019989488,0.350000000000023
"383",-0.162877492259967,0.350000000000023
"384",-0.124290544266273,0.0800000000000409
"385",-0.0907161357237812,0.180000000000064
"386",-0.173023917179718,0.190000000000055
"387",-0.113229092073398,-0.0199999999999818
"388",-0.0201876599153797,-0.00999999999999091
"389",-0.0691032902892112,0.240000000000009
"390",-0.0390307070142467,0.229999999999905
"391",-0.0347535262300717,0.219999999999914
"392",-0.028029931619763,0.189999999999941
"393",-0.0665804686084746,0.0599999999999454
"394",-0.078805533030655,0.17999999999995
"395",-0.0521437601099627,0.0900000000000318
"396",-0.0440296071201494,0.100000000000023
"397",0.0152857335996002,0.100000000000023
"398",-0.0914568347533226,0.190000000000055
"399",-0.0468901236196901,0.120000000000005
"400",-0.0391475327517578,0.110000000000014
"401",-0.0291914877814812,0.120000000000005
"402",-0.0135833022014658,0.120000000000005
"403",-0.0705614813327059,0.215000000000032
"404",-0.0391882642558619,0.120000000000005
"405",-0.0378609983450328,0.0299999999999727
"406",-0.029309271528375,0.0199999999999818
"407",-0.0517150124527835,0.0199999999999818
"408",-0.053779857624968,-0.3900000000001
"409",0.0032836007612147,-0.44500000000005
"410",-0.00575545969471657,-0.345000000000027
"411",-0.00236128233826963,-0.345000000000027
"412",0.153075820430099,-0.201000000000022
"413",0.0957407954499342,-0.0149999999999864
"414",0.0826953803973018,0.0350000000000819
"415",0.0714614485048253,0.0350000000000819
"416",-0.00152730231980762,0.0350000000000819
"417",0.0700586922543453,-0.0789999999999509
"418",0.0153011743363422,0.149000000000001
"419",0.0126936279702153,0.0989999999999327
"420",0.00436601565143059,0.0989999999999327
"421",-0.00945431876492632,0.0989999999999327
"422",-0.0419397645950733,0.06899999999996
"423",-0.0248554120541106,0.00100000000009004
"424",-0.0220915190885804,0.00100000000009004
"425",-0.0175806269310303,0.00100000000009004
"426",-0.0148207758330354,0.00100000000009004
"427",-0.0103964471382311,0.201000000000022
"428",-0.00760579637407996,0.199999999999932
"429",-0.00457195225909993,0.199999999999932
"430",-0.00227597962081359,0.25
"431",-0.0874700689532922,0.25
"432",-0.0518218925738513,0.02049999999997
"433",-0.0460067334505595,-0.0900000000000318
"434",-0.0605644734719308,-0.120000000000005
"435",-0.046162032094142,-0.170000000000073
"436",-0.0194545778469091,-0.230000000000018
"437",0.0295082512346137,-0.170499999999947
"438",0.0302587606801139,-0.0599999999999454
"439",0.0285540199832939,0.210000000000036
"440",0.054234250255596,0.08400000000006
"441",0.027912384891944,0.279999999999973
"442",0.0242499687791138,0.259999999999991
"443",-0.0859471293041115,0.340000000000032
"444",0.0051155314365822,0.132200000000012
"445",-0.0762462011463572,0.205999999999904
"446",-0.0547469128262956,0.189999999999941
"447",-0.0844439707665146,0.230000000000018
"448",-0.068487555775499,0.0799999999999272
"449",-0.0367542707495945,0.0878000000000156
"450",-0.0801671175769084,0.150000000000091
"451",-0.0726877293143526,0.0500000000000682
"452",-0.0196355019093224,0.360000000000014
"453",-0.0382203269043506,0.930000000000064
"454",-0.0301978112866541,0.299999999999955
"455",-0.0270184721111178,0.879999999999995
"456",-0.171673888637841,0.860000000000014
"457",-0.317795021751153,0.600000000000023
"458",0.0378379882147689,-0.120000000000005
"459",-0.290485115914856,0.470000000000027
"460",-0.168225218263063,0.0899999999999181
"461",-0.1718519420444,-0.00999999999999091
"462",-0.0205663414093031,-1.99000000000001
"463",-0.0581683390839221,-1.76999999999998
"464",-0.100459480547137,0.16599999999994
"465",-0.0141302464976353,0.0199000000000069
"466",0.784782344414414,0.0999999999999091
"467",0.478608265584084,1.81049999999993
"468",-0.429542939524694,1.92779999999993
"469",-0.310224623475053,-0.125
"470",-0.230048268450558,0.000100000000088585
"471",-0.0884810086860439,0.120000000000005
"472",-0.167828515260323,0.309500000000071
"473",-0.114281950357737,0.11220000000003
"474",-0.214071180782713,0.158999999999992
"475",-0.184014267774758,0.0699999999999363
"476",-0.141571546777741,-0.0459999999999354
"477",-0.0152394343703857,-0.0660000000000309
"478",0.0782232234512689,-0.219900000000052
"479",-0.0143298022032832,-0.0699999999999363
"480",0.00559806288585304,0.0299999999999727
"481",0.00244066062616131,0.0960000000000036
"482",0.101414659834361,-0.0639999999999645
"483",0.0324381704086182,0.199900000000071
"484",-0.0587026114543302,0.259999999999991
"485",-0.0112614588577042,-0.120000000000005
"486",0.0238283802591517,-0.161500000000046
"487",-0.00383784123712423,0.259999999999991
"488",-0.0206366457066694,0.230000000000018
"489",0.0311687471575309,0.0499999999999545
"490",-0.0479871497229864,0.260000000000105
"491",-0.106921796422583,0.321500000000015
"492",-0.12455336132619,0.259999999999991
"493",-0.0418447407732476,0.216000000000008
"494",-0.0417399064171174,0.247100000000046
"495",-0.067974862941492,0.219999999999914
"496",-0.149078292766591,0.125
"497",-0.0856391298739351,-0.0750000000000455
"498",-0.0604876694845752,-0.0310000000000628
"499",-0.0475618798524719,-0.0221000000000231
"500",-0.0299351540483553,-0.25
"501",-0.0178061164109001,-0.225000000000023
"502",-0.0107686069680576,-0.144999999999982
"503",-0.0036328474956375,-0.164999999999964
"504",0.103563195313753,-0.375
"505",0.0771852392102255,-0.120000000000005
"506",0.0277033815938427,0.0300000000000864
"507",0.0286753559372211,-0.0600000000000591
"508",0.126476230985711,-0.269999999999982
"509",0.077149085603893,-0.0599999999999454
"510",-0.0107589483591817,-0.0899999999999181
"511",-0.0067429836019556,0.0399999999999636
"512",0.106992520240393,0.0500000000000682
"513",0.0747954569914095,0.379999999999995
"514",0.0519089507809413,0.199999999999932
"515",-0.0986135808883195,0.439999999999941
"516",-0.0627693448587771,-0.0800000000000409
"517",-0.0972309399741356,-0.0800000000000409
"518",0.0160971697027083,-0.180000000000064
"519",-0.157371224340628,0
"520",0.0672321159795658,-0.240000000000009
"521",0.00167651778473342,-0.0199999999999818
"522",0.0128032914811727,-0.0199999999999818
"523",-0.00124390620056226,-0.0199999999999818
"524",0.0158212224363773,-0.0199999999999818
"525",0.0229890878671883,-0.169899999999984
"526",0.030829212135084,-0.149900000000002
"527",0.024207933285088,-0.07000000000005
"528",0.0187215858058642,-0.149999999999977
"529",0.0814038689067714,-0.0800000000000409
"530",0.0530596258204188,-0.0121000000000322
"531",0.000543138176801795,-9.99999999748979e-05
"532",0.0559302216776584,-0.0799999999999272
"533",-0.00396800727373314,-0.139999999999986
"534",0.0395337631638668,-0.209999999999923
"535",0.0319687490010393,-0.0480000000000018
"536",0.019645825538828,-0.0600000000000591
"537",0.0761256835694409,0.0699999999999363
"538",0.0555459400334563,0.299999999999955
"539",0.00194019201835517,0.469999999999914
"540",0.00301792499081659,0.780000000000086
"541",-0.0564684631875348,0.670000000000073
"542",-0.0798522165029755,0.580000000000041
"543",-0.144457065895114,0.489199999999983
"544",-0.285685228689007,0.319200000000023
"545",-0.166810784990596,-0.290000000000077
"546",-0.158861506552078,-0.319900000000075
"547",-0.127570050618137,-0.279999999999973
"548",-0.113932360806512,-0.279199999999946
"549",0.0150471551377578,-0.279199999999946
"550",0.0708860950281339,-0.0599999999999454
"551",0.0348728852483626,-9.99999999748979e-05
"552",0.0422016530314711,-0.0800000000000409
"553",0.0547326146429905,-0.0600000000000591
"554",0.0526410605602396,-0.0600000000000591
"555",0.0893161045983132,-0.149999999999977
"556",0.0648758991185825,-0.0699999999999363
"557",0.0321656417277243,0.0299999999999727
"558",0.0143566602683142,0.00999999999999091
"559",0.0470299409585877,0.00999999999999091
"560",0.0239155825781072,-0.180000000000064
"561",-0.0209526951976752,-0.180000000000064
"562",-0.0201586413605319,-0.189999999999941
"563",-0.0108996948557018,-0.189999999999941
"564",0.101987624446453,-0.0649999999999409
"565",0.0706151522933056,0.205000000000041
"566",0.0364797542107186,0.205000000000041
"567",0.0398935091964359,0.115000000000009
"568",-0.0117720097509055,0.115000000000009
"569",0.000761224599343717,0.314999999999941
"570",-0.000923815094829698,0.0849999999999227
"571",-0.00865889520103226,0.365000000000009
"572",-0.0175419994824543,0.0849999999999227
"573",-0.176211931047228,0.465000000000032
"574",-0.0321440536031054,0
"575",-0.182950670802472,0.220000000000027
"576",0.00846953550337615,0.459999999999923
"577",-0.182853472011198,0.700000000000045
"578",-0.0548050728586646,0.309999999999945
"579",-0.0305120965131781,0.460000000000036
"580",-0.23565046519413,0.470000000000027
"581",-0.172838010829511,-0.0499999999999545
"582",-0.0846658825434712,0
"583",-0.0973107642149178,-0.129999999999995
"584",-0.0788626702241069,-0.169999999999959
"585",-0.0632936883555271,-0.0465000000000373
"586",-0.055566867984067,-0.0480000000000018
"587",0.0296786216736698,-0.182000000000016
"588",0.0373952763746913,0.0900000000000318
"589",-0.010917465739672,0.120000000000005
"590",0.00476453437948068,0.00650000000007367
"591",0.0702287075233447,-0.22199999999998
"592",-0.00442321613294817,-0.337499999999977
"593",-0.00124024275763583,-0.469500000000039
"594",-0.00952854419789013,-0.469500000000039
"595",0.0925082452936367,0.0199000000000069
"596",0.166195300665817,0.259999999999991
"597",0.120158954217391,0.330500000000029
"598",0.0929785605860342,0.330500000000029
"599",-0.140640149010615,0.330500000000029
"600",-0.0899384550634508,-0.158900000000017
"601",0.00840527385306177,-0.168999999999983
"602",0.00657625284749132,-0.209500000000048
"603",-0.0134385312518577,0.0789999999999509
"604",-0.0237362245751418,0.0789999999999509
"605",-0.0281479094822534,0.0789999999999509
"606",0.0858396961455032,0.0789999999999509
"607",-0.0738278131420899,0.29849999999999
"608",-0.0394451668038173,-0.129999999999995
"609",-0.0275262955479309,0.0400000000000773
"610",-0.00729258786147825,0.0400000000000773
"611",-0.0197218023564935,-0.149999999999977
"612",0.0460561993484175,-0.235000000000014
"613",-0.0488730562113576,-0.159999999999968
"614",-0.0326500959353243,-0.380000000000109
"615",0.0552906352928826,-0.25
"616",0.0795455928217245,-0.0599999999999454
"617",0.0897757569386861,0.0150000000001
"618",0.0927920227135302,-0.129999999999995
"619",0.0158150061975891,-0.0799999999999272
"620",0.0205720238061032,-0.210000000000036
"621",0.0178326155061426,-0.120000000000005
"622",0.108348559584565,-0.120000000000005
"623",0.0717122569249747,0.0559999999999263
"624",0.0529223192674558,0.0679999999999836
"625",-0.00933775088383217,-0.0299999999999727
"626",0.000187313140028104,-0.120000000000005
"627",0.0135921731904586,-0.120000000000005
"628",0.00793251662316902,-0.085999999999899
"629",0.0470957106182305,-0.0979999999999563
"630",0.0326198439451341,-0.274000000000001
"631",0.0233605141871572,-0.00999999999999091
"632",0.0145981127975591,-0.0500000000000682
"633",0.0132612512863438,0.0499999999999545
"634",0.136045706742827,0.0499999999999545
"635",-0.021543472331535,0.243999999999915
"636",0.0102962065418766,0.0899999999999181
"637",-0.0466921778600654,0
"638",-0.0200976304458335,-0.129999999999995
"639",0.00819463917361793,-0.129999999999995
"640",-0.0438312784400708,-0.0999999999999091
"641",0.0197926593030765,-0.271999999999935
"642",0.027216103407218,0.149999999999977
"643",0.0217347607191587,0.17999999999995
"644",0.0373853079615595,0.17999999999995
"645",0.0616998994249747,0.0699999999999363
"646",-0.0841939046003849,0.131999999999948
"647",-0.0527909214289756,-0.159999999999968
"648",-0.0469278914367999,-0.159999999999968
"649",0.0427345238567323,-0.159999999999968
"650",0.0154369733295694,0
"651",0.0103867048389769,0
"652",0.00353435926333884,0
"653",0.0144454819751292,0
"654",0.011366683994658,-0.159999999999968
"655",0.0131761284682466,-0.159999999999968
"656",0.00982947206189561,-0.279999999999973
"657",0.0076525112274536,-0.279999999999973
"658",0.0752851370709548,-0.319999999999936
"659",0.0503863328095549,-0.0299999999999727
"660",0.093904096440865,-0.393599999999992
"661",0.0661518186807156,-0.273599999999988
"662",0.0764209841488036,-0.273599999999988
"663",-0.00319557807260249,-0.233600000000024
"664",0.170236827681826,-0.00999999999999091
"665",0.112724312685188,-0.086400000000026
"666",0.092309083310623,-0.086400000000026
"667",0.0535738219151346,-0.086400000000026
"668",-0.10705085110549,-0.086400000000026
"669",0.123732838909161,-0.235000000000014
"670",0.0781246908593577,0.0199999999999818
