"V1","V2"
"62",-0.0334566891045594,-0.0400000000000773
"63",-0.00780232658993079,0.00749999999993634
"64",-0.0319678194923706,-0.0699999999999363
"65",0.019049675658637,-0.11749999999995
"66",0.00470998361371138,0
"67",0.0113474316195021,0
"68",0.0118863618626708,0.139999999999986
"69",-0.0274937025728824,-0.0500000000000682
"70",0.0374739903713236,-0.190000000000055
"71",0.00736900232446656,0
"72",0.00788553617685979,0.849500000000035
"73",-0.228618285097417,0.170000000000073
"74",0.0827342207818689,-0.670499999999947
"75",-0.0130686587243478,-0.259000000000015
"76",0.0366785157978062,-0.134000000000015
"77",0.0112175766897399,0.134000000000015
"78",0.026643085302462,-0.0149999999999864
"79",0.00929357269857183,0.05499999999995
"80",-0.0108412428134026,0.159999999999968
"81",-0.00732834796177322,0.0900000000000318
"82",-0.00870273984064301,-0.0299999999999727
"83",-0.0251911250358139,0
"84",-0.0207446784559712,0.0299999999999727
"85",-0.0152865572880359,-0.07000000000005
"86",0.0308683368974805,0
"87",-0.0148958111249441,0.07000000000005
"88",-0.00330094926373454,0.100000000000023
"89",-0.0299657936507561,0.100000000000023
"90",-0.021347109245755,0
"91",-0.0236304603140771,-0.0104000000000042
"92",-0.0134050014029197,-0.0104000000000042
"93",0.00113293693940489,0
"94",-0.00347496749831598,-0.159600000000069
"95",0.0401756257471757,-0.169600000000059
"96",0.027846683471834,-0.00999999999999091
"97",0.0202115714218424,0
"98",0.0417441866211957,0
"99",0.0234864089717046,0
"100",0.0110268291330288,-0.0699999999999363
"101",0.022666235385705,-0.0699999999999363
"102",0.0171191339940839,-0.129999999999995
"103",0.053031310308867,-0.129999999999995
"104",0.0338884798276509,0.220000000000027
"105",-0.046036197094113,0.0899999999999181
"106",0.0297140271117767,0
"107",-0.00949285407943496,-0.1099999999999
"108",0.0425496318965128,-0.240000000000009
"109",0.0220210406470749,0
"110",0.0200733158864916,0.229999999999905
"111",-0.0373670951376436,0.0699999999999363
"112",0.0307930407908076,0
"113",-0.0427386566099894,0.170000000000073
"114",-0.0350798840982039,0.0200000000000955
"115",-0.0179615610703431,0.0499999999999545
"116",-0.0338602491217457,0.0649999999999409
"117",-0.0566231603215293,0.0249999999999773
"118",0.000460420526543782,0.0589999999999691
"119",-0.0464522292243044,0.00499999999999545
"120",0.00196854784910999,0.406000000000063
"121",-0.163803905688147,0.450000000000045
"122",-0.0732951230719804,-0.00999999999999091
"123",-0.0728997176029917,0
"124",-0.0745362466949872,0
"125",-0.054099307497646,-0.120000000000005
"126",0.0201453603947861,-0.0199999999999818
"127",-0.029200734878385,-0.339500000000044
"128",0.119747834679533,-0.392000000000053
"129",0.0297995110891346,0.371300000000019
"130",-0.0429230771640903,0.211999999999989
"131",0.0348650554468285,0.00819999999998799
"132",-0.0200822387028435,-0.0399999999999636
"133",0.000539887957729135,-0.210000000000036
"134",0.0159300654661588,-0.0299999999999727
"135",0.00420258853220551,0.160000000000082
"136",-0.0240785854080416,0.0930999999999358
"137",0.0065339493766002,-0.139999999999986
"138",0.0229430606458603,-0.0930999999999358
"139",0.0220355779267801,-0.0600000000000591
"140",0.0256815092780784,-0.0600000000000591
"141",0.025170473708475,0.0199999999999818
"142",0.0143652172820848,0.149999999999977
"143",-0.0249291098396762,0.149999999999977
"144",-0.0215522607754331,0.0900000000000318
"145",-0.0243853911010159,0.07000000000005
"146",-0.0330418183427839,-0.0599999999999454
"147",-0.00866100347674518,-0.0599999999999454
"148",-0.015419051329954,0
"149",-0.00108369265022249,0.129999999999995
"150",-0.0376604785734912,-0.120000000000005
"151",0.0609175499812916,-0.220000000000027
"152",0.0118371560850794,-0.119000000000028
"153",0.0520936247561896,-0.149000000000001
"154",0.0461037832886922,0
"155",0.00909471029835761,0
"156",0.0342998968301848,0
"157",0.0243748608106025,0
"158",0.0322171948995469,0
"159",0.00680393229666244,0
"160",0.0123571113758867,0.0989999999999327
"161",-0.0365463116903325,0.0989999999999327
"162",-0.00718343903352141,-0.0999999999999091
"163",-0.000232777653521096,-0.0999999999999091
"164",0.00178473776962116,0
"165",0.000541739668630867,-0.160000000000082
"166",0.0561476039201451,0
"167",-0.0208149687499535,-0.0698999999999614
"168",0.0678967684651606,-0.229900000000043
"169",0.0287492747293649,0
"170",0.0242296808051331,0
"171",0.0350055838712715,0
"172",0.0407895439596882,0
"173",0.0175191037580791,0.209899999999948
"174",-0.0578639444335203,0.209899999999948
"175",-0.0195073990240096,0
"176",-0.0375253759543768,0.120000000000005
"177",-0.065321478829635,0.0201000000000704
"178",-0.0157493014921471,-0.0899999999999181
"179",0.00139655351994824,0.00990000000001601
"180",-0.0129382613684277,0.0219999999999345
"181",-0.0244760928175131,0.00599999999997181
"182",-0.0143031773450448,-0.0159999999999627
"183",-0.00293607595693953,0.13390000000004
"184",-0.0291622844769234,0.13390000000004
"185",-0.0267710584637283,-0.0569000000000415
"186",-0.000639344484734667,-0.0899000000000569
"187",-0.0162517018788878,0.0570000000000164
"188",-0.0283764530396882,0.0900000000000318
"189",-0.0165202947482972,0
"190",-0.00521192375703217,0
"191",0.00221360184114471,0
"192",0.00371781107352904,0
"193",-0.0054684940636931,0
"194",-0.00387387972337199,0
"195",-0.00233885248232523,0
"196",-0.00446445893268704,0
"197",0.000642450200718417,0
"198",-0.0042696322907998,-0.0800000000000409
"199",0.0261190425147222,-0.0800000000000409
"200",0.0025368669609225,0.0600000000000591
"201",-0.022118588814613,0.240000000000009
"202",-0.051788869926842,0.17999999999995
"203",-0.022836899761288,0.0199999999999818
"204",-0.0212734912926675,0.0199999999999818
"205",-0.0233737594976438,0
"206",-0.0257011895731575,0
"207",-0.0162560423893668,-0.0599999999999454
"208",0.00761694912969015,-0.0599999999999454
"209",0.00145846510398785,-0.00999999999999091
"210",0.00758637957957034,-0.0199999999999818
"211",0.030971309788528,0.00999999999999091
"212",0.00902891393668905,-0.0600000000000591
"213",0.0170081903307033,-0.139999999999986
"214",0.0338412239319004,-0.0144000000000233
"215",-0.00553502890693906,0.0899999999999181
"216",0.00597767876936027,0.0644000000000915
"217",-0.000407034991786886,0.0200000000000955
"218",-0.00230255023372456,0
"219",-0.00988130881464264,0.0699999999999363
"220",-0.0390442142930098,0.0699999999999363
"221",-0.0318665454466666,0
"222",-0.0127356241840568,0
"223",-0.0119450803072441,-0.0110999999999422
"224",-0.00800459853881029,-0.0299999999999727
"225",0.0140174779337881,0.101099999999974
"226",-0.0352678364674398,0.120000000000005
"227",-0.0144220714393416,0
"228",-0.0186300047860453,-0.105000000000018
"229",0.0128444843073147,-0.105000000000018
"230",0.0181044368501914,0.115000000000009
"231",-0.0221070247889567,0.125
"232",-0.00503187073460158,0.00999999999999091
"233",-0.00448926458077279,0.240000000000009
"234",-0.0874139673320946,0.25
"235",-0.0559534000026903,0.00919999999996435
"236",-0.0343783419836699,0
"237",-0.0471324691394867,0.0208000000000084
"238",-0.0373819737276244,0.200000000000045
"239",-0.0778590332837324,0.180000000000064
"240",-0.057880624451477,-0.100000000000023
"241",-0.0159520673401957,0.0299999999999727
"242",-0.0598125605780696,0.149999999999977
"243",-0.0386441926490949,0.00999999999999091
"244",-0.0165793694581813,-0.00999999999999091
"245",-0.0251076375278752,0
"246",-0.0176261751476059,0
"247",-0.0120848795652159,0
"248",-0.00501183395901277,0
"249",-0.00483221150237626,0.00999999999999091
"250",-0.00563780095135457,-0.0499999999999545
"251",0.0132202490701858,0
"252",-0.0157473165394857,-0.0206000000000586
"253",0.0212802445774167,-0.080600000000004
"254",0.00883856058354572,0
"255",0.00972547489848114,0.0802999999999656
"256",-0.0154309628461502,0.080600000000004
"257",-0.00329357493572969,0.000300000000038381
"258",-0.00899714300577709,0
"259",-0.0150686655035,0
"260",-0.00815680207298496,-0.0259999999999536
"261",0.00422165840793182,-0.0199999999999818
"262",0.000992125193798964,-0.08400000000006
"263",0.0273871540876248,0.00999999999999091
"264",-0.0127017931758707,0.110000000000014
"265",-0.00484578594288171,-0.0600000000000591
"266",0.0199959637399706,-0.07000000000005
"267",0.00434603244866601,-0.0599999999999454
"268",0.019194180777148,-0.0339999999999918
"269",0.0163208517060404,0.0199999999999818
"270",0.0167685845645036,0.0040000000000191
"271",0.00612128015328693,0.00999999999999091
"272",0.00035829818617519,0
"273",-0.00283523889859673,-0.0199999999999818
"274",0.00678393330955529,-0.0199999999999818
"275",0.00291367065620592,0
"276",0.00575730930233703,0
"277",0.00344139524723384,0
"278",0.00422803709452486,-0.159999999999968
"279",0.0447938394211953,-0.159999999999968
"280",0.0205604952910389,0
"281",0.0262506322088684,-0.127500000000055
"282",0.0621036988552158,-0.127500000000055
"283",0.0393718314669681,0
"284",0.0277911966326849,0
"285",0.0278414426360511,0
"286",0.0177355622991099,0
"287",0.0132234061158063,0.0735000000000809
"288",-0.0129926983345405,0.0735000000000809
"289",-0.00248126989746469,-0.0460000000000491
"290",0.00615867515601634,-0.166000000000054
"291",0.0352780869363706,-0.120000000000005
"292",0.0195576443487717,0
"293",0.021168797005171,0
"294",0.0235117727988893,-0.0660000000000309
"295",0.0365001431855075,-0.0660000000000309
"296",0.0207965751854934,0.105999999999995
"297",-0.0177093124478524,0.105999999999995
"298",0.000558506778668308,-0.0699999999999363
"299",0.0139416773159428,-0.0699999999999363
"300",0.00204791148828426,0
"301",-0.00192661384886087,0
"302",0.0075643191955819,0
"303",0.00996385875874816,0.17999999999995
"304",-0.0493196589702073,0.17999999999995
"305",-0.0248574186454936,-0.132200000000012
"306",0.0160640481222589,-0.0499999999999545
"307",-0.0321751017884933,0.0822000000000571
"308",-0.013099126595096,0.0299999999999727
"309",-0.00927976518868455,-0.0600000000000591
"310",0.01552137188108,-0.120000000000005
"311",0.0147259604641977,-0.120000000000005
"312",0.0363267277038556,-0.360000000000014
"313",0.10586690244493,-0.269999999999982
"314",0.0699436453590077,0
"315",0.0627783095356935,0.159999999999968
"316",0.00994353025812023,0.200000000000045
"317",-0.00835062417817344,0.0400000000000773
"318",-0.00900788884130355,0
"319",-0.0183227192044271,0
"320",-0.0145742763444173,0
"321",-0.0060013046598059,0
"322",-0.00104817700769565,-0.00599999999997181
"323",-0.00110938696730636,-0.00599999999997181
"324",-0.00230010786272994,0
"325",-0.00154195898666129,0
"326",0.00129868216698891,0
"327",0.0037855195247638,0.000999999999976353
"328",0.000678502738380216,0.00360000000000582
"329",-0.00213326554647745,0.399999999999977
"330",-0.114243996787917,0.397399999999948
"331",-0.0619556755874815,-0.235000000000014
"332",0.017973657268498,-0.235000000000014
"333",-0.0249143666269539,0
"334",0.00176283920645954,0
"335",0.0155913170455079,0
"336",-0.00319247715963573,0
"337",-0.0120362568622772,0
"338",-0.0111176407035687,0.184499999999957
"339",-0.0654918146624667,0.184499999999957
"340",-0.0301271088328197,0
"341",-0.0288694746157343,0
"342",-0.0306508883498007,0
"343",-0.0199826725323214,-0.0404999999999518
"344",-0.00340956009227204,0.03550000000007
"345",-0.0219396988900198,0.0760000000000218
"346",-0.0127620098080987,0
"347",-0.00873551050041994,0
"348",-0.0107890088234513,-0.0108000000000175
"349",-0.00548015590747852,-0.08400000000006
"350",0.0180630901134061,-0.0191999999999553
"351",-0.00450260398656844,0.0540000000000873
"352",0.00312232962617944,0
"353",-0.0132484444863783,0
"354",0.000848035601641625,-0.0187000000000808
"355",-0.00464619302926571,-0.0187000000000808
"356",0.00406025577851987,0
"357",0.0011876135080878,-0.280300000000011
"358",0.0897641498978904,-0.0212999999999965
"359",-0.050111485390785,0.299000000000092
"360",-0.0122449823265565,0.0400000000000773
"361",1.1040546107221e-05,-0.129999999999995
"362",0.0218930237126603,-0.129999999999995
"363",0.00437713172096359,0
"364",0.00993280413006328,0
"365",0.0140999946246648,0
"366",0.0100408561474443,0
"367",-0.00669254811723605,0
"368",0.000919706788615856,0
"369",0.00450059394514879,0.120000000000005
"370",-0.0315414165540545,0.0399999999999636
"371",0.00651954952513758,-0.0800000000000409
"372",-0.00357228302043011,0
"373",-0.0100126277991039,0.0499999999999545
"374",-0.013663766515712,0.0499999999999545
"375",-0.00886042585110334,0.0400000000000773
"376",-0.0161281846798529,0.340000000000032
"377",-0.0964559282515374,0.439999999999941
"378",-0.0971480540218567,0.139999999999986
"379",-0.0795474355264672,0.120000000000005
"380",-0.107974519507748,0.120000000000005
"381",-0.0715211488454158,-0.00999999999999091
"382",-0.0485188483562257,0.230000000000018
"383",-0.110999910580423,0.240000000000009
"384",-0.0573191021663483,-0.149999999999977
"385",-0.00149253493637316,-0.0499999999999545
"386",-0.055580318872338,0.100000000000023
"387",-0.0291789261517707,0.0299999999999727
"388",-0.0201208060480345,0.0399999999999636
"389",-0.0188739951627074,0.110000000000014
"390",-0.0464787952952359,0.189999999999941
"391",-0.0461501408999143,0.0799999999999272
"392",-0.0461120694788254,-0.00999999999999091
"393",-0.0309097133983227,-0.120000000000005
"394",0.00194230872485139,0.100000000000023
"395",-0.057487640271628,0.220000000000027
"396",-0.025103834496464,0
"397",-0.0154717802094619,0
"398",-0.0199925626308888,-0.0299999999999727
"399",-0.00767097945411045,0.120000000000005
"400",-0.050558648273583,0.139999999999986
"401",-0.0196386280577927,0
"402",-0.0229544064997917,0.00999999999999091
"403",-0.025320081830499,0.0650000000000546
"404",-0.0322193252460809,0.120000000000005
"405",-0.0294305371347165,-0.0450000000000728
"406",0.00805509059516852,-0.100000000000023
"407",-0.00798638716842718,0
"408",-0.00130551306955133,-0.345000000000027
"409",0.0971635668778623,-0.345000000000027
"410",0.0583108859188216,0
"411",0.0443938916207756,0
"412",0.0536303568339593,0.144000000000005
"413",-0.00947123346148124,-0.0149999999999864
"414",0.0450119726798354,-0.108999999999924
"415",0.00241375171856254,0.0500000000000682
"416",0.00201194095725944,0
"417",0.00994321980503456,0.0299999999999727
"418",-0.00270546794406786,0.0989999999999327
"419",-0.0196674376174361,0.06899999999996
"420",-0.0126744129595933,0
"421",-0.0160464464996159,0
"422",-0.0129875833048235,0
"423",-0.00466472086047749,0.00100000000009004
"424",-0.00826869212541607,0.00100000000009004
"425",-0.00219251257264092,0
"426",-0.00345768076370978,0
"427",-0.00142906527345897,0.199999999999932
"428",-0.0585218855168686,0.199999999999932
"429",-0.0301757714508911,0
"430",-0.0233174138923797,0.0500000000000682
"431",-0.0462505219638007,0.0500000000000682
"432",-0.0262365440069305,-0.0295000000000982
"433",-0.012130087698241,-0.1400000000001
"434",0.0231070908916823,-0.140499999999975
"435",0.0145263518622465,-0.0299999999999727
"436",0.0205414619271471,-0.0599999999999454
"437",0.0344162479282169,-0.0299999999999727
"438",0.0185632944795774,0.0299999999999727
"439",0.00983687750303375,0.240000000000009
"440",-0.0576789920691434,0.114000000000033
"441",0.0040790536935852,0.00999999999999091
"442",-0.0461043915978329,0.145999999999958
"443",-0.0355576320655235,0.0900000000000318
"444",-0.0412755416930556,0.11220000000003
"445",-0.0409658182669463,-0.0200000000000955
"446",-0.0215343737999579,0.0677999999999201
"447",-0.0520591547362352,0.170000000000073
"448",-0.0443315330362675,-0.0199999999999818
"449",-0.00581571657763919,-0.0299999999999727
"450",-0.0302920810875549,0.0500000000000682
"451",-0.0193230391319467,0.0299999999999727
"452",-0.0199165197096233,0.379999999999995
"453",-0.106617539322405,0.860000000000014
"454",-0.201658874645141,-0.0900000000000318
"455",0.0380392492806854,0
"456",-0.210107279657828,0.590000000000032
"457",-0.116515484732306,0.100000000000023
"458",-0.0771486346702839,-0.120000000000005
"459",-0.00947021376051816,-0.220000000000027
"460",-0.0297348871396723,0.209999999999923
"461",-0.0769867769718596,0.110000000000014
"462",0.0196908822762364,-1.9799999999999
"463",0.551183382744716,-1.88
"464",0.254075678423514,1.93599999999992
"465",-0.518496734240094,1.99989999999991
"466",-0.238665361546541,0.0439999999999827
"467",-0.0813812532046957,-0.189399999999978
"468",-0.0590244506755332,-0.0521999999999707
"469",-0.156145991278258,0.000499999999988177
"470",-0.142137080586711,0.0722000000000662
"471",-0.0380153440313078,0.288999999999987
"472",-0.0572577983066084,0.120000000000005
"473",-0.142547675281496,-0.0599999999999454
"474",0.00201544470629403,-0.150000000000091
"475",0.0378192069090154,0.0299999999999727
"476",-0.0916539831267855,0.08400000000006
"477",-0.00763131202565862,-0.0159999999999627
"478",0.041670981849143,-0.233900000000062
"479",0.035748169681065,-0.153999999999996
"480",0.0144863844578892,0.279899999999998
"481",-0.0208906969035994,0.25
"482",-0.0757390069027961,-0.1099999999999
"483",0.0137434384969136,-0.129999999999995
"484",0.0369503686720659,0.169999999999959
"485",-0.0773586242172701,-0.0400000000000773
"486",0.00828704048172996,-0.171500000000037
"487",0.0593492289806458,0.270000000000095
"488",-0.0941987313406617,0.261500000000069
"489",-0.0825397544718235,-0.0400000000000773
"490",0.00549600142085358,-0.00999999999999091
"491",-0.0275644816955555,0.100000000000023
"492",-0.0754164974919648,0.269999999999982
"493",-0.09821658637997,0.156000000000063
"494",-0.0410049443443798,-0.0529000000000224
"495",-0.0476034902390389,-0.00600000000008549
"496",-0.0348252222309677,-0.0221000000000231
"497",-0.00321957396100961,-0.0249999999999773
"498",-0.0199333633964271,0
"499",-0.00616411090308384,0
"500",0.0108686853991516,-0.225000000000023
"501",0.0665579438217565,-0.225000000000023
"502",0.0548011054098165,0.0800000000000409
"503",0.0106375630427205,0.0600000000000591
"504",0.011058340844681,-0.230000000000018
"505",0.0913233401976573,-0.180000000000064
"506",0.059253172296804,0.180000000000064
"507",-0.0310173156340431,0.139999999999986
"508",-0.0127506243880893,-0.240000000000009
"509",0.0965953685497477,-0.229999999999905
"510",0.0546981042812761,0
"511",0.0180628472319004,0.279999999999973
"512",-0.0709397592783818,0.279999999999973
"513",-0.0429765672133315,0.100000000000023
"514",-0.0645332905840959,-0.0800000000000409
"515",0.00832222447614274,0.0599999999999454
"516",-0.078351660236242,0
"517",0.0177405936476083,-0.240000000000009
"518",0.0288090609874152,0
"519",0.0140539939636078,0
"520",0.00753952154181495,0
"521",0.00730060396737548,-0.0199999999999818
"522",0.0180182671536773,-0.0199999999999818
"523",0.0142074880109785,0
"524",-0.00414513521904398,0
"525",0.0102146991886167,-0.149900000000002
"526",0.0612961958395251,-0.149900000000002
"527",0.0330139796457918,0.0798999999999523
"528",-0.000213135913258144,-9.99999999748979e-05
"529",0.0324623077356046,-0.00999999999999091
"530",-0.00457455185054294,-0.0120000000000573
"531",0.0282915703257242,-0.0699999999999363
"532",0.0176234663464498,0.0120000000000573
"533",-0.00098704089370124,-0.139999999999986
"534",0.0633460020984792,-0.139999999999986
"535",0.0447079239337384,0.0799999999999272
"536",-0.0111623792648018,0.0799999999999272
"537",0.00723309746400052,0.129999999999995
"538",-0.0410298151366033,0.220000000000027
"539",-0.0666137113194623,0.259999999999991
"540",-0.100672091446216,0.560000000000059
"541",-0.214799056035297,0.280000000000086
"542",-0.111599353196137,-0.07000000000005
"543",-0.0846238818750213,0.0391999999999371
"544",-0.0809342867778965,-0.000800000000026557
"545",-0.055659518894914,-0.219200000000001
"546",0.033409764476226,-0.359100000000012
"547",0.0797676709461236,-0.0599999999999454
"548",0.0249055138468159,0.079900000000066
"549",0.00642379063011669,0
"550",0.0265297483016905,0
"551",0.0215106482586552,-0.0800000000000409
"552",0.0314942025645857,-0.0800000000000409
"553",0.0224818086617627,0.0199999999999818
"554",0.0131098194944062,0.0199999999999818
"555",0.0080589087038957,-0.0899999999999181
"556",0.0363366864934769,-0.0899999999999181
"557",0.0335601355714954,0.0999999999999091
"558",-0.0196324791973675,0.0999999999999091
"559",-0.0161936657975945,0
"560",0.00260713211811307,-0.279999999999973
"561",0.0943142264296511,-0.279999999999973
"562",0.0600607874154086,0.0900000000000318
"563",0.00596426246340917,0.0900000000000318
"564",0.0147020734070355,0.125
"565",-0.0287783827556715,0.115000000000009
"566",-0.0147727345177648,-0.00999999999999091
"567",-0.0102865465022321,0
"568",-0.0220743751363012,0
"569",-0.00497895679532671,0.324999999999932
"570",-0.11918851011647,0.0849999999999227
"571",-0.00890222731868699,0.0400000000000773
"572",-0.0820935029420744,0
"573",0.0173788061021319,0.100000000000023
"574",-0.115255374793141,0.240000000000009
"575",-0.0424612732828321,-0.160000000000082
"576",-0.00234049396565277,0.5
"577",-0.197398917967274,0.480000000000018
"578",-0.131982193320291,-0.0499999999999545
"579",-0.0623581648139543,0
"580",-0.0668283172111477,0
"581",-0.0530959399259993,-0.00999999999999091
"582",-0.0366322828967989,0.00999999999999091
"583",-0.0141646150150834,-0.129999999999995
"584",0.0364168865926812,-0.169999999999959
"585",0.0208381122957521,0.0834999999999582
"586",-0.0148044606156313,0.111999999999966
"587",-0.0037324659237723,-0.125499999999988
"588",0.0334215693395263,0.0080000000000382
"589",-0.0183122932796751,0.132000000000062
"590",-0.014199559092241,0
"591",-0.0140677484390348,-0.230000000000018
"592",0.0761019012338985,-0.469500000000039
"593",0.141295268875438,-0.239500000000021
"594",0.0797055590318421,0
"595",0.0575913922251028,0.489400000000046
"596",-0.112296774905929,0.499500000000012
"597",-0.0682237983615844,-0.158900000000017
"598",0.00670153460496729,-0.168999999999983
"599",-0.0173790182036961,0
"600",-0.00280260629445207,0
"601",-0.00217577437753585,0
"602",-0.000799342408452724,-0.209500000000048
"603",0.0797369650918396,0.0789999999999509
"604",-0.063780693194636,0.288499999999999
"605",-0.0417008453015846,0
"606",-0.00202864645577011,0
"607",-0.0238028096403382,0.00999999999999091
"608",-0.0274195390736917,-0.129999999999995
"609",0.0440015307067387,0.0300000000000864
"610",-0.0330113370024949,0.170000000000073
"611",-0.0309624437784797,-0.190000000000055
"612",0.0581730835365934,-0.2650000000001
"613",0.0666992665056963,-0.139999999999986
"614",0.0546359354140201,-0.115000000000009
"615",0.061289562867146,0.0800000000000409
"616",0.00961161481365709,0.130000000000109
"617",0.00447794188810123,0
"618",-0.000774181994291962,-0.210000000000036
"619",0.0761912292522237,-0.210000000000036
"620",0.0542416936056159,0
"621",0.023619765177634,0.0900000000000318
"622",-0.00188086682104242,0.0900000000000318
"623",0.00830538187993061,-0.0340000000001055
"624",0.00760642390732515,-0.0220000000000482
"625",-0.00320145217774645,-0.085999999999899
"626",0.0385601107237887,-0.0979999999999563
"627",0.0260473911483498,0
"628",0.0108009369792749,0
"629",0.0180924515740176,0
"630",0.0128631845156799,-0.274000000000001
"631",0.0982022151497014,-0.00999999999999091
"632",-0.0190891639243157,0.223999999999933
"633",-0.00444680022699149,0.0599999999999454
"634",-0.0273090242901228,0.100000000000023
"635",-0.0232625607516948,-0.0800000000000409
"636",0.0131247689762014,0.0299999999999727
"637",-0.0381329682670906,-0.0199999999999818
"638",0.0181313944600757,-0.159999999999968
"639",0.0377574268773532,-0.0299999999999727
"640",0.0120043257505343,-0.0499999999999545
"641",0.0275458609332804,-0.111999999999966
"642",0.0502561592365054,0.229999999999905
"643",-0.0764199463204245,0.291999999999916
"644",-0.0485396553512177,0
"645",-0.0263454773113886,-0.159999999999968
"646",0.0277405168920415,-0.159999999999968
"647",0.0126318619950108,0
"648",0.00405895186759041,0
"649",0.0117274465342336,0
"650",0.0187522911320238,0
"651",0.00310755497666965,0
"652",0.00194051462313776,0
"653",0.00574674079888164,0
"654",0.00102882485425837,-0.159999999999968
"655",0.0571862488772796,-0.159999999999968
"656",0.0434679505778458,-0.120000000000005
"657",0.0645070650300139,-0.120000000000005
"658",0.049897432706448,-0.0399999999999636
"659",0.054002950438513,0.0900000000000318
"660",-0.00500260255032082,-0.233600000000024
"661",0.117129904581175,-0.363600000000019
"662",0.0890428720079832,0
"663",0.054386109815039,0
"664",0.0385086099701944,0.353600000000029
"665",-0.0873160966954279,-0.086400000000026
"666",0.0960535181817456,-0.440000000000055
"667",0.0632351645123057,0
"668",0.025990382196401,0
"669",0.037797320000724,0.205000000000041
"670",-0.0365107485920463,0.0199999999999818
"671",0.0327449449279879,0.0449999999999591
"672",-0.0546712791481727,0.230000000000018
"673",-0.0323125838673694,0
"674",-0.027464639808008,0
"675",-0.024483476197255,0
"676",-0.00511132049935788,-0.25
"677",0.0704624063676514,-0.25
"678",0.0411350478914334,0.139999999999986
"679",-0.0116532610511838,0.149999999999977
"680",-0.012845520137165,0.120000000000005
"681",-0.0423858064788232,0.269999999999982
"682",-0.0933935658930083,-0.240000000000009
"683",0.0849516173607002,-0.399999999999977
"684",0.0577893210880029,0.220000000000027
"685",-0.0582621584406302,0.120000000000005
"686",0.00350342377844963,-0.100000000000023
"687",0.0217909476645811,0.32000000000005
"688",-0.114653748054689,0.32000000000005
"689",-0.0811615353975846,0
"690",-0.0397100361832307,0
"691",-0.0370895103570973,0
"692",-0.0449312664939126,0
"693",-0.0195391354169231,0
"694",-0.00953478457967477,0
"695",-0.0220115655506984,0
"696",-0.0105722163532724,-0.0105000000000928
"697",0.00788884410095401,-0.0199999999999818
"698",-0.00351215023848369,-0.208499999999958
"699",0.0625531158874319,-0.0900000000000318
"700",0.0207626403251352,-0.201000000000022
"701",0.117763254034857,-0.310000000000059
"702",0.0731244212947122,-0.0299999999999727
"703",0.0681060136610006,-0.0299999999999727
"704",0.064123432327857,0
"705",0.030640628639296,0.180000000000064
"706",-0.0434282509020391,0.205000000000041
"707",-0.0331343526801167,0.0249999999999773
"708",-0.0181265550893461,0.0149999999999864
"709",-0.0277380377005132,0.0149999999999864
"710",-0.00899799422671596,0.0499999999999545
"711",-0.0300779435410708,0.0399999999999636
"712",-0.0170470895877105,-0.230000000000018
"713",0.0787321815092406,-0.220000000000027
"714",0.0452511572948315,-0.0498999999999796
