"V1","V2"
"128",0.110253946304288,-0.392000000000053
"129",0.0445686574450112,0.371300000000019
"130",-0.04439671688479,0.211999999999989
"131",0.0347626257976915,0.00819999999998799
"132",-0.0295414179289113,-0.0399999999999636
"133",0.0177364865304228,-0.210000000000036
"134",0.0129161429517585,-0.0299999999999727
"135",0.00841124914479686,0.160000000000082
"136",-0.0248401848104794,0.0930999999999358
"137",0.00711033876159323,-0.139999999999986
"138",0.0229710286867959,-0.0930999999999358
"139",-0.0140263478051042,-0.0600000000000591
"140",0.0264639094456543,-0.0600000000000591
"141",0.036272812190503,0.0199999999999818
"142",-0.00726688022853669,0.149999999999977
"143",-0.024133394431008,0.149999999999977
"144",-0.0212578859157095,0.0900000000000318
"145",-0.0379851805542822,0.07000000000005
"146",-0.0330220224520848,-0.0599999999999454
"147",-0.00767051104709222,-0.0599999999999454
"148",-0.016736643582777,0
"149",-0.00329012068849662,0.129999999999995
"150",-0.0405693996113696,-0.120000000000005
"151",0.0524002339849704,-0.220000000000027
"152",0.00974023990697586,-0.119000000000028
"153",0.0547798665363309,-0.149000000000001
"154",0.0419750596585992,0
"155",0.0356456039004342,0
"156",0.0350141367953011,0
"157",0.020000293500836,0
"158",0.0191765433139271,0
"159",0.00638237351166169,0
"160",0.00797983279814891,0.0989999999999327
"161",-0.0263849062539304,0.0989999999999327
"162",-0.01056731710771,-0.0999999999999091
"163",0.0127556848440416,-0.0999999999999091
"164",0.00498164357615593,0
"165",0.00674517130048427,-0.160000000000082
"166",0.0548132306169924,0
"167",-0.0246585336326269,-0.0698999999999614
"168",0.0692679516103899,-0.229900000000043
"169",0.0434707424453212,0
"170",0.0283221807180564,0
"171",0.0335090130259334,0
"172",0.0250052998548054,0
"173",0.0198412275578331,0.209899999999948
"174",-0.0588261864494265,0.209899999999948
"175",-0.0242559009501151,0
"176",-0.0327924657953572,0.120000000000005
"177",-0.0632536268150953,0.0201000000000704
"178",0.00613961558427842,-0.0899999999999181
"179",-0.0183507412290197,0.00990000000001601
"180",-0.0134483121104695,0.0219999999999345
"181",-0.0155650767773042,0.00599999999997181
"182",0.00160032596714817,-0.0159999999999627
"183",-0.00694706735481841,0.13390000000004
"184",-0.0390781716102826,0.13390000000004
"185",-0.00108875970889843,-0.0569000000000415
"186",-0.00359018808338942,-0.0899000000000569
"187",-0.00617665427639946,0.0570000000000164
"188",-0.0257240310046079,0.0900000000000318
"189",-0.0137225363366293,0
"190",-0.00986551915421386,0
"191",-0.0119898082472224,0
"192",-0.00711990805794492,0
"193",-0.0041656872620971,0
"194",-0.00440292316762032,0
"195",-0.00336029968398242,0
"196",-0.0024264675285545,0
"197",-0.00153095188794513,0
"198",-0.0012241144919712,-0.0800000000000409
"199",0.026305490800117,-0.0800000000000409
"200",0.0116591981403087,0.0600000000000591
"201",-0.00163342000727958,0.240000000000009
"202",-0.0503871286631856,0.17999999999995
"203",-0.0282440171160608,0.0199999999999818
"204",-0.0372567189037297,0.0199999999999818
"205",-0.0331740840919092,0
"206",-0.0309228520744988,0
"207",-0.0158152170713909,-0.0599999999999454
"208",0.00662257248694933,-0.0599999999999454
"209",-8.76736805988825e-06,-0.00999999999999091
"210",0.00676305253949808,-0.0199999999999818
"211",0.009804698819634,0.00999999999999091
"212",-0.000260818444846119,-0.0600000000000591
"213",0.0242508901211866,-0.139999999999986
"214",0.0339576714108144,-0.0144000000000233
"215",0.00666739074921824,0.0899999999999181
"216",0.004221167989904,0.0644000000000915
"217",0.0149566946829205,0.0200000000000955
"218",-0.00687608767520557,0
"219",-0.00662832682967769,0.0699999999999363
"220",-0.0245304254051825,0.0699999999999363
"221",-0.0135108113943918,0
"222",-0.0114492841447007,0
"223",-0.0138194599335348,-0.0110999999999422
"224",-0.00804882620811251,-0.0299999999999727
"225",-0.0272549981649166,0.101099999999974
"226",-0.0367177785989245,0.120000000000005
"227",-0.01459461529694,0
"228",-0.0182953725571879,-0.105000000000018
"229",0.0154191522144997,-0.105000000000018
"230",0.00090909489525616,0.115000000000009
"231",-0.0254421508025216,0.125
"232",-0.0099222748161733,0.00999999999999091
"233",-0.0103394696868657,0.240000000000009
"234",-0.0851016462743447,0.25
"235",-0.0525143736421135,0.00919999999996435
"236",-0.0443736098848055,0
"237",-0.047932730014738,0.0208000000000084
"238",-0.037555232162937,0.200000000000045
"239",-0.0787746592230224,0.180000000000064
"240",-0.0469172459387766,-0.100000000000023
"241",-0.0146470014992239,0.0299999999999727
"242",-0.0631675852577512,0.149999999999977
"243",-0.040816790897316,0.00999999999999091
"244",-0.0221107742104558,-0.00999999999999091
"245",-0.0236881407111582,0
"246",-0.0134386425839138,0
"247",-0.0149410969309493,0
"248",-0.00850991889978898,0
"249",-0.00564794259211284,0.00999999999999091
"250",-0.00769212771968787,-0.0499999999999545
"251",0.0133332434482602,0
"252",-0.0125677491943393,-0.0206000000000586
"253",0.0212618763018073,-0.080600000000004
"254",0.00840573027329959,0
"255",0.0239699569724253,0.0802999999999656
"256",-0.0161332937360159,0.080600000000004
"257",-0.00355447066954486,0.000300000000038381
"258",-0.00832549380932482,0
"259",-0.00792003080346313,0
"260",-0.0103161291813339,-0.0259999999999536
"261",0.00446895277426312,-0.0199999999999818
"262",-0.000711854907260097,-0.08400000000006
"263",0.0293423693446492,0.00999999999999091
"264",-0.0168172614561428,0.110000000000014
"265",-0.00275175209913768,-0.0600000000000591
"266",0.0193718832304221,-0.07000000000005
"267",0.00445707878369459,-0.0599999999999454
"268",0.0199607306911419,-0.0339999999999918
"269",0.0114241492800401,0.0199999999999818
"270",0.0136763007845268,0.0040000000000191
"271",0.00608351599236162,0.00999999999999091
"272",0.00517808494393607,0
"273",0.0013444373792355,-0.0199999999999818
"274",0.0081448039857661,-0.0199999999999818
"275",0.00303040395561579,0
"276",0.00690884079920009,0
"277",0.000631620806397133,0
"278",0.00377844995319009,-0.159999999999968
"279",0.0491692948726522,-0.159999999999968
"280",0.0265143856286158,0
"281",0.025939885993022,-0.127500000000055
"282",0.0607565880187166,-0.127500000000055
"283",0.039391273369601,0
"284",0.031710387922039,0
"285",0.0284734185953438,0
"286",0.0182652406391408,0
"287",0.0140035524580793,0.0735000000000809
"288",-0.0107750264754084,0.0735000000000809
"289",0.0237113196274252,-0.0460000000000491
"290",0.00873257677746222,-0.166000000000054
"291",0.0346533658477029,-0.120000000000005
"292",0.0173656298566646,0
"293",0.023031328166549,0
"294",0.0206566546355609,-0.0660000000000309
"295",0.0363634888982481,-0.0660000000000309
"296",0.0196721910386806,0.105999999999995
"297",-0.0150461496469206,0.105999999999995
"298",-0.00194615680395644,-0.0699999999999363
"299",0.0155350709955599,-0.0699999999999363
"300",0.00318896134088831,0
"301",0.000566991282532057,0
"302",0.00672805953364879,0
"303",0.00371653830458146,0.17999999999995
"304",-0.0498972589398336,0.17999999999995
"305",-0.027334738081214,-0.132200000000012
"306",0.0118379864067542,-0.0499999999999545
"307",-0.0321035928575616,0.0822000000000571
"308",-0.011997201867927,0.0299999999999727
"309",-0.00867016114427681,-0.0600000000000591
"310",0.0153606179927729,-0.120000000000005
"311",0.0141195809421327,-0.120000000000005
"312",0.0323343091786595,-0.360000000000014
"313",0.10508999426671,-0.269999999999982
"314",0.0634060419315716,0
"315",0.0612052165493597,0.159999999999968
"316",0.00916903115485741,0.200000000000045
"317",0.0170639089272905,0.0400000000000773
"318",-0.00427885800746809,0
"319",-0.0112968708809716,0
"320",-0.0136641543038597,0
"321",-0.00804212441092216,0
"322",-0.00121798523120223,-0.00599999999997181
"323",4.98610119286603e-05,-0.00599999999997181
"324",0.000417241128272228,0
"325",-0.0207285699270582,0
"326",5.2022879856821e-05,0
"327",-0.000271534663919272,0.000999999999976353
"328",2.99269744038211e-05,0.00360000000000582
"329",-0.000970988875109746,0.399999999999977
"330",-0.1143500908937,0.397399999999948
"331",-0.0607988379774244,-0.235000000000014
"332",0.0067106318884237,-0.235000000000014
"333",-0.0259179429616498,0
"334",-0.0141370712631113,0
"335",0.00291525327525362,0
"336",0.00156222769686748,0
"337",0.00444130714985469,0
"338",6.96161517142095e-05,0.184499999999957
"339",-0.0558455053805244,0.184499999999957
"340",-0.0298846549455813,0
"341",-0.0260721327753271,0
"342",-0.0278636078621032,0
"343",-0.0189631412499479,-0.0404999999999518
"344",-0.00399389213362905,0.03550000000007
"345",-0.0203264311231817,0.0760000000000218
"346",-0.0125592232280782,0
"347",-0.0090655161515587,0
"348",-0.0108887403447913,-0.0108000000000175
"349",-0.00487472149258158,-0.08400000000006
"350",0.01839808725516,-0.0191999999999553
"351",-0.00511045822595431,0.0540000000000873
"352",0.00187860293674257,0
"353",0.00116448168481785,0
"354",0.00392878596679642,-0.0187000000000808
"355",0.0230877346441147,-0.0187000000000808
"356",-0.0121539214478019,0
"357",0.00189864747671987,-0.280300000000011
"358",0.0845024474451248,-0.0212999999999965
"359",-0.0305856607567008,0.299000000000092
"360",-0.00589199014799405,0.0400000000000773
"361",-0.00118360508377429,-0.129999999999995
"362",0.019704792701975,-0.129999999999995
"363",0.00796024311770595,0
"364",0.00700756252005036,0
"365",0.015649589623095,0
"366",0.0129862079804614,0
"367",0.00714213913584082,0
"368",0.0182740741039056,0
"369",0.00338912494130111,0.120000000000005
"370",-0.0331449010268861,0.0399999999999636
"371",0.00691906778238771,-0.0800000000000409
"372",-0.00473513376846614,0
"373",-0.00398261941689031,0.0499999999999545
"374",-0.013386390533091,0.0499999999999545
"375",-0.00657903572099389,0.0400000000000773
"376",-0.0128677137520433,0.340000000000032
"377",-0.117597520946593,0.439999999999941
"378",-0.0978373388331889,0.139999999999986
"379",-0.0726042076425558,0.120000000000005
"380",-0.10920477639614,0.120000000000005
"381",-0.0795045090554701,-0.00999999999999091
"382",-0.0534465144839698,0.230000000000018
"383",-0.11152815248117,0.240000000000009
"384",-0.0611224737928869,-0.149999999999977
"385",-0.0131374150721974,-0.0499999999999545
"386",-0.0593036165142842,0.100000000000023
"387",-0.0293712946507758,0.0299999999999727
"388",-0.0193169928920008,0.0399999999999636
"389",-0.0200689111681453,0.110000000000014
"390",-0.048760085097072,0.189999999999941
"391",-0.0522791824338857,0.0799999999999272
"392",-0.034664460370327,-0.00999999999999091
"393",-0.0319284542759642,-0.120000000000005
"394",0.00813884280025953,0.100000000000023
"395",-0.0604025933959588,0.220000000000027
"396",-0.0278071015550811,0
"397",-0.018978683218897,0
"398",-0.0260936597478798,-0.0299999999999727
"399",-0.00992888166074932,0.120000000000005
"400",-0.0501062877337648,0.139999999999986
"401",-0.0219553923448014,0
"402",-0.0219402946962009,0.00999999999999091
"403",-0.0204818380153851,0.0650000000000546
"404",-0.0345240550712556,0.120000000000005
"405",-0.0374565026485568,-0.0450000000000728
"406",0.00581482288906055,-0.100000000000023
"407",-0.0092101115051382,0
"408",-0.00282302361192466,-0.345000000000027
"409",0.10053598000313,-0.345000000000027
"410",0.0562083407263147,0
"411",0.0477085426344838,0
"412",0.0503798430744487,0.144000000000005
"413",-0.00322664419144921,-0.0149999999999864
"414",0.0482915317834486,-0.108999999999924
"415",0.00324949214211238,0.0500000000000682
"416",0.00295704047857951,0
"417",0.00551193060857191,0.0299999999999727
"418",-0.00413662351187544,0.0989999999999327
"419",-0.0225871496784337,0.06899999999996
"420",-0.0139001173914151,0
"421",-0.00955899892126589,0
"422",-0.0124087391990356,0
"423",-0.00494729121621333,0.00100000000009004
"424",-0.00871130021026652,0.00100000000009004
"425",-0.00221092079475515,0
"426",-0.00402250841136809,0
"427",-0.000529925006124381,0.199999999999932
"428",-0.0596404576062144,0.199999999999932
"429",-0.0298208297314633,0
"430",-0.0280665693142674,0.0500000000000682
"431",-0.0438349310833669,0.0500000000000682
"432",-0.0278578063394274,-0.0295000000000982
"433",-0.0145552781944556,-0.1400000000001
"434",0.0176218054490622,-0.140499999999975
"435",0.0172520870624794,-0.0299999999999727
"436",0.0191275272510357,-0.0599999999999454
"437",0.0359961900507154,-0.0299999999999727
"438",0.0166105359796167,0.0299999999999727
"439",0.0108558070460236,0.240000000000009
"440",-0.0563446819044749,0.114000000000033
"441",0.0198484281754391,0.00999999999999091
"442",-0.0605887630357511,0.145999999999958
"443",-0.0391591994293869,0.0900000000000318
"444",-0.0433469250514681,0.11220000000003
"445",-0.0394098221884656,-0.0200000000000955
"446",-0.018846793732883,0.0677999999999201
"447",-0.0511587349999456,0.170000000000073
"448",-0.0454330050351365,-0.0199999999999818
"449",-0.00824032534266897,-0.0299999999999727
"450",-0.0306381176853148,0.0500000000000682
"451",-0.0222723990191871,0.0299999999999727
"452",-0.0148205199313885,0.379999999999995
"453",-0.106888370756617,0.860000000000014
"454",-0.198033607378743,-0.0900000000000318
"455",0.0392077587053056,0
"456",-0.204096118877211,0.590000000000032
"457",-0.110401381910491,0.100000000000023
"458",-0.0920354010176771,-0.120000000000005
"459",-0.0171259429925705,-0.220000000000027
"460",-0.0231102438579055,0.209999999999923
"461",-0.0789205774059774,0.110000000000014
"462",0.0112995194256544,-1.9799999999999
"463",0.566804822335101,-1.88
"464",0.235524384496222,1.93599999999992
"465",-0.514519114968893,1.99989999999991
"466",-0.242764610447688,0.0439999999999827
"467",-0.0834170680843792,-0.189399999999978
"468",-0.066050275645839,-0.0521999999999707
"469",-0.156014881475288,0.000499999999988177
"470",-0.139248677438103,0.0722000000000662
"471",-0.0164939253427094,0.288999999999987
"472",-0.064844966289131,0.120000000000005
"473",-0.144172719279722,-0.0599999999999454
"474",0.00638208220160327,-0.150000000000091
"475",0.0430127316744375,0.0299999999999727
"476",-0.0955766819223573,0.08400000000006
"477",-0.0279586442158038,-0.0159999999999627
"478",0.041304900783359,-0.233900000000062
"479",0.0338472707765673,-0.153999999999996
"480",0.0163294655011613,0.279899999999998
"481",-0.0244096527362936,0.25
"482",-0.0770090783864223,-0.1099999999999
"483",0.0129367179624311,-0.129999999999995
"484",0.036940261218649,0.169999999999959
"485",-0.0778438224088506,-0.0400000000000773
"486",0.00965547499858606,-0.171500000000037
"487",0.0602686730813412,0.270000000000095
"488",-0.0788109327397983,0.261500000000069
"489",-0.082722059291484,-0.0400000000000773
"490",0.00614227521538608,-0.00999999999999091
"491",-0.0129378796763538,0.100000000000023
"492",-0.0760215204978951,0.269999999999982
"493",-0.0982321580187761,0.156000000000063
"494",-0.041355686633608,-0.0529000000000224
"495",-0.0446023252559427,-0.00600000000008549
"496",-0.0441954647877384,-0.0221000000000231
"497",0.00352212033299203,-0.0249999999999773
"498",-0.0180734536439958,0
"499",-0.0069746803743337,0
"500",0.00990161644871369,-0.225000000000023
"501",0.0687223456309982,-0.225000000000023
"502",0.0537072890723003,0.0800000000000409
"503",0.0132140198347048,0.0600000000000591
"504",0.0111461077766214,-0.230000000000018
"505",0.0915034486544938,-0.180000000000064
"506",0.0575130645680955,0.180000000000064
"507",-0.0307034376422623,0.139999999999986
"508",-0.0136587425824396,-0.240000000000009
"509",0.0951153220111285,-0.229999999999905
"510",0.0535017172285179,0
"511",0.048135653779905,0.279999999999973
"512",-0.0700548301179062,0.279999999999973
"513",-0.0414622572419061,0.100000000000023
"514",-0.0658081009023718,-0.0800000000000409
"515",0.00517916757269588,0.0599999999999454
"516",-0.0784573617635542,0
"517",0.0194249573042345,-0.240000000000009
"518",0.0286557834799393,0
"519",0.0150508669436344,0
"520",0.00776442584019942,0
"521",0.00769206189532211,-0.0199999999999818
"522",0.0284302453937594,-0.0199999999999818
"523",0.0157593830057453,0
"524",-0.00367145706741091,0
"525",0.00933877145276834,-0.149900000000002
"526",0.0617782987797254,-0.149900000000002
"527",0.0322771557582414,0.0798999999999523
"528",-0.000583879292898604,-9.99999999748979e-05
"529",0.0331178099354832,-0.00999999999999091
"530",-0.00494699682350272,-0.0120000000000573
"531",0.0309822653414278,-0.0699999999999363
"532",0.0193305262443238,0.0120000000000573
"533",-0.000977961335913224,-0.139999999999986
"534",0.0635786256565619,-0.139999999999986
"535",0.0448604496941352,0.0799999999999272
"536",-0.011537079151567,0.0799999999999272
"537",0.00756313873821248,0.129999999999995
"538",-0.0411340658889918,0.220000000000027
"539",-0.0675958033102229,0.259999999999991
"540",-0.101309471747758,0.560000000000059
"541",-0.214185579674613,0.280000000000086
"542",-0.111551028897923,-0.07000000000005
"543",-0.0846347784431323,0.0391999999999371
"544",-0.081017123832848,-0.000800000000026557
"545",-0.0532123590251957,-0.219200000000001
"546",0.0301895034870808,-0.359100000000012
"547",0.0759837580995781,-0.0599999999999454
"548",0.0236310884484851,0.079900000000066
"549",0.0045833203320366,0
"550",0.0237861459995674,0
"551",0.0223515822329601,-0.0800000000000409
"552",0.0332097695277191,-0.0800000000000409
"553",0.0224943161096125,0.0199999999999818
"554",0.012479217769367,0.0199999999999818
"555",0.00825682346946882,-0.0899999999999181
"556",0.0365417634155764,-0.0899999999999181
"557",0.0336856332291606,0.0999999999999091
"558",-0.0186884162091589,0.0999999999999091
"559",-0.01608844008141,0
"560",0.00256694266985821,-0.279999999999973
"561",0.0954183438012973,-0.279999999999973
"562",0.0610636208700239,0.0900000000000318
"563",0.00507068385621345,0.0900000000000318
"564",0.0131775868270391,0.125
"565",-0.0283700968810022,0.115000000000009
"566",-0.0131894497429391,-0.00999999999999091
"567",-0.00853822775374623,0
"568",-0.0209880217713351,0
"569",-0.00546342734004077,0.324999999999932
"570",-0.119659957951848,0.0849999999999227
"571",-0.00896552514301573,0.0400000000000773
"572",-0.0907399942275703,0
"573",0.0206537189984262,0.100000000000023
"574",-0.115514453366773,0.240000000000009
"575",-0.0434058538985544,-0.160000000000082
"576",-0.00445525404417901,0.5
"577",-0.202406085284744,0.480000000000018
"578",-0.121188539480964,-0.0499999999999545
"579",-0.0745002719565901,0
"580",-0.0580782105193566,0
"581",-0.0477851137550814,-0.00999999999999091
"582",-0.040478896789594,0.00999999999999091
"583",-0.0267321410594227,-0.129999999999995
"584",0.0340134906783342,-0.169999999999959
"585",0.0200836215095691,0.0834999999999582
"586",-0.0158838485741816,0.111999999999966
"587",-0.00589513205308311,-0.125499999999988
"588",0.0469092050607681,0.0080000000000382
"589",-0.0188050580441065,0.132000000000062
"590",-0.0139008940571827,0
"591",-0.0137295077213871,-0.230000000000018
"592",0.0768363421851383,-0.469500000000039
"593",0.141405791807007,-0.239500000000021
"594",0.0786185754975276,0
"595",0.0562772529627806,0.489400000000046
"596",-0.129422893476296,0.499500000000012
"597",-0.0799619072245464,-0.158900000000017
"598",0.0183287132578407,-0.168999999999983
"599",0.0173000170916977,0
"600",-0.0131409353102526,0
"601",-0.00419020723153386,0
"602",-0.0171064304134043,-0.209500000000048
"603",0.0827796400899186,0.0789999999999509
"604",-0.0478455682640734,0.288499999999999
"605",-0.0407763552024903,0
"606",-0.00272136662163279,0
"607",-0.0141815783164651,0.00999999999999091
"608",-0.0204278884238917,-0.129999999999995
"609",0.0369041969835557,0.0300000000000864
"610",-0.0335962913778687,0.170000000000073
"611",-0.0251936135437952,-0.190000000000055
"612",0.0579674169054997,-0.2650000000001
"613",0.0660194329719031,-0.139999999999986
"614",0.0524289619037945,-0.115000000000009
"615",0.0627607547484788,0.0800000000000409
"616",-0.00531429571732141,0.130000000000109
"617",0.00542336901439901,0
"618",0.00404214968970016,-0.210000000000036
"619",0.0842543935284845,-0.210000000000036
"620",0.0657393140018686,0
"621",0.042253505144933,0.0900000000000318
"622",-0.00969635636277907,0.0900000000000318
"623",0.00582038690536622,-0.0340000000001055
"624",0.0240202745882548,-0.0220000000000482
"625",-0.000158294794212406,-0.085999999999899
"626",0.035729866579107,-0.0979999999999563
"627",0.0243052863761076,0
"628",0.0127034370082844,0
"629",0.0192650274596513,0
"630",0.0129890632868403,-0.274000000000001
"631",0.104333055946585,-0.00999999999999091
"632",0.0123332415601044,0.223999999999933
"633",-0.00665629480665582,0.0599999999999454
"634",-0.0259962349193468,0.100000000000023
"635",-0.0223809609051063,-0.0800000000000409
"636",0.0184299481468224,0.0299999999999727
"637",-0.0377992371696588,-0.0199999999999818
"638",0.0179698650454736,-0.159999999999968
"639",0.0280400258185109,-0.0299999999999727
"640",0.00987495643373146,-0.0499999999999545
"641",0.0260575740438606,-0.111999999999966
"642",0.0437400457613472,0.229999999999905
"643",-0.0761588776812627,0.291999999999916
"644",-0.0482366736034198,0
"645",-0.0266466295218517,-0.159999999999968
"646",0.0286058642046729,-0.159999999999968
"647",0.0191719020014384,0
"648",0.00436485401721631,0
"649",0.010580733522939,0
"650",0.0202148195281588,0
"651",0.00182887929775467,0
"652",0.00192482189478414,0
"653",0.00596642368330714,0
"654",0.000973922467408383,-0.159999999999968
"655",0.0640526310950792,-0.159999999999968
"656",0.0418401877217722,-0.120000000000005
"657",0.0672291525853653,-0.120000000000005
"658",0.0496075722026481,-0.0399999999999636
"659",0.0475720846784442,0.0900000000000318
"660",-0.00390436735012221,-0.233600000000024
"661",0.117684718680577,-0.363600000000019
"662",0.0900813935932777,0
"663",0.0542629788191103,0
"664",0.0384281815932027,0.353600000000029
"665",-0.0838374499231317,-0.086400000000026
"666",0.091948574829524,-0.440000000000055
"667",0.0656248859405724,0
"668",0.0255128759651603,0
"669",0.0357640611462901,0.205000000000041
"670",-0.053730285633365,0.0199999999999818
"671",0.0238332404977548,0.0449999999999591
"672",-0.0501354336028818,0.230000000000018
"673",-0.0434598851371674,0
"674",-0.0269720996509033,0
"675",-0.0169991562046031,0
"676",-0.0183400198138377,-0.25
"677",0.0714100764153552,-0.25
"678",0.0561952822264952,0.139999999999986
"679",-0.0121473532072588,0.149999999999977
"680",-0.0154475783176832,0.120000000000005
"681",-0.0368997575089061,0.269999999999982
"682",-0.0818549966922159,-0.240000000000009
"683",0.0723609889774892,-0.399999999999977
"684",0.040569919168598,0.220000000000027
"685",-0.0465209898667551,0.120000000000005
"686",0.0125436039321106,-0.100000000000023
"687",0.0134274301478404,0.32000000000005
"688",-0.115350231028571,0.32000000000005
"689",-0.0808365973964492,0
"690",-0.0504580470402478,0
"691",-0.0361260271590105,0
"692",-0.0352706183824592,0
"693",-0.0271982838846647,0
"694",-0.0229418650448083,0
"695",-0.0186966635038862,0
"696",-0.0176711967634938,-0.0105000000000928
"697",-0.000361759060457597,-0.0199999999999818
"698",-0.00289957641371347,-0.208499999999958
"699",0.0649315816606894,-0.0900000000000318
"700",0.0100352985414993,-0.201000000000022
"701",0.11993363033378,-0.310000000000059
"702",0.100459433550686,-0.0299999999999727
"703",0.071623405592058,-0.0299999999999727
"704",0.048761168485219,0
"705",0.0437985941335107,0.180000000000064
"706",-0.0373405180183671,0.205000000000041
"707",-0.0288175822298409,0.0249999999999773
"708",-0.0157654748265751,0.0149999999999864
"709",-0.0210856628679872,0.0149999999999864
"710",-0.0167689924107777,0.0499999999999545
"711",-0.0197901026324151,0.0399999999999636
"712",-0.0215034062786615,-0.230000000000018
"713",0.0543512995696348,-0.220000000000027
