"V1","V2"
"130",-0.0120786986353839,0.211999999999989
"131",0.0790124524780145,0.00819999999998799
"132",-0.0114013263177044,-0.0399999999999636
"133",0.132513536217272,-0.210000000000036
"134",-0.0144211853723524,-0.0299999999999727
"135",0.0797325390286895,0.160000000000082
"136",-0.0431741649269389,0.0930999999999358
"137",-0.0238366401570355,-0.139999999999986
"138",0.00990126357869174,-0.0930999999999358
"139",0.0389730150513827,-0.0600000000000591
"140",0.0911802150248682,-0.0600000000000591
"141",0.0451789090303669,0.0199999999999818
"142",0.0190214634061173,0.149999999999977
"143",-0.0281766117645298,0.149999999999977
"144",-0.0528199253300272,0.0900000000000318
"145",-0.0794364761675799,0.07000000000005
"146",-0.0433976643448301,-0.0599999999999454
"147",-0.0053771047743209,-0.0599999999999454
"148",-0.0107151307433978,0
"149",0.0306644374690867,0.129999999999995
"150",-0.00904795762877897,-0.120000000000005
"151",0.0606376237992727,-0.220000000000027
"152",0.0115409005705618,-0.119000000000028
"153",0.0482606485524533,-0.149000000000001
"154",0.0252753133870641,0
"155",0.00560183350915984,0
"156",0.00185756176172092,0
"157",0.0333386702610388,0
"158",0.0499285098916354,0
"159",0.0317206609080805,0
"160",0.00416300105713887,0.0989999999999327
"161",-0.0262585283265866,0.0989999999999327
"162",-0.02886182930496,-0.0999999999999091
"163",-0.0247774296125147,-0.0999999999999091
"164",-0.013000595564844,0
"165",0.0151186251050399,-0.160000000000082
"166",0.043562893732005,0
"167",-0.013925154985354,-0.0698999999999614
"168",0.086571151519266,-0.229900000000043
"169",0.0620423794067657,0
"170",0.0111236817283847,0
"171",0.0220838611293156,0
"172",0.00573129570017357,0
"173",0.063113425762488,0.209899999999948
"174",-0.0671648415735171,0.209899999999948
"175",-0.0357828659676575,0
"176",-0.00779583529962983,0.120000000000005
"177",-0.0465574080461139,0.0201000000000704
"178",0.0240166796200658,-0.0899999999999181
"179",0.00449655071701625,0.00990000000001601
"180",-0.0428634475017198,0.0219999999999345
"181",-0.0368193799747582,0.00599999999997181
"182",0.00185229400951056,-0.0159999999999627
"183",-0.0253461242168662,0.13390000000004
"184",-0.0641305581298306,0.13390000000004
"185",0.00953216880657115,-0.0569000000000415
"186",0.0280199750496854,-0.0899000000000569
"187",0.0214569549486989,0.0570000000000164
"188",-0.0136352715196226,0.0900000000000318
"189",0.0139292151771643,0
"190",-0.0417425992440522,0
"191",-0.0556840002738168,0
"192",-0.00104412403479016,0
"193",0.000498601441671902,0
"194",-0.0220201927002057,0
"195",0.0203521317942515,0
"196",0.0423762350188109,0
"197",-0.00553185582417122,0
"198",-0.0181836691697262,-0.0800000000000409
"199",0.0352640398124118,-0.0800000000000409
"200",-0.00297975040768232,0.0600000000000591
"201",-0.0333053931254813,0.240000000000009
"202",-0.0485167265947265,0.17999999999995
"203",-0.00219887180180521,0.0199999999999818
"204",-0.0197283184949691,0.0199999999999818
"205",-0.0244937443865146,0
"206",0.021999350570921,0
"207",-0.0138049569521569,-0.0599999999999454
"208",-0.0369268720189766,-0.0599999999999454
"209",-0.00946414384501091,-0.00999999999999091
"210",0.00424234173037885,-0.0199999999999818
"211",-0.0229325328546198,0.00999999999999091
"212",-0.00309915882979646,-0.0600000000000591
"213",0.0713493561702953,-0.139999999999986
"214",0.0515401651263179,-0.0144000000000233
"215",0.00491789829433961,0.0899999999999181
"216",0.0265440412151606,0.0644000000000915
"217",0.00534978060664928,0.0200000000000955
"218",-0.0546326246545069,0
"219",-0.0337969149058502,0.0699999999999363
"220",-0.0098225973098965,0.0699999999999363
"221",-0.0205781946364233,0
"222",-0.0233030687028098,0
"223",0.027633170610234,-0.0110999999999422
"224",0.0290741121790719,-0.0299999999999727
"225",-0.015309935413766,0.101099999999974
"226",-0.0426643537014541,0.120000000000005
"227",-0.0060760294998664,0
"228",-0.0483534277408731,-0.105000000000018
"229",-0.029192366563515,-0.105000000000018
"230",0.0209566426396132,0.115000000000009
"231",-0.00340530091483837,0.125
"232",-0.0202491498126949,0.00999999999999091
"233",0.00433356092317658,0.240000000000009
"234",-0.0465760473872036,0.25
"235",-0.0586281749723726,0.00919999999996435
"236",-0.0713714436224143,0
"237",-0.0382759280839958,0.0208000000000084
"238",-0.0502165221950101,0.200000000000045
"239",-0.107580442543685,0.180000000000064
"240",-0.0437403884500364,-0.100000000000023
"241",0.0182180730760646,0.0299999999999727
"242",-0.0982381301205926,0.149999999999977
"243",-0.00774081749267989,0.00999999999999091
"244",-0.00212158809799289,-0.00999999999999091
"245",-0.0207029492588831,0
"246",-0.0320875062871899,0
"247",-0.0230563460230874,0
"248",-0.0184497030672253,0
"249",-0.0216209956287676,0.00999999999999091
"250",-0.00186292770492926,-0.0499999999999545
"251",0.0347662283598323,0
"252",0.00320520994232357,-0.0206000000000586
"253",0.0365378729285161,-0.080600000000004
"254",0.0200259162828067,0
"255",0.00295249916555054,0.0802999999999656
"256",-0.0358495045096116,0.080600000000004
"257",-0.0237425481301862,0.000300000000038381
"258",-0.0137566794820915,0
"259",-0.0113901146501009,0
"260",0.00739762870851789,-0.0259999999999536
"261",0.0309632337071517,-0.0199999999999818
"262",0.0108432964743514,-0.08400000000006
"263",0.0307894118452547,0.00999999999999091
"264",-0.0100727093599867,0.110000000000014
"265",0.00427166459753903,-0.0600000000000591
"266",-0.00757427516600276,-0.07000000000005
"267",-0.0194041499558903,-0.0599999999999454
"268",0.0314896384750523,-0.0339999999999918
"269",0.01567885957903,0.0199999999999818
"270",-0.000324857294792527,0.0040000000000191
"271",0.0259814501786204,0.00999999999999091
"272",-0.0567832468333636,0
"273",-0.00361764522056833,-0.0199999999999818
"274",-0.000621314298938172,-0.0199999999999818
"275",-0.00778410242641644,0
"276",-0.0164850652368945,0
"277",-0.0216635193512848,0
"278",0.00697268124561245,-0.159999999999968
"279",0.0594889215206537,-0.159999999999968
"280",0.0362941955891475,0
"281",0.0423618479019677,-0.127500000000055
"282",0.0715208627229272,-0.127500000000055
"283",0.0186438958135047,0
"284",-0.00672175067231028,0
"285",0.0167512508323704,0
"286",0.00544226195696813,0
"287",0.00263469623042865,0.0735000000000809
"288",0.000854000130965853,0.0735000000000809
"289",-0.015892374802438,-0.0460000000000491
"290",0.012573811987094,-0.166000000000054
"291",0.0393456548293618,-0.120000000000005
"292",0.0241270517876169,0
"293",0.00353721720783951,0
"294",-0.00258731808465454,-0.0660000000000309
"295",0.0179038908117082,-0.0660000000000309
"296",0.0189165502861894,0.105999999999995
"297",-0.0117178014844427,0.105999999999995
"298",0.0162156670160154,-0.0699999999999363
"299",0.032163538983615,-0.0699999999999363
"300",0.00613550451263372,0
"301",0.00161042182544016,0
"302",-0.00123057142644728,0
"303",-0.0173849240013165,0.17999999999995
"304",-0.0719661580579043,0.17999999999995
"305",-0.0248407893089762,-0.132200000000012
"306",0.0189344315539059,-0.0499999999999545
"307",-0.0128784683992464,0.0822000000000571
"308",0.0129864016222633,0.0299999999999727
"309",0.00777110193102631,-0.0600000000000591
"310",0.00553875439151125,-0.120000000000005
"311",-0.0195521469040674,-0.120000000000005
"312",0.0232020377878068,-0.360000000000014
"313",0.0949593159782002,-0.269999999999982
"314",0.0497208309244994,0
"315",0.0693031313096862,0.159999999999968
"316",0.0263463081099712,0.200000000000045
"317",0.0112063905873988,0.0400000000000773
"318",0.00564303915704199,0
"319",-0.00035138246536723,0
"320",-0.00756985671068156,0
"321",-0.0304682205823871,0
"322",-0.0468850760853255,-0.00599999999997181
"323",-0.00460246440029202,-0.00599999999997181
"324",0.00481884766332345,0
"325",0.00692305817329574,0
"326",0.0155268891664627,0
"327",0.0419449574586347,0.000999999999976353
"328",0.00731093824888742,0.00360000000000582
"329",0.00702877834757711,0.399999999999977
"330",-0.124052886531419,0.397399999999948
"331",-0.071903376219458,-0.235000000000014
"332",-0.0271797495930439,-0.235000000000014
"333",-0.0369676029894645,0
"334",0.0217499731426382,0
"335",0.0198604752078668,0
"336",-0.00665907827165612,0
"337",0.0226658206741653,0
"338",0.0186392272737994,0.184499999999957
"339",-0.0443919335907238,0.184499999999957
"340",-0.0358387946841433,0
"341",-0.0407915264342268,0
"342",-0.0308000271091267,0
"343",-0.00816988623647141,-0.0404999999999518
"344",-0.00324687736940581,0.03550000000007
"345",-0.0226891389653733,0.0760000000000218
"346",-0.00653464875418148,0
"347",-0.00406368097255111,0
"348",-0.0148056215408063,-0.0108000000000175
"349",9.88468417763731e-05,-0.08400000000006
"350",0.0226148399216265,-0.0191999999999553
"351",-0.0159462649599149,0.0540000000000873
"352",-0.000622222310071932,0
"353",0.00452479946504886,0
"354",0.00357912954817093,-0.0187000000000808
"355",0.00796086216090924,-0.0187000000000808
"356",0.0146632316241418,0
"357",0.0126601535871287,-0.280300000000011
"358",0.0809194432234191,-0.0212999999999965
"359",-0.0427383104800946,0.299000000000092
"360",-0.0135626174527077,0.0400000000000773
"361",-0.0167625071324375,-0.129999999999995
"362",0.0126220837753936,-0.129999999999995
"363",0.016784957453726,0
"364",0.0241242167003081,0
"365",0.0173492615959744,0
"366",0.00835840512430656,0
"367",-0.00157920167223635,0
"368",3.23381761702568e-05,0
"369",-0.004576543400807,0.120000000000005
"370",-0.0338808305029731,0.0399999999999636
"371",0.00427012912854069,-0.0800000000000409
"372",0.000228580541180737,0
"373",-0.00254997055131874,0.0499999999999545
"374",-0.0101229211498916,0.0499999999999545
"375",-0.0111928054209831,0.0400000000000773
"376",-0.0242044243173076,0.340000000000032
"377",-0.124491264776641,0.439999999999941
"378",-0.0981820559603332,0.139999999999986
"379",-0.0728014985709901,0.120000000000005
"380",-0.114952920601355,0.120000000000005
"381",-0.0738241821564751,-0.00999999999999091
"382",-0.042984575912798,0.230000000000018
"383",-0.110858201865623,0.240000000000009
"384",-0.0918616471533592,-0.149999999999977
"385",-0.0095587895278808,-0.0499999999999545
"386",-0.0477137177820424,0.100000000000023
"387",-0.0212546817230469,0.0299999999999727
"388",-0.0193500569899402,0.0399999999999636
"389",-0.00689943002351648,0.110000000000014
"390",-0.0386648249658502,0.189999999999941
"391",-0.0482664984575189,0.0799999999999272
"392",0.0431104389362071,-0.00999999999999091
"393",-0.0291542277280029,-0.120000000000005
"394",-0.00654111338138793,0.100000000000023
"395",-0.0682511512488599,0.220000000000027
"396",-0.0361047485253534,0
"397",-0.0320348096846893,0
"398",-0.0269934535670777,-0.0299999999999727
"399",0.00464641315274474,0.120000000000005
"400",-0.0412498590329942,0.139999999999986
"401",-0.0169033901903293,0
"402",-0.0184880087780628,0.00999999999999091
"403",-0.0240412298383041,0.0650000000000546
"404",-0.0353516992520534,0.120000000000005
"405",-0.0410348230409886,-0.0450000000000728
"406",0.028724625819756,-0.100000000000023
"407",-0.015421967704127,0
"408",0.00623010809962219,-0.345000000000027
"409",0.108882817489676,-0.345000000000027
"410",0.0217007494263097,0
"411",0.0465255311231628,0
"412",0.00963512324406644,0.144000000000005
"413",-0.0107759977727649,-0.0149999999999864
"414",0.0367539584835524,-0.108999999999924
"415",0.00472839249953069,0.0500000000000682
"416",0.0174700458735068,0
"417",0.0113747610558621,0.0299999999999727
"418",-0.0143476719628603,0.0989999999999327
"419",-0.0203666196934634,0.06899999999996
"420",-0.0207252244924303,0
"421",-0.0256289850086142,0
"422",-0.00963719020452453,0
"423",0.002007195018865,0.00100000000009004
"424",-0.00531006221270434,0.00100000000009004
"425",-0.000246052871746517,0
"426",-0.00293697251394056,0
"427",-0.00529556422687646,0.199999999999932
"428",-0.066763458435578,0.199999999999932
"429",-0.0290520103680718,0
"430",-0.0269161311627395,0.0500000000000682
"431",-0.04751811040248,0.0500000000000682
"432",-0.0397891431052397,-0.0295000000000982
"433",-0.00773331492791671,-0.1400000000001
"434",0.0181548358086234,-0.140499999999975
"435",0.0041258207183088,-0.0299999999999727
"436",0.012862989520072,-0.0599999999999454
"437",0.0330708789597674,-0.0299999999999727
"438",0.0130917035618027,0.0299999999999727
"439",0.0155137376484236,0.240000000000009
"440",-0.0462538758907952,0.114000000000033
"441",0.0107007009798581,0.00999999999999091
"442",-0.0488610076650686,0.145999999999958
"443",-0.0343859350729693,0.0900000000000318
"444",-0.0428258035840266,0.11220000000003
"445",-0.00845908990023387,-0.0200000000000955
"446",-0.024696288979554,0.0677999999999201
"447",-0.0564257924091812,0.170000000000073
"448",-0.0422211863625745,-0.0199999999999818
"449",0.003109343296479,-0.0299999999999727
"450",-0.0222584474692824,0.0500000000000682
"451",-0.008914295699512,0.0299999999999727
"452",-0.0137952923742996,0.379999999999995
"453",-0.105349049581807,0.860000000000014
"454",-0.199068288810885,-0.0900000000000318
"455",0.0389517064511963,0
"456",-0.201015951524096,0.590000000000032
"457",-0.130066137328475,0.100000000000023
"458",-0.0931130344976817,-0.120000000000005
"459",-0.0250688652411583,-0.220000000000027
"460",-0.0543338306123132,0.209999999999923
"461",-0.0769129472068728,0.110000000000014
"462",0.00122006240696713,-1.9799999999999
"463",0.578121384798158,-1.88
"464",0.232746871913881,1.93599999999992
"465",-0.524012543435386,1.99989999999991
"466",-0.275716949374872,0.0439999999999827
"467",-0.0908218137512333,-0.189399999999978
"468",-0.0262676433746069,-0.0521999999999707
"469",-0.065883831046898,0.000499999999988177
"470",-0.0588373838810661,0.0722000000000662
"471",-0.0447382623203804,0.288999999999987
"472",-0.133818742979017,0.120000000000005
"473",-0.204164240939299,-0.0599999999999454
"474",-0.0581179479150943,-0.150000000000091
"475",-0.00762995251726468,0.0299999999999727
"476",-0.0671757543225747,0.08400000000006
"477",0.0391174353202115,-0.0159999999999627
"478",0.0945180534836916,-0.233900000000062
"479",0.0820778823762745,-0.153999999999996
"480",0.0285217440912949,0.279899999999998
"481",-0.0508914030035952,0.25
"482",-0.132518315104412,-0.1099999999999
"483",-0.047479338218772,-0.129999999999995
"484",0.00305024813953712,0.169999999999959
"485",-0.0652405198215886,-0.0400000000000773
"486",0.0430802680829085,-0.171500000000037
"487",0.116642856033829,0.270000000000095
"488",-0.0468564089975163,0.261500000000069
"489",-0.0721572264751619,-0.0400000000000773
"490",-0.00695460648110053,-0.00999999999999091
"491",-0.0629535127603789,0.100000000000023
"492",-0.140086383890109,0.269999999999982
"493",-0.1305410722673,0.156000000000063
"494",-0.0377411974549694,-0.0529000000000224
"495",-0.0400247983793806,-0.00600000000008549
"496",0.00958143973598584,-0.0221000000000231
"497",0.0628862933697633,-0.0249999999999773
"498",-0.00924536784989313,0
"499",-0.0268871603753989,0
"500",-0.0104649030501725,-0.225000000000023
"501",0.0129140825341907,-0.225000000000023
"502",0.00133695957574544,0.0800000000000409
"503",0.0114157515596712,0.0600000000000591
"504",0.0380370544397332,-0.230000000000018
"505",0.124060565502037,-0.180000000000064
"506",0.0976824289870251,0.180000000000064
"507",0.00622171318073699,0.139999999999986
"508",-0.0107552569367489,-0.240000000000009
"509",0.0766483104247449,-0.229999999999905
"510",0.0119255378227929,0
"511",-0.0283375973036666,0.279999999999973
"512",-0.0908785816980129,0.279999999999973
"513",-0.0364648929143665,0.100000000000023
"514",-0.0391086691513983,-0.0800000000000409
"515",0.0600981604781027,0.0599999999999454
"516",-0.0316066058147202,0
"517",0.0339885146978927,-0.240000000000009
"518",0.00414694471734939,0
"519",-0.0275011712484645,0
"520",-0.0318632802932223,0
"521",-0.0279493688725999,-0.0199999999999818
"522",0.0187497187362225,-0.0199999999999818
"523",0.0434025603138196,0
"524",0.0407776070990385,0
"525",0.0470994113497722,-0.149900000000002
"526",0.0832711008506637,-0.149900000000002
"527",0.0270041631273238,0.0798999999999523
"528",-0.0356478056432615,-9.99999999748979e-05
"529",-0.0188836868196459,-0.00999999999999091
"530",-0.0490471498023484,-0.0120000000000573
"531",0.0169315787273351,-0.0699999999999363
"532",0.037977794811316,0.0120000000000573
"533",0.0438441631554982,-0.139999999999986
"534",0.112585649811403,-0.139999999999986
"535",0.0772068815422867,0.0799999999999272
"536",-0.0108477136875001,0.0799999999999272
"537",-0.0198995995494959,0.129999999999995
"538",-0.0883644217477499,0.220000000000027
"539",-0.10744237884341,0.259999999999991
"540",-0.119046977727267,0.560000000000059
"541",-0.202251163984504,0.280000000000086
"542",-0.0863866456440011,-0.07000000000005
"543",-0.0384664982827842,0.0391999999999371
"544",-0.0455273537336595,-0.000800000000026557
"545",-0.0501952367160419,-0.219200000000001
"546",0.00627593641759445,-0.359100000000012
"547",0.0290769034022585,-0.0599999999999454
"548",-0.0214576270981951,0.079900000000066
"549",-0.0142758819873321,0
"550",0.0367046993506757,0
"551",0.0563663055314101,-0.0800000000000409
"552",0.0862981856074524,-0.0800000000000409
"553",0.0149955178338302,0.0199999999999818
"554",0.0322504496651861,0.0199999999999818
"555",0.04156908450145,-0.0899999999999181
"556",-0.00111263432648018,-0.0899999999999181
"557",-0.00834373334255715,0.0999999999999091
"558",-0.0469049509440739,0.0999999999999091
"559",-0.0184357488963825,0
"560",0.0225270726699605,-0.279999999999973
"561",0.139190868026108,-0.279999999999973
"562",0.0586995875989612,0.0900000000000318
"563",0.0290500892802233,0.0900000000000318
"564",0.00995222302745288,0.125
"565",-0.0657537413945943,0.115000000000009
"566",-0.0642831042715538,-0.00999999999999091
"567",-0.0387647408111262,0
"568",-0.0343393351339544,0
"569",0.0145045193708311,0.324999999999932
"570",-0.0659853793216823,0.0849999999999227
"571",0.0487238031381978,0.0400000000000773
"572",-0.0755724780412273,0
"573",0.020467259424893,0.100000000000023
"574",-0.148874917481067,0.240000000000009
"575",-0.0974163578357828,-0.160000000000082
"576",-0.054816224032892,0.5
"577",-0.213015748987606,0.480000000000018
"578",-0.148702377993509,-0.0499999999999545
"579",-0.0592425712147977,0
"580",-0.0570740598910551,0
"581",0.00577253374608592,-0.00999999999999091
"582",-0.0567893098501519,0.00999999999999091
"583",-0.00679706424429023,-0.129999999999995
"584",0.0280798487454251,-0.169999999999959
"585",-0.0192867659843859,0.0834999999999582
"586",-0.042212588048592,0.111999999999966
"587",-0.0158338289015996,-0.125499999999988
"588",0.0602544882666163,0.0080000000000382
"589",0.00423394119754975,0.132000000000062
"590",0.0245879029138727,0
"591",0.00272336574229782,-0.230000000000018
"592",0.0415369731462112,-0.469500000000039
"593",0.120925038610368,-0.239500000000021
"594",0.0353379499362602,0
"595",0.0250918398958628,0.489400000000046
"596",-0.105076713861567,0.499500000000012
"597",-0.0899898940899085,-0.158900000000017
"598",-0.00739595671188931,-0.168999999999983
"599",-0.0180673475348765,0
"600",-0.0351935298025021,0
"601",-0.0125422755586937,0
"602",0.0283802077900276,-0.209500000000048
"603",0.0436175316865049,0.0789999999999509
"604",-0.0587913115824587,0.288499999999999
"605",-0.0415917019456056,0
"606",-0.0272471864813596,0
"607",-0.0122790863670113,0.00999999999999091
"608",-0.0244154973694531,-0.129999999999995
"609",0.0483661840309909,0.0300000000000864
"610",-0.0274583269763258,0.170000000000073
"611",0.00486887712550916,-0.190000000000055
"612",0.0636754242486693,-0.2650000000001
"613",0.0257258378381325,-0.139999999999986
"614",0.0668750973113591,-0.115000000000009
"615",0.0700535619281774,0.0800000000000409
"616",0.0381463191467687,0.130000000000109
"617",0.0524744868913732,0
"618",0.0131737011523381,-0.210000000000036
"619",0.0460926021562094,-0.210000000000036
"620",0.0225080416983547,0
"621",-0.00636605017895375,0.0900000000000318
"622",-0.0289871451393673,0.0900000000000318
"623",0.0219428198574161,-0.0340000000001055
"624",0.0141997759220724,-0.0220000000000482
"625",0.0332851881701752,-0.085999999999899
"626",0.0497502932360213,-0.0979999999999563
"627",0.049619344306637,0
"628",0.0216373216322425,0
"629",-0.00613709725585307,0
"630",-0.00275623373241384,-0.274000000000001
"631",0.0862225997800655,-0.00999999999999091
"632",0.000848758845428966,0.223999999999933
"633",0.03172743199719,0.0599999999999454
"634",0.00621652435969252,0.100000000000023
"635",-0.00489749412328067,-0.0800000000000409
"636",0.00718852944630389,0.0299999999999727
"637",-0.0657084922881502,-0.0199999999999818
"638",-0.0131868385380236,-0.159999999999968
"639",0.0212673615630989,-0.0299999999999727
"640",0.00484395901131103,-0.0499999999999545
"641",0.055094654493229,-0.111999999999966
"642",0.0855589355966071,0.229999999999905
"643",-0.0442731087852828,0.291999999999916
"644",-0.036465964977751,0
"645",-0.0407027752477212,-0.159999999999968
"646",-0.00300629000756879,-0.159999999999968
"647",-0.0158437157578372,0
"648",-0.0119629075733172,0
"649",0.0162639820166757,0
"650",0.0377280916349297,0
"651",0.0325199414816274,0
"652",0.0283856198903284,0
"653",0.00853004569249948,0
"654",-0.0137124573613344,-0.159999999999968
"655",0.0300704339968417,-0.159999999999968
"656",0.0163496424844458,-0.120000000000005
"657",0.0540873984424547,-0.120000000000005
"658",0.0603379191730739,-0.0399999999999636
"659",0.0770696631034512,0.0900000000000318
"660",0.0236434820464741,-0.233600000000024
"661",0.135590793210819,-0.363600000000019
"662",0.085581979241734,0
"663",0.0430526186339333,0
"664",0.0211086019028829,0.353600000000029
"665",-0.0955065991252071,-0.086400000000026
"666",0.0957015681419473,-0.440000000000055
"667",0.0829597248146763,0
"668",0.0495642852576028,0
"669",0.0625072473348655,0.205000000000041
"670",-0.0426689281776733,0.0199999999999818
"671",0.0218639607879016,0.0449999999999591
"672",-0.0712229193447891,0.230000000000018
"673",-0.0902185112076127,0
"674",-0.0332671435841927,0
"675",-0.00841671225578467,0
"676",-0.00223866337218247,-0.25
"677",0.0648764731677106,-0.25
"678",0.045092462509891,0.139999999999986
"679",-0.0162637419064645,0.149999999999977
"680",-0.0370725102672174,0.120000000000005
"681",-0.0639193900064052,0.269999999999982
"682",-0.0717307802127384,-0.240000000000009
"683",0.0702143311681865,-0.399999999999977
"684",0.0748939826340624,0.220000000000027
"685",-0.00793162220088959,0.120000000000005
"686",0.0297122573979757,-0.100000000000023
"687",0.0139395994129014,0.32000000000005
"688",-0.114082981776798,0.32000000000005
"689",-0.112595286832618,0
"690",-0.0606382682879507,0
"691",-0.0338052645554007,0
"692",-0.0209390800880924,0
"693",-0.0133717576377709,0
"694",0.0291290719276234,0
"695",0.0140927379286559,0
"696",-0.0501382169177853,-0.0105000000000928
"697",-0.010970968911988,-0.0199999999999818
"698",-0.0199887544418957,-0.208499999999958
"699",0.0342452641383732,-0.0900000000000318
"700",0.0151943865475169,-0.201000000000022
"701",0.143702389597292,-0.310000000000059
"702",0.0992637785086721,-0.0299999999999727
"703",0.0946994985366573,-0.0299999999999727
"704",0.0689412951341693,0
"705",0.00844083987370776,0.180000000000064
"706",-0.0644059004556446,0.205000000000041
"707",-0.0449380600390641,0.0249999999999773
"708",-0.0521433875303959,0.0149999999999864
"709",-0.00737150432776367,0.0149999999999864
"710",0.0178547104447367,0.0499999999999545
"711",-0.0172469439413745,0.0399999999999636
"712",-0.0030493864020587,-0.230000000000018
"713",0.0727330444418406,-0.220000000000027
"714",0.00818332735577174,-0.0498999999999796
