"V1","V2"
"205",-0.0145356518398545,0.0199999999999818
"206",-0.00937752062996397,0.0199999999999818
"207",-0.00255582287019797,-0.0599999999999454
"208",-0.00069395910320618,-0.0599999999999454
"209",-0.000189828969514741,-0.0699999999999363
"210",0.0162853154877143,-0.0799999999999272
"211",0.00444183687802244,0
"212",0.00392825789247393,-0.0800000000000409
"213",0.00379301329930837,-0.129999999999995
"214",-0.00441108474835163,-0.0744000000000824
"215",0.0205733178094162,-0.0500000000000682
"216",0.0219278389781892,0.0500000000000682
"217",-0.00643072250331947,0.110000000000014
"218",-0.0138502796257159,0.0644000000000915
"219",-0.00922352685783861,0.0900000000000318
"220",-0.00251554408538356,0.0699999999999363
"221",-0.000684540527649082,0.0699999999999363
"222",-0.0192390898994667,0.0699999999999363
"223",-0.00524802006306868,-0.0110999999999422
"224",-0.00142394513347698,-0.0299999999999727
"225",-0.000389720533602727,0.0900000000000318
"226",0.00291501918195473,0.0900000000000318
"227",0.0059370547981037,0.101099999999974
"228",-0.0310501090561566,0.0149999999999864
"229",-0.00848101654851365,-0.105000000000018
"230",-0.00229684187280624,0.00999999999999091
"231",0.0279492677774818,0.0199999999999818
"232",0.00763888175530879,0.125
"233",-0.0292823899301716,0.365000000000009
"234",-0.0107537546492893,0.259999999999991
"235",-0.00292411370911679,0.249199999999973
"236",-0.0658517871370882,0.25
"237",-0.0207638206990471,0.0299999999999727
"238",-0.00537954401282958,0.200000000000045
"239",-0.00171183598734517,0.200800000000072
"240",-0.00589977679138524,0.100000000000023
"241",-0.0505825733100764,0.210000000000036
"242",-0.0138536974398484,0.0499999999999545
"243",0.0234632663875011,0.0399999999999636
"244",-0.0289314725821545,0.139999999999986
"245",-0.0133083503210559,0.00999999999999091
"246",-0.037068418873825,-0.00999999999999091
"247",-0.000235400438277265,0
"248",-6.4213519119607e-05,0
"249",-1.5814866415495e-05,0.00999999999999091
"250",-5.09394851513722e-06,-0.0499999999999545
"251",-9.26758551445256e-07,0.00999999999999091
"252",-0.00270331271689142,-0.0706000000000131
"253",0.0126290136432807,-0.080600000000004
"254",-0.0120473977417723,-0.0206000000000586
"255",0.0207913866371747,-0.000300000000038381
"256",0.00497684266215315,0.080600000000004
"257",0.00136374353917368,0.080600000000004
"258",-0.0213499532257893,0.080600000000004
"259",-0.0058140015002006,0.000300000000038381
"260",-0.00159364974731227,-0.0259999999999536
"261",-0.000422199831213801,-0.0199999999999818
"262",-0.000117264149642295,-0.110000000000014
"263",0.00699824342628554,-0.00999999999999091
"264",0.000255989001422009,0.0259999999999536
"265",0.0244554664469193,-0.0500000000000682
"266",-0.0204694987249238,0.0399999999999636
"267",-0.0084507412802768,-0.120000000000005
"268",0.0167462086524803,-0.104000000000042
"269",0.00456172351170419,-0.0399999999999636
"270",0.0308385607134234,-0.0299999999999727
"271",-0.00230689718997597,0.0299999999999727
"272",0.00100313871917232,0.0040000000000191
"273",-0.00244243534577425,-0.00999999999999091
"274",-0.00065159670199806,-0.0199999999999818
"275",-0.000180194052025269,-0.0199999999999818
"276",0.00536237936169597,-0.0199999999999818
"277",0.00144150774268647,0
"278",0.000392655395075012,-0.159999999999968
"279",0.000104383873276888,-0.159999999999968
"280",2.90973224959845e-05,-0.159999999999968
"281",0.0435731010727352,-0.287500000000023
"282",0.0119847509254579,-0.127500000000055
"283",0.00316526646489916,-0.127500000000055
"284",0.0352828667050694,-0.127500000000055
"285",0.00957270594170514,0
"286",0.00258229213160501,0
"287",0.000693903414164598,0.0735000000000809
"288",0.000188769271831448,0.0735000000000809
"289",5.04563475695329e-05,0.0275000000000318
"290",-0.0199214451968231,-0.0924999999999727
"291",-0.00544682220645289,-0.166000000000054
"292",0.0110135409154542,-0.166000000000054
"293",0.035457104364963,-0.120000000000005
"294",0.00949553141830649,-0.0660000000000309
"295",0.0260981478589913,-0.0660000000000309
"296",0.000723566365805017,0.0399999999999636
"297",0.0180205607543764,0.0399999999999636
"298",0.00486660582131765,0.0360000000000582
"299",-0.0274353346547111,0.0360000000000582
"300",-0.0075214034056847,-0.0699999999999363
"301",0.0169595224069937,-0.0699999999999363
"302",0.00459722078411265,0
"303",0.00123900706025277,0.17999999999995
"304",0.000336571649007574,0.17999999999995
"305",9.03878571946163e-05,0.0477999999999383
"306",-0.0488882550582869,0.129999999999995
"307",-0.038389436336048,-0.0499999999999545
"308",0.0323074278332528,-0.0199999999999818
"309",-0.0134774904300708,0.022199999999998
"310",-0.0140511632261907,-0.0900000000000318
"311",-0.00913893776380334,-0.180000000000064
"312",0.021955971328868,-0.480000000000018
"313",0.0206381405293606,-0.389999999999986
"314",0.0283492911496307,-0.360000000000014
"315",0.0807913526497312,-0.110000000000014
"316",0.0219787856213105,0.200000000000045
"317",0.00585576686225987,0.200000000000045
"318",-0.0414202929688222,0.200000000000045
"319",-0.0222202690821638,0.0400000000000773
"320",-0.00600540733461288,0
"321",-0.00164318532590492,0
"322",-0.00043364666575279,-0.00599999999997181
"323",-0.000122152335862082,-0.00599999999997181
"324",-3.0693191584068e-05,-0.00599999999997181
"325",0.0016078164069126,-0.00599999999997181
"326",0.000440504291809515,0
"327",0.000116929823628107,0.000999999999976353
"328",3.29010821550554e-05,0.00360000000000582
"329",8.3034909914071e-06,0.400999999999954
"330",-0.000267003896235258,0.400999999999954
"331",-0.000774068783570204,0.164999999999964
"332",-0.107258369941792,0.162399999999934
"333",-0.0290650798383512,-0.235000000000014
"334",0.0180125432480299,-0.235000000000014
"335",-0.000986857293316367,0
"336",-0.00312118828903264,0
"337",-0.00310280400043531,0
"338",-0.0024930554735422,0.184499999999957
"339",-0.00215743861895331,0.184499999999957
"340",-0.00171382098884296,0.184499999999957
"341",-0.0717642060720934,0.184499999999957
"342",-0.0449107272253886,0
"343",-0.0339141096583537,-0.0404999999999518
"344",-0.0268670843413421,0.03550000000007
"345",-0.0215685221194758,0.03550000000007
"346",-0.00171875808846806,0.03550000000007
"347",-0.0331275169104194,0.0760000000000218
"348",-0.0217490557656296,-0.0108000000000175
"349",-0.0166671030017853,-0.08400000000006
"350",-0.0132387462410471,-0.0299999999999727
"351",-0.00647865885968955,-0.0299999999999727
"352",0.0220551031329502,-0.0191999999999553
"353",-0.0081325452353469,0.0540000000000873
"354",-0.00358692328418093,-0.0187000000000808
"355",-0.00240631142896827,-0.0187000000000808
"356",-0.00185124545131542,-0.0187000000000808
"357",0.0056283554020736,-0.299000000000092
"358",0.00326869557620617,-0.0212999999999965
"359",0.00242577796025214,0.0187000000000808
"360",0.10877823515613,0.0187000000000808
"361",-0.0309145058587365,0.169000000000096
"362",-0.0253684159985564,-0.0899999999999181
"363",-0.0153431027097231,-0.129999999999995
"364",0.0383761402871338,-0.129999999999995
"365",0.0220118028107847,0
"366",0.0161984461619898,0
"367",0.0127080022653626,0
"368",0.0102098523698927,0
"369",0.00810764663543543,0.120000000000005
"370",0.0064931368709953,0.0399999999999636
"371",0.00522679788736383,0.0399999999999636
"372",-0.0418445212795876,0.0399999999999636
"373",0.00538325483727155,-0.0300000000000864
"374",0.000172020258390634,0.0499999999999545
"375",-0.000531751704407035,0.0900000000000318
"376",-0.0196815796377119,0.389999999999986
"377",-0.0123684377457243,0.480000000000018
"378",-0.0246809187574451,0.480000000000018
"379",-0.131568930365781,0.559999999999945
"380",-0.137348422388174,0.259999999999991
"381",-0.0967230036700227,0.110000000000014
"382",-0.119704081866534,0.350000000000023
"383",-0.0867748125902681,0.230000000000018
"384",-0.0641701209137382,0.0800000000000409
"385",-0.139715107345514,0.190000000000055
"386",-0.0938171706710183,-0.0499999999999545
"387",-0.0176415640588352,-0.0199999999999818
"388",-0.060871174973431,0.139999999999986
"389",-0.043043172762295,0.139999999999986
"390",-0.0439167754000956,0.229999999999905
"391",-0.036475440648196,0.189999999999941
"392",-0.0643665463913189,0.17999999999995
"393",-0.0769851635054839,-0.0400000000000773
"394",-0.0497759380623321,0.0900000000000318
"395",-0.0388388902672015,0.100000000000023
"396",0.0133165919807432,0.100000000000023
"397",-0.0784890352733048,0.220000000000027
"398",-0.0479973473620339,-0.0299999999999727
"399",-0.0358338088151727,0.120000000000005
"400",-0.0278269595110341,0.110000000000014
"401",-0.0108705506463788,0.120000000000005
"402",-0.0655640706938672,0.149999999999977
"403",-0.0381088949179538,0.0650000000000546
"404",-0.0327230008607981,0.129999999999995
"405",-0.0248684138476796,0.0199999999999818
"406",-0.043354997577786,0.0199999999999818
"407",-0.0496759316325382,-0.0450000000000728
"408",0.00195530058781478,-0.44500000000005
"409",-0.00418474747107439,-0.345000000000027
"410",-0.00430738277827809,-0.345000000000027
"411",0.123275658952056,-0.345000000000027
"412",0.0732401962964634,0.144000000000005
"413",0.0539012763056351,-0.0149999999999864
"414",0.0419635611391519,0.0350000000000819
"415",-0.019804637606972,0.0350000000000819
"416",0.0527909727373362,-0.108999999999924
"417",0.0139445300493486,0.0800000000000409
"418",0.0130139960864522,0.0989999999999327
"419",0.010710942615765,0.0989999999999327
"420",-0.00263780608018668,0.0989999999999327
"421",-0.0253028214330367,0.06899999999996
"422",-0.0149683956410603,0
"423",-0.0109339223886347,0.00100000000009004
"424",-0.00844100139426398,0.00100000000009004
"425",-0.00671873831706336,0.00100000000009004
"426",-0.00568438271716459,0.00100000000009004
"427",-0.00443039813506941,0.199999999999932
"428",-0.00349365598305241,0.199999999999932
"429",-0.00276658359484405,0.199999999999932
"430",-0.0758080207260847,0.25
"431",-0.0459738908900634,0.0500000000000682
"432",-0.03405185036146,0.02049999999997
"433",-0.0448847302648308,-0.0900000000000318
"434",-0.0319705090112048,-0.170000000000073
"435",-0.0139529027869374,-0.170000000000073
"436",0.0274602474067459,-0.20049999999992
"437",0.0249415983347131,-0.0599999999999454
"438",0.0161896648792939,-0.0299999999999727
"439",0.0343195530657446,0.210000000000036
"440",0.0118579150768784,0.144000000000005
"441",0.010799379014076,0.25
"442",-0.0793446966723076,0.259999999999991
"443",0.000216802380778037,0.100000000000023
"444",-0.0559445630960601,0.258199999999988
"445",-0.0393740305395192,0.0699999999999363
"446",-0.0584050089988604,0.17999999999995
"447",-0.0520496832930394,0.149999999999977
"448",-0.0188945704847668,0.0477999999999383
"449",-0.0619026823156841,0.1400000000001
"450",-0.0592948964195153,0.0300000000000864
"451",-0.0164030467395851,0
"452",-0.0318565279842886,0.430000000000064
"453",-0.0267048668141116,0.889999999999986
"454",-0.0273762171006612,0.289999999999964
"455",-0.15068230584182,0.860000000000014
"456",-0.270004398202812,0.5
"457",0.036807701421451,0.100000000000023
"458",-0.127257832249298,0.470000000000027
"459",-0.0344245937174504,-0.120000000000005
"460",-0.0353756591098105,0.0899999999999181
"461",0.0487337966783296,-0.110000000000014
"462",0.0125657830219525,-1.76999999999998
"463",-0.0523856544622798,-1.76999999999998
"464",0.0127583720734179,-0.0439999999999827
"465",0.654128324964252,0.119899999999916
"466",0.378723044723696,1.9799999999999
"467",-0.448344090836628,1.81049999999993
"468",-0.341327458905983,-0.00819999999998799
"469",-0.232668914185624,-0.18889999999999
"470",-0.0967312415192297,0.0200000000000955
"471",-0.122489082455299,0.289499999999975
"472",-0.0379638238953107,0.192200000000071
"473",-0.110378826803478,0.229000000000042
"474",-0.121162620085717,-0.0300000000000864
"475",-0.09553278370322,-0.0299999999999727
"476",-0.0343985780863556,-0.0660000000000309
"477",0.00402093325951813,0.01400000000001
"478",-0.0400990306073875,-0.149900000000002
"479",-0.0215202886652657,-0.169999999999959
"480",-0.0156389941975405,0.0459999999999354
"481",0.0897908587491525,0.0960000000000036
"482",0.0291018621790856,0.169900000000098
"483",-0.0653065147297478,0.120000000000005
"484",-0.0680516634095869,0.0600000000000591
"485",0.020557635547113,-0.170000000000073
"486",0.00100975399950079,-0.00150000000007822
"487",-0.0600844072982587,0.230000000000018
"488",0.0356108094057069,0.0900000000000318
"489",0.0211874153857909,0.230000000000018
"490",-0.0986468272012876,0.251500000000078
"491",-0.0701540750023082,0.0599999999999454
"492",-0.0333187589698483,0.259999999999991
"493",-0.0373465010788457,0.256000000000085
"494",-0.0573021306886831,0.217099999999959
"495",-0.12777416812225,0.149999999999977
"496",-0.0719696984532856,-0.0750000000000455
"497",-0.0480982476796601,-0.0310000000000628
"498",-0.0358427190877368,-0.0221000000000231
"499",-0.0149690669672928,-0.0249999999999773
"500",-0.0108650168833344,-0.225000000000023
"501",-0.00781655352849107,-0.225000000000023
"502",-0.00562409591805442,-0.144999999999982
"503",0.0935601539397951,-0.164999999999964
"504",0.0665352316753323,-0.149999999999977
"505",0.0132750273445857,-0.120000000000005
"506",0.0185957841943355,-0.0499999999999545
"507",0.104391980988844,-0.0400000000000773
"508",0.0613366316126016,-0.0599999999999454
"509",-0.0207715546988074,-0.0899999999999181
"510",-0.0100696011364482,-0.240000000000009
"511",0.092450851469351,0.0500000000000682
"512",0.065641764268661,0.279999999999973
"513",0.0470834028716523,0.379999999999995
"514",-0.0878492798119155,0.199999999999932
"515",-0.0624077339081832,0.159999999999968
"516",-0.0882187985567644,-0.0800000000000409
"517",0.015094794412187,-0.180000000000064
"518",-0.0941353524264763,0
"519",0.0373410400010666,-0.240000000000009
"520",0.0258166637514961,0
"521",0.0186534517762168,-0.0199999999999818
"522",0.0134969809082482,-0.0199999999999818
"523",0.0097670042906776,-0.0199999999999818
"524",0.0157752310173385,-0.0199999999999818
"525",0.0113135560084685,-0.149900000000002
"526",0.00818534758593551,-0.149900000000002
"527",0.00592334367617229,-0.07000000000005
"528",0.0695230156861041,-0.149999999999977
"529",0.0495232091277125,0.0698999999999614
"530",0.00105030988477046,-0.0121000000000322
"531",0.0359546283962778,-0.0799999999999272
"532",-0.00483953832094484,0
"533",0.0325180045277231,-0.209999999999923
"534",0.0178738584546643,-0.127999999999929
"535",0.0129778240421347,-0.0600000000000591
"536",0.0702309548581237,-0.0600000000000591
"537",0.0500135771462353,0.209999999999923
"538",0.00136136021307674,0.299999999999955
"539",0.00138511603899807,0.389999999999986
"540",-0.0554966390103696,0.780000000000086
"541",-0.0786117918695375,0.540000000000077
"542",-0.130190915078721,0.490000000000009
"543",-0.261124095772945,0.319200000000023
"544",-0.139784183525786,-0.0708000000000766
"545",-0.118835453140025,-0.180000000000064
"546",-0.0848147483856542,-0.359900000000039
"547",-0.062118354236509,-0.279199999999946
"548",0.0482473957804889,-0.279199999999946
"549",0.0930191325665204,-0.0599999999999454
"550",0.0328267103826697,0.079900000000066
"551",0.0245092139382603,-0.0800000000000409
"552",0.0179303825996526,-0.0800000000000409
"553",0.0131082094230537,-0.0600000000000591
"554",0.0439865974093737,-0.0600000000000591
"555",0.0315535678973766,-0.0699999999999363
"556",0.0144469294274427,-0.0699999999999363
"557",0.0107041396674714,0.00999999999999091
"558",0.0464936612203659,0.00999999999999091
"559",0.0332933961719887,0.0999999999999091
"560",-0.0186786857128517,-0.180000000000064
"561",-0.0129192501237691,-0.279999999999973
"562",-0.00941958880465204,-0.189999999999941
"563",0.113571133955868,-0.189999999999941
"564",0.0809298386929483,0.215000000000032
"565",0.0203889687927669,0.205000000000041
"566",0.015506812120142,0.115000000000009
"567",-0.0425288274790521,0.115000000000009
"568",-0.0259008348669005,-0.00999999999999091
"569",-0.0189488731565397,0.324999999999932
"570",-0.0138268820468239,0.0849999999999227
"571",-0.0101038058054636,0.365000000000009
"572",-0.147196440257005,0.0849999999999227
"573",-0.00191361256514917,0.1400000000001
"574",-0.123643722740447,0.240000000000009
"575",0.0325056189269735,-0.0600000000000591
"576",-0.141877406964985,0.740000000000009
"577",-0.0401220582070574,0.319999999999936
"578",-0.022362052430775,0.450000000000045
"579",-0.238050068469071,0.480000000000018
"580",-0.149612755778492,-0.0499999999999545
"581",-0.104225346252675,-0.00999999999999091
"582",-0.0802774659518971,0.00999999999999091
"583",-0.0538858235935944,-0.139999999999986
"584",-0.0396364303819331,-0.159999999999968
"585",-0.0324983267668355,-0.0465000000000373
"586",0.0365985714308266,-0.0579999999999927
"587",0.0371046277004693,-0.04200000000003
"588",-0.021521291098418,0.120000000000005
"589",-0.0138012356027005,0.00650000000007367
"590",0.042726798546483,0.0080000000000382
"591",-0.026536933301076,-0.0979999999999563
"592",-0.0178407646742066,-0.469500000000039
"593",-0.0128937306417218,-0.469500000000039
"594",0.0885112800390976,-0.469500000000039
"595",0.163666594270561,0.249900000000025
"596",0.11621204961801,0.499500000000012
"597",0.084260641149966,0.330500000000029
"598",-0.146035606792335,0.330500000000029
"599",-0.106227034663101,-0.158900000000017
"600",-0.00530542273382132,-0.168999999999983
"601",-0.0054323481565603,0
"602",-0.00399803059374741,-0.209500000000048
"603",-0.00291667352823096,0.0789999999999509
"604",-0.00212676076814828,0.0789999999999509
"605",0.088103938054111,0.0789999999999509
"606",-0.0612686181463994,0.288499999999999
"607",-0.0420376486053889,0.00999999999999091
"608",-0.0305747809381527,-0.129999999999995
"609",-0.0223153870821958,0.0400000000000773
"610",-0.0205650540944638,0.0400000000000773
"611",0.0450710200462014,-0.159999999999968
"612",-0.0413643996017849,-0.0950000000000273
"613",-0.0285672112020861,-0.330000000000041
"614",0.0607471736144357,-0.380000000000109
"615",0.0747091439489441,-0.0599999999999454
"616",0.0815808032638402,0.0150000000001
"617",0.0802497667073749,0.0800000000000409
"618",0.00247801579579769,-0.0799999999999272
"619",0.00304507727744486,-0.210000000000036
"620",0.00226732949414897,-0.210000000000036
"621",0.0914829805586988,-0.120000000000005
"622",0.0647070847636438,0.0900000000000318
"623",0.0470231993828218,0.0559999999999263
"624",-0.004429670588528,0.0679999999999836
"625",-0.00250040351826402,-0.120000000000005
"626",0.0127563376695537,-0.120000000000005
"627",0.00385102902907345,-0.085999999999899
"628",0.0448418590030912,-0.0979999999999563
"629",0.0317573213916461,0
"630",0.0230336943946447,-0.274000000000001
"631",0.0167272161012258,-0.00999999999999091
"632",0.0121462679292672,-0.0500000000000682
"633",0.125978175175858,0.0499999999999545
"634",-0.0237487673287066,0.323999999999955
"635",0.00207016832402403,-0.0200000000000955
"636",-0.0414536759220944,0.129999999999995
"637",-0.0292579515175586,-0.100000000000023
"638",0.0129950484814552,-0.129999999999995
"639",-0.0384264469055738,-0.0499999999999545
"640",0.0287741779739769,-0.209999999999923
"641",0.0326418831043444,-0.141999999999939
"642",0.0234010133442936,0.17999999999995
"643",0.0383846980115231,0.17999999999995
"644",0.0540377014294073,0.229999999999905
"645",-0.0865642405508863,0.131999999999948
"646",-0.0602458712286021,-0.159999999999968
"647",-0.0438017508548728,-0.159999999999968
"648",0.0368783156633048,-0.159999999999968
"649",0.025457231993591,0
"650",0.0184437331566493,0
"651",0.0133885535856547,0
"652",0.009721128537031,0
"653",0.00705837929299348,0
"654",0.00512492844468667,-0.159999999999968
"655",0.00372103591332728,-0.159999999999968
"656",0.00270168770082282,-0.279999999999973
"657",0.0706811014045267,-0.279999999999973
"658",0.0499737772455962,-0.159999999999968
"659",0.0876674411498978,-0.0299999999999727
"660",0.0626842095258428,-0.273599999999988
"661",0.0627072581034827,-0.273599999999988
"662",-0.0105494547860484,-0.233600000000024
"663",0.148621273086492,-0.363600000000019
"664",0.104292904304376,0.353600000000029
"665",0.0750723542767529,-0.086400000000026
"666",0.0545588616096597,-0.086400000000026
"667",-0.110614285838433,-0.086400000000026
"668",0.110936621159204,-0.440000000000055
"669",0.0759282079574592,0.205000000000041
"670",0.0545512117791456,0.0199999999999818
"671",0.0393191192020396,0.25
"672",-0.0591613707671583,0.25
"673",0.0383836992643299,0.0449999999999591
