"V1","V2"
"99",0.0269229811757786,0
"100",0.0173293018032493,-0.0699999999999363
"101",0.00396689180809095,-0.0699999999999363
"102",0.0211910823197428,-0.199999999999932
"103",-0.00186228189162859,-0.129999999999995
"104",0.0358291673998053,0.0900000000000318
"105",0.00334203711244625,0.0899999999999181
"106",-0.0779110127727144,0.220000000000027
"107",-0.0136985847688209,-0.240000000000009
"108",-0.093469505160599,-0.1099999999999
"109",0.0082508180003024,-0.240000000000009
"110",-0.0294687593894004,0.229999999999905
"111",-0.0392414331120614,0.0699999999999363
"112",-0.117738278535904,0.229999999999905
"113",-0.0368426360308687,0.0100000000001046
"114",-0.0973399470072367,0.180000000000064
"115",-0.0949583668057411,0.0600000000000591
"116",-0.0786104807180373,0.0749999999999318
"117",-0.0917541014444244,0.0649999999999409
"118",-0.0917074733189666,0.0839999999999463
"119",-0.079564136365742,0.00499999999999545
"120",-0.0877331202125273,0.465000000000032
"121",-0.046528928448,0.396000000000072
"122",-0.194516643306566,0.450000000000045
"123",-0.104233562165332,-0.00999999999999091
"124",-0.083215844410668,0
"125",-0.0693634131079346,-0.120000000000005
"126",-0.0387010565133941,-0.0199999999999818
"127",0.0270041320398401,-0.459500000000048
"128",-0.00528846096509326,-0.29200000000003
"129",0.192917408446838,-0.0682000000000471
"130",0.0956462197519347,0.259500000000003
"131",0.0384619867561123,0.331999999999994
"132",0.0981518807984743,-0.15179999999998
"133",0.0712580286930192,-0.0900000000000318
"134",0.135352361820852,-0.189999999999941
"135",0.133330164314644,0.110000000000014
"136",0.121959094547022,0.113100000000031
"137",0.0830294826883977,0
"138",0.104051934986218,-0.139999999999986
"139",0.126619432999132,-0.153099999999995
"140",0.103225330981214,-0.0600000000000591
"141",0.110498848391285,-0.0400000000000773
"142",0.0899367033158568,0.149999999999977
"143",0.068827038893668,0.169999999999959
"144",0.0136369737611509,0.220000000000027
"145",0.00960895743740097,0.0900000000000318
"146",-0.0222650364234778,0.0100000000001046
"147",-0.0231861694303098,-0.0599999999999454
"148",-0.016044451254878,-0.0599999999999454
"149",-0.0330172185070606,0.129999999999995
"150",-0.042267097539632,-0.120000000000005
"151",-0.0930856198625996,-0.0900000000000318
"152",0.00388146631207755,-0.369000000000028
"153",-0.0476870823224659,-0.119000000000028
"154",0.00516626063182437,-0.149000000000001
"155",-0.0307195320608898,0
"156",-0.0289979842268203,0
"157",-0.0337011430462046,0
"158",-0.0321371172914852,0
"159",-0.0441898890828072,0
"160",-0.0337975341718066,0.0989999999999327
"161",-0.0352928333190041,0.0989999999999327
"162",-0.0641878713033488,-0.000999999999976353
"163",-0.0472178133613202,-0.0999999999999091
"164",-0.0140709936079872,-0.0999999999999091
"165",-0.0244808160154125,-0.160000000000082
"166",-0.0177250099021181,0
"167",0.0385456962928179,-0.229900000000043
"168",-0.0345114047388602,-0.0698999999999614
"169",0.0711584928351409,-0.229900000000043
"170",0.0386283573713625,0
"171",0.0415725204356602,0
"172",0.0378613567796299,0
"173",0.0373584754203141,0.209899999999948
"174",0.0417350984476105,0.209899999999948
"175",-0.0335445448460912,0.209899999999948
"176",-0.00649180103234914,0.120000000000005
"177",-0.00868687924302637,0.0201000000000704
"178",-0.0365887366343856,0.0300000000000864
"179",0.00357346470329774,-0.0899999999999181
"180",-0.012159218636895,0.0318999999999505
"181",-0.010394280364536,0.00599999999997181
"182",-0.013044509173738,0.00599999999997181
"183",-0.00484093563839873,0.117900000000077
"184",-0.00770863994750448,0.13390000000004
"185",-0.0473334324696522,0.0769999999999982
"186",-0.0257427778077755,-0.0899000000000569
"187",-0.0071415888555908,9.99999999748979e-05
"188",-0.000406516639606672,0.0570000000000164
"189",-0.0334193560329674,0.0900000000000318
"190",-0.0180144775570984,0
"191",-0.0140810506271921,0
"192",-0.00792346202368612,0
"193",-0.00694858307528122,0
"194",-0.000374410658870007,0
"195",-0.00732097300980715,0
"196",-0.00337228355048444,0
"197",0.0106010519998264,0
"198",-0.00318605038554396,-0.0800000000000409
"199",0.0195019454901687,-0.0800000000000409
"200",0.00285611931210054,-0.0199999999999818
"201",0.0128441667778669,0.240000000000009
"202",0.0161745096725387,0.240000000000009
"203",-0.0355292538210098,0.199999999999932
"204",-0.0132832242021423,0.0199999999999818
"205",-0.0171081298532567,0.0199999999999818
"206",-0.0117105647719304,0
"207",-0.0106235861402329,-0.0599999999999454
"208",-0.00759028739821392,-0.0599999999999454
"209",0.0146540976863536,-0.0699999999999363
"210",0.00823217146707054,-0.0199999999999818
"211",0.0128424727936912,0
"212",0.0176023120249373,-0.07000000000005
"213",0.00812382425873693,-0.120000000000005
"214",0.0405861872649886,-0.0944000000000642
"215",0.0468782435973855,0.0299999999999727
"216",0.0216499858271328,0.110000000000014
"217",0.0101762361060871,0.0644000000000915
"218",0.00939604441962931,0.0200000000000955
"219",0.00850468939967236,0.0699999999999363
"220",0.00722735819281372,0.0699999999999363
"221",-0.0193382137027827,0.0699999999999363
"222",-0.00758078405388957,0
"223",-0.0123052618689659,-0.0110999999999422
"224",-0.0123319527311884,-0.0299999999999727
"225",-0.011023126813834,0.0900000000000318
"226",-0.00649192265065158,0.101099999999974
"227",-0.0509662200547753,0.120000000000005
"228",-0.0332479609782586,-0.105000000000018
"229",-0.0325521503272542,-0.105000000000018
"230",0.00618441780249294,0.00999999999999091
"231",-0.0081238482515877,0.125
"232",-0.0427485225485102,0.125
"233",-0.0277125126932655,0.25
"234",-0.0233751786438596,0.25
"235",-0.0996905620047035,0.249199999999973
"236",-0.0638379305887438,0.00999999999999091
"237",-0.0531456305690979,0.0199999999999818
"238",-0.0434887691211753,0.200800000000072
"239",-0.0407897877625044,0.200000000000045
"240",-0.0868485026203233,0.0800000000000409
"241",-0.0500811361415013,0.0299999999999727
"242",-0.00314059858289448,0.0499999999999545
"243",-0.0482781334660469,0.139999999999986
"244",-0.0222884872278733,0.00999999999999091
"245",-0.0031063595499038,-0.00999999999999091
"246",0.0102242229211497,0
"247",0.0216293287380226,0
"248",0.0342856227893485,0
"249",0.0440979117560654,0.00999999999999091
"250",0.0541549987608532,-0.0499999999999545
"251",0.0580257476731227,0.00999999999999091
"252",0.0854499461812782,-0.080600000000004
"253",0.0603340897608008,-0.0206000000000586
"254",0.098114028952008,-0.080600000000004
"255",0.0863874727406782,0.0802999999999656
"256",0.0843877103819781,0.080600000000004
"257",0.0524642838572754,0.080600000000004
"258",0.0597387236994847,0.000300000000038381
"259",0.0520655450424095,0
"260",0.0487853550516147,-0.0259999999999536
"261",0.0388205529551215,-0.0199999999999818
"262",0.038636732194612,-0.110000000000014
"263",0.0234499478240967,0.0159999999999627
"264",0.0459901697486707,0.0199999999999818
"265",-0.0105146137628155,0.0399999999999636
"266",-0.00859379790624252,-0.0600000000000591
"267",0.00645290204672265,-0.129999999999995
"268",-0.0101418581919486,-0.0339999999999918
"269",0.00121888673763255,-0.0399999999999636
"270",-0.0226362340136847,0.0299999999999727
"271",-0.0271738343232295,0.0040000000000191
"272",-0.0344824928332123,0.00999999999999091
"273",-0.0394154785075281,-0.0199999999999818
"274",-0.0430518831177199,-0.0199999999999818
"275",-0.0391507291235825,-0.0199999999999818
"276",-0.0453495412709295,0
"277",-0.0458458272146886,0
"278",-0.0412593336964586,-0.159999999999968
"279",-0.0426645202538233,-0.159999999999968
"280",0.0132042446119546,-0.159999999999968
"281",-0.00820841322208635,-0.127500000000055
"282",-0.00636978709391203,-0.127500000000055
"283",0.0361617340635961,-0.127500000000055
"284",0.0184574435605341,0
"285",0.019497484996117,0
"286",0.0186242838332916,0
"287",0.0175566202570402,0.0735000000000809
"288",0.0162019361799861,0.0735000000000809
"289",-0.00994215759977737,0.0275000000000318
"290",-0.000693143351256842,-0.166000000000054
"291",0.0166092196559087,-0.166000000000054
"292",0.0458125345562305,-0.120000000000005
"293",0.0298412690212572,0
"294",0.0241890531166216,-0.0660000000000309
"295",0.0239089350711501,-0.0660000000000309
"296",0.0369105802126685,0.0399999999999636
"297",0.0236908041841726,0.105999999999995
"298",-0.0183009028484837,0.0360000000000582
"299",-0.00800745529681095,-0.0699999999999363
"300",0.0114042658872281,-0.0699999999999363
"301",-0.00320102251339833,0
"302",-0.00700593250524148,0
"303",-0.0105120813671984,0.17999999999995
"304",-0.014346679545426,0.17999999999995
"305",-0.0770901349011656,0.0477999999999383
"306",-0.0500487006310104,-0.0499999999999545
"307",-0.00888962606772755,-0.0499999999999545
"308",-0.0540981412569912,0.11220000000003
"309",-0.0412679880243883,-0.0600000000000591
"310",-0.0493643765522742,-0.0900000000000318
"311",-0.0099316535885382,-0.210000000000036
"312",-0.00945825765713286,-0.389999999999986
"313",0.0214767871373955,-0.360000000000014
"314",0.0957858793772572,-0.269999999999982
"315",0.05961631493011,0.159999999999968
"316",0.0588159873577945,0.200000000000045
"317",-0.00192678589440714,0.200000000000045
"318",0.00416061082737253,0.0400000000000773
"319",0.0118904364709081,0
"320",0.00910848302384164,0
"321",0.00579707658464883,0
"322",-0.00041575429628459,-0.00599999999997181
"323",-0.000513982285958797,-0.00599999999997181
"324",-0.00106225528185828,-0.00599999999997181
"325",-0.00530071244216942,0
"326",-0.00834567175053775,0
"327",-0.0104940772415494,0.000999999999976353
"328",-0.0119912430342328,0.00360000000000582
"329",-0.0147532394908385,0.400999999999954
"330",-0.0164110074158935,0.399999999999977
"331",-0.150561576203617,0.162399999999934
"332",-0.0904280789199068,-0.235000000000014
"333",-0.00903245809889488,-0.235000000000014
"334",-0.0341093875330123,0
"335",-0.0305382360273065,0
"336",-0.024031517504353,0
"337",-0.0177796699533427,0
"338",-0.00758533539795614,0.184499999999957
"339",-0.0043111768976802,0.184499999999957
"340",-0.0597020823920899,0.184499999999957
"341",-0.0249996198206201,0
"342",-0.018533905440012,0
"343",-0.00758854343062061,-0.0404999999999518
"344",-0.000173326264183914,0.03550000000007
"345",0.0218423771493283,0.03550000000007
"346",-0.0010371955295894,0.0760000000000218
"347",0.0164613277435132,0
"348",0.0236572349432347,-0.0108000000000175
"349",0.0287503865747307,-0.08400000000006
"350",0.0373757399359489,-0.0299999999999727
"351",0.0650450055193458,-0.0191999999999553
"352",0.0395457076200419,0.0540000000000873
"353",0.04751697980644,0
"354",0.0481281066888454,-0.0187000000000808
"355",0.0475212700060007,-0.0187000000000808
"356",0.0525749276425701,-0.0187000000000808
"357",0.0469672176654801,-0.280300000000011
"358",0.0427708081716904,-0.0212999999999965
"359",0.131679557509715,0.0187000000000808
"360",-0.00185014224217145,0.299000000000092
"361",0.015246389572618,-0.0899999999999181
"362",0.0103773510117626,-0.129999999999995
"363",0.04655051640131,-0.129999999999995
"364",0.0205974843335626,0
"365",0.0115223625838305,0
"366",0.00321319345226557,0
"367",-0.00655455097531168,0
"368",-0.0134725981635865,0
"369",-0.0215762615435472,0.120000000000005
"370",-0.02851046652192,0.0399999999999636
"371",-0.0725419635422685,0.0399999999999636
"372",-0.0347420504170868,-0.0800000000000409
"373",-0.0490529601621524,0.0499999999999545
"374",-0.0508347204963225,0.0499999999999545
"375",-0.0681905991937058,0.0900000000000318
"376",-0.0609088552300224,0.340000000000032
"377",-0.0714424988550393,0.480000000000018
"378",-0.160673481713203,0.439999999999941
"379",-0.157265723580958,0.259999999999991
"380",-0.126379512921866,0.120000000000005
"381",-0.149170728585605,0.110000000000014
"382",-0.114425516140125,0.230000000000018
"383",-0.0914894493814387,0.230000000000018
"384",-0.142093872156277,0.0900000000000318
"385",-0.0880261541114468,-0.0499999999999545
"386",-0.0111077022687781,-0.0499999999999545
"387",-0.0433153497437247,0.129999999999995
"388",-0.00437753369886426,0.0399999999999636
"389",0.0255785769757184,0.139999999999986
"390",0.0335645449372502,0.199999999999932
"391",0.0385268393144791,0.17999999999995
"392",0.0367860857433911,0.0799999999999272
"393",0.0734500476774964,-0.129999999999995
"394",0.0964916466295654,0.100000000000023
"395",0.136939478720034,0.100000000000023
"396",0.0684163662850792,0.220000000000027
"397",0.115837538054688,0
"398",0.114395446095528,-0.0299999999999727
"399",0.113147767264895,0.120000000000005
"400",0.117004508907226,0.110000000000014
"401",0.0647706609819464,0.149999999999977
"402",0.0872592873810729,0
"403",0.0899969631761026,0.0750000000000455
"404",0.084278431010789,0.120000000000005
"405",0.0517307418737742,0.0199999999999818
"406",0.0359634116712546,-0.0450000000000728
"407",0.0626044353811643,-0.100000000000023
"408",0.0384586089728256,-0.345000000000027
"409",0.028323048752119,-0.345000000000027
"410",0.130284112329271,-0.345000000000027
"411",0.0718349230334584,0
"412",0.0564863826565533,0.144000000000005
"413",0.0448977126323379,-0.0149999999999864
"414",-0.00767798977290061,0.0350000000000819
"415",0.0381990033661467,-0.108999999999924
"416",-0.0179819609799824,0.0500000000000682
"417",-0.0141901773108642,0.0299999999999727
"418",-0.0298313036037375,0.0989999999999327
"419",-0.048203488325788,0.0989999999999327
"420",-0.0713582616812904,0.06899999999996
"421",-0.0580926809485201,0
"422",-0.0544825901542746,0
"423",-0.0652409708260373,0.00100000000009004
"424",-0.0670335861374716,0.00100000000009004
"425",-0.0557088541322024,0.00100000000009004
"426",-0.0481057848125309,0
"427",-0.0465066142753821,0.199999999999932
"428",-0.0409016100508418,0.199999999999932
"429",-0.100135004955321,0.199999999999932
"430",-0.0656185542659439,0.0500000000000682
"431",-0.05652653577292,0.0500000000000682
"432",-0.0612486147529047,0.02049999999997
"433",-0.0440648084068544,-0.1400000000001
"434",-0.0209764866049265,-0.170000000000073
"435",0.0241628509678776,-0.140499999999975
"436",0.0279643592552111,-0.0899999999999181
"437",0.0326051828336456,-0.0299999999999727
"438",0.0579659533876904,-0.0299999999999727
"439",0.0414172935405489,0.269999999999982
"440",0.0475022277835688,0.114000000000033
"441",-0.0363364156680957,0.25
"442",0.0396539619565296,0.0199999999999818
"443",-0.0246470252407954,0.225999999999999
"444",-0.00384234765586826,0.122200000000021
"445",-0.0321688111906295,0.0599999999999454
"446",-0.0219068119687159,0.0999999999999091
"447",4.57561551788748e-05,0.117799999999988
"448",-0.0278585516569806,0.100000000000023
"449",-0.0199734758196499,0.0200000000000955
"450",0.0105792438414377,-0.0199999999999818
"451",-0.0073005253780677,0.07000000000005
"452",-0.00034838959689704,0.389999999999986
"453",-0.0035595338662933,0.879999999999995
"454",-0.112870675407421,0.269999999999982
"455",-0.210371762389537,0.5
"456",0.0506164441316451,0
"457",-0.221187949728257,0.690000000000055
"458",-0.114687515731436,-0.120000000000005
"459",-0.116095210209155,-0.120000000000005
"460",-0.0143306638525642,-0.0100000000001046
"461",-0.0283320952335582,0.110000000000014
"462",-0.0840714058170925,-1.76999999999998
"463",0.009385483159687,-1.9799999999999
"464",0.620463248022701,0.0559999999999263
"465",0.296067851431543,1.99989999999991
"466",-0.421272338694494,1.9799999999999
"467",-0.297691425706057,-0.125499999999988
"468",-0.199683218808516,-0.0720999999999776
"469",-0.0648280959320661,-0.168999999999983
"470",-0.110459092831241,0.189500000000066
"471",-0.0133838807208032,0.172199999999975
"472",-0.122661356588511,0.309000000000083
"473",-0.103910199932789,0.0399999999999636
"474",-0.0987287458244866,-0.129999999999995
"475",-0.0360619819698115,-0.0500000000000682
"476",0.00428659118723831,0.01400000000001
"477",-0.0482727359602097,0.08400000000006
"478",-0.0174865898019046,-0.249900000000025
"479",-0.0199858142459151,-0.153999999999996
"480",0.0977953394519744,0.0459999999999354
"481",0.025949358973178,0.329900000000066
"482",-0.0590767548701001,0.0900000000000318
"483",-0.0635095520149809,-0.0799999999999272
"484",0.0216654742982882,0.00999999999999091
"485",-0.00147596427456042,-0.0100000000001046
"486",-0.0564526552928265,-0.0315000000000509
"487",0.0349306176417836,0.0900000000000318
"488",0.0156341047513104,0.270000000000095
"489",-0.102039606838316,0.221499999999992
"490",-0.0528819858854485,-0.00999999999999091
"491",-0.0295101161858098,0.0599999999999454
"492",-0.0268139798640891,0.300000000000068
"493",-0.055175394390922,0.225999999999999
"494",-0.117007521870006,0.147100000000023
"495",-0.0651867447166548,-0.0500000000000682
"496",-0.0552629359019913,-0.0310000000000628
"497",-0.0310437910968449,-0.0221000000000231
"498",-0.0172216737297767,-0.0249999999999773
"499",-0.00951215223574922,0
"500",-0.0101845397451459,-0.225000000000023
"501",-0.00756769231721282,-0.225000000000023
"502",0.0884619666057621,-0.144999999999982
"503",0.053869264620499,0.0600000000000591
"504",0.0149920940981463,-0.149999999999977
"505",0.0133874314937172,-0.200000000000045
"506",0.100699055246097,-0.0299999999999727
"507",0.0531267481867112,0.169999999999959
"508",-0.0187805268949611,-0.0899999999999181
"509",-0.00674083308316444,-0.240000000000009
"510",0.0874201949005877,-0.229999999999905
"511",0.0596078656771578,0.279999999999973
"512",0.0574753598240824,0.279999999999973
"513",-0.08498311729928,0.379999999999995
"514",-0.0478199832389984,-0.0800000000000409
"515",-0.0858423130825302,0.159999999999968
"516",0.0245601016006198,-0.180000000000064
"517",-0.0981288491032225,0
"518",0.047314226670872,-0.240000000000009
"519",0.0108321477353556,0
"520",0.0257249357301993,0
"521",0.0180569411300004,-0.0199999999999818
"522",0.015522364356121,-0.0199999999999818
"523",0.014343679868488,-0.0199999999999818
"524",0.00770292740925331,0
"525",0.00488771328317402,-0.149900000000002
"526",0.00186255731363383,-0.149900000000002
"527",0.067786945147747,-0.07000000000005
"528",0.0416596485381793,-9.99999999748979e-05
"529",0.00218112986265494,0.0698999999999614
"530",0.0337411250981182,-0.0919999999999845
"531",-0.00129788627743687,0
"532",0.0358783142394655,-0.0699999999999363
"533",0.0113990153049219,-0.127999999999929
"534",0.0125538933243227,-0.139999999999986
"535",0.0625630260580912,-0.0600000000000591
"536",0.0463244681869317,0.0799999999999272
"537",0.000291314941128313,0.209999999999923
"538",-0.0057503953612658,0.220000000000027
"539",-0.0566168314298773,0.389999999999986
"540",-0.070830623156181,0.650000000000091
"541",-0.120013091013095,0.450000000000045
"542",-0.249922796607532,0.32000000000005
"543",-0.122037453386308,-0.0708000000000766
"544",-0.113431362164122,0.0391999999999371
"545",-0.0743355675958787,-0.220000000000027
"546",-0.044106610851369,-0.359100000000012
"547",0.049523890808274,-0.279199999999946
"548",0.0868178455116957,-0.0599999999999454
"549",0.0261841389650553,0.079900000000066
"550",0.020772445284892,0
"551",0.0115692137137935,-0.0800000000000409
"552",0.0160633021364284,-0.0800000000000409
"553",0.0365437430443267,-0.0600000000000591
"554",0.0302441042700492,0.0199999999999818
"555",0.0132963155936642,-0.0699999999999363
"556",0.00831105381297718,-0.0899999999999181
"557",0.0491230585077022,0.00999999999999091
"558",0.0281957473741877,0.0999999999999091
"559",-0.0151244371341101,0.0999999999999091
"560",-0.0112275330000539,-0.279999999999973
"561",-0.00790708727605522,-0.279999999999973
"562",0.109632323757942,-0.189999999999941
"563",0.0705667473413114,0.0900000000000318
"564",0.0221006759759086,0.215000000000032
"565",0.00982590855125557,0.115000000000009
"566",-0.0356732150147796,0.115000000000009
"567",-0.0192095655957746,-0.00999999999999091
"568",-0.0195356743837861,0
"569",-0.00645305298153101,0.324999999999932
"570",-0.013290462260329,0.0849999999999227
"571",-0.135359920639269,0.365000000000009
"572",0.00543240405790774,-0.240000000000009
"573",-0.113126557530256,0.380000000000109
"574",0.04824577038564,-0.0400000000000773
"575",-0.156542832620854,0.220000000000027
"576",-0.0124494631029959,0.3599999999999
"577",-0.0404495163727707,0.460000000000036
"578",-0.214295968634928,0.470000000000027
"579",-0.134032973856685,-0.0399999999999636
"580",-0.0999383292403799,-0.00999999999999091
"581",-0.0603350393069988,0
"582",-0.0656514150582065,0
"583",-0.0297428488081346,-0.129999999999995
"584",-0.0365407273832384,-0.159999999999968
"585",0.030059004241264,-0.0565000000000282
"586",0.0328936497262972,0.0819999999999936
"587",-0.026596807243101,-0.0120000000000573
"588",-0.00960735077298844,0.00650000000007367
"589",0.0377672496844285,0.0080000000000382
"590",-0.0274761605339459,0.132000000000062
"591",-0.0131344663434866,-0.230000000000018
"592",-0.0162165648434664,-0.469500000000039
"593",0.0881978245712365,-0.469500000000039
"594",0.144731040593161,-0.239500000000021
"595",0.105378904687726,0.489400000000046
"596",0.0763075490146909,0.499500000000012
"597",-0.141355619265059,0.330500000000029
"598",-0.0836512386125948,-0.158900000000017
"599",-0.0069792987910961,-0.168999999999983
"600",0.00162424150307638,0
"601",-0.0078631617977119,0
"602",-0.00363480219196274,-0.209500000000048
"603",0.00012127834388681,0.0789999999999509
"604",0.0790075736781906,0.0789999999999509
"605",-0.0613429525875764,0.288499999999999
"606",-0.0329543137206457,0
"607",-0.0334580339566135,0.00999999999999091
"608",-0.0125444919609051,-0.129999999999995
"609",-0.0219905235721861,0.0400000000000773
"610",0.0436048912627365,0.0300000000000864
"611",-0.0430213326011083,-0.0199999999999818
"612",-0.0237846542419336,-0.2650000000001
"613",0.0555976174583688,-0.330000000000041
"614",0.067657638112701,-0.190000000000055
"615",0.0732726766227367,0.0150000000001
"616",0.0705654772083402,0.0800000000000409
"617",0.00149556468902995,0.130000000000109
"618",0.00445407869882468,-0.210000000000036
"619",0.00233097512130084,-0.210000000000036
"620",0.0897763799586778,-0.210000000000036
"621",0.0541936992548706,0.0900000000000318
"622",0.0461312999893771,0.0900000000000318
"623",-0.00792888965468251,0.0559999999999263
"624",0.00292718104648639,-0.0220000000000482
"625",0.0121213189961832,-0.120000000000005
"626",0.00466725185352928,-0.085999999999899
"627",0.0441036250409725,-0.0979999999999563
"628",0.0264958972606875,0
"629",0.0243472741562758,0
"630",0.0133574074914157,-0.274000000000001
"631",0.0135195950214568,-0.00999999999999091
"632",0.11880992328274,-0.0500000000000682
"633",-0.0293487103107582,0.323999999999955
"634",0.0114509235744034,0.0599999999999454
"635",-0.0467444372453126,0.0199999999999818
"636",-0.0156978275835601,0.0299999999999727
"637",0.00736093417528193,-0.100000000000023
"638",-0.0342431416758824,-0.0499999999999545
"639",0.0307669959655062,-0.159999999999968
"640",0.0233197056291571,-0.0799999999999272
"641",0.0277175685805734,-0.111999999999966
"642",0.0298578280435768,0.17999999999995
"643",0.052393400602359,0.229999999999905
"644",-0.0826151292773864,0.291999999999916
"645",-0.0516879582718932,-0.159999999999968
"646",-0.0465689228491067,-0.159999999999968
"647",0.0386269082393591,-0.159999999999968
"648",0.0180523462498775,0
"649",0.0192794955812229,0
"650",0.00908427998821293,0
"651",0.0102178042200025,0
"652",0.00649517577616509,0
"653",0.00405386984638143,0
"654",0.00488960740608491,-0.159999999999968
"655",0.00161396508301698,-0.159999999999968
"656",0.0674948288711273,-0.279999999999973
"657",0.0431364525800993,-0.120000000000005
"658",0.083353220594609,-0.159999999999968
"659",0.0538195599070168,0.0900000000000318
"660",0.0611584215179907,-0.273599999999988
"661",-0.0129801091752246,-0.233600000000024
"662",0.145941236641355,-0.363600000000019
"663",0.0887906985868997,0
"664",0.0760835612940822,0.353600000000029
"665",0.0451493826464145,-0.086400000000026
"666",-0.099707260752337,-0.086400000000026
"667",0.11298139985556,-0.440000000000055
"668",0.0600436427034374,0
"669",0.0632063487278209,0.205000000000041
"670",0.0248018021303708,0.0199999999999818
"671",-0.0451213375528892,0.25
"672",0.0384896952502644,0.0449999999999591
"673",-0.0732983666310713,0.230000000000018
"674",-0.0338893703993826,0
"675",-0.0434651505607637,0
"676",-0.0286207280208641,-0.25
"677",-0.0223464027815384,-0.25
"678",0.0884082487769264,-0.110000000000014
"679",0.0584044762285588,0.149999999999977
"680",-0.0159126673549828,0.259999999999991
"681",-0.00859936967194654,0.279999999999973
"682",-0.057896497052857,-0.129999999999995
"683",-0.0980089314682481,-0.240000000000009
"684",0.0925171645004347,-0.17999999999995
"685",0.0535562037640951,0.120000000000005
"686",-0.0419158187960057,0.120000000000005
"687",0.00704958321151578,0.220000000000027
"688",0.00782782197686415,0.32000000000005
"689",-0.126208819894927,0.32000000000005
"690",-0.0843263017380688,0
"691",-0.0605391492322954,0
"692",-0.0437073889152613,0
"693",-0.0355850924361335,0
"694",-0.0229437390122769,0
"695",-0.0196135939269264,0
