"V1","V2"
"110",-0.0588017851356581,0.229999999999905
"111",0.0478096864686663,-0.159999999999968
"112",-0.0466198184770867,0.159999999999968
"113",-0.0163477182499199,0.0100000000001046
"114",-0.0265261381880459,0.00999999999999091
"115",-0.0114556774349383,0.0399999999999636
"116",-0.0310628651056494,0.0249999999999773
"117",-0.0113773431108962,0
"118",-0.0278566730974086,0.0589999999999691
"119",-0.00206528932031706,-0.0539999999999736
"120",-0.131816909180188,0.460000000000036
"121",-0.0457284501786091,-0.00999999999999091
"122",-0.0442387321222408,0
"123",-0.0339707338518397,0
"124",-0.0537355523337388,0
"125",0.0206224504346405,-0.120000000000005
"126",-0.0336185665073151,0.100000000000023
"127",0.109607473046014,-0.439500000000066
"128",0.0184936040554986,0.0475000000000136
"129",-0.0572663304136665,0.323800000000006
"130",0.0185023812637741,-0.111800000000017
"131",-0.00580508842571813,0.120000000000005
"132",0.018448441697944,-0.159999999999968
"133",0.00491939938207669,-0.0500000000000682
"134",0.0149682680559429,0.0200000000000955
"135",-0.0402412313155661,0.139999999999986
"136",0.0192755872484884,-0.0469000000000506
"137",0.0190324264817799,-0.0930999999999358
"138",0.00378069720020546,0
"139",0.0166677762208224,-0.0600000000000591
"140",0.0159870372926311,0
"141",0.00878174442377078,0.0199999999999818
"142",-0.0315293645723805,0.129999999999995
"143",-0.0098297264147276,0.0199999999999818
"144",-0.0310100065184461,0.07000000000005
"145",-0.0171256011564479,0
"146",-0.00402280284374132,-0.0599999999999454
"147",-0.00461430082491747,0
"148",-0.00693460339438401,0
"149",-0.0358763674847684,0.129999999999995
"150",0.0574411781542506,-0.25
"151",0.00168683275969929,0.0299999999999727
"152",0.0490278836490795,-0.149000000000001
"153",0.0164830820494235,0
"154",0.0354795134912484,0
"155",0.0100304350695463,0
"156",0.0219782067451345,0
"157",0.00656067154772788,0
"158",0.00749439835542321,0
"159",0.0066692463254909,0
"160",-0.0238389348707871,0.0989999999999327
"161",-0.00524425370179085,0
"162",0.0202770070326279,-0.0999999999999091
"163",0.00327243547675701,0
"164",-0.00106384993474138,0
"165",0.0501525204275329,-0.160000000000082
"166",-0.0202103228331856,0.160000000000082
"167",0.0622951055743663,-0.229900000000043
"168",0.0231573983699091,0
"169",0.026033489597526,0
"170",0.00632393954813817,0
"171",0.0290383130808527,0
"172",0.00411154890553602,0
"173",-0.0490486265419477,0.209899999999948
"174",-0.0136412020508491,0
"175",-0.0148850907732064,0
"176",-0.0454975301478511,0.120000000000005
"177",-0.00611067101569379,-0.0998999999999342
"178",-0.00715646718371701,0.00990000000001601
"179",-0.00912926982488997,0
"180",-0.0167018754194628,0.0219999999999345
"181",0.0060862353954642,-0.0159999999999627
"182",-0.0068050885780849,0
"183",-0.0379145094729554,0.13390000000004
"184",-0.0156224922051289,0
"185",0.00387190867070744,-0.0569000000000415
"186",0.00261303750693489,-0.0330000000000155
"187",-0.0327158891435194,0.0900000000000318
"188",-0.00476231424824255,0
"189",-0.00436013289720491,0
"190",-0.00577687699928199,0
"191",-0.00997450578223787,0
"192",-0.00221836013185879,0
"193",-0.00264466046379786,0
"194",-0.00205839116710192,0
"195",-0.00157307520266009,0
"196",-0.00146047012266086,0
"197",-0.000620498290417138,0
"198",0.0211168924262163,-0.0800000000000409
"199",0.00703859706650892,0
"200",-0.00984146653564846,0.0600000000000591
"201",-0.0484659154419081,0.17999999999995
"202",-0.0132927876521381,0
"203",-0.0240169064060918,0.0199999999999818
"204",-0.0204253417000028,0
"205",-0.02153720213177,0
"206",-0.00722722841194124,0
"207",0.00700855493980795,-0.0599999999999454
"208",-0.000213468193920968,0
"209",0.00317441618329592,-0.00999999999999091
"210",0.0047938160669514,-0.00999999999999091
"211",0.000935613957558652,0.0199999999999818
"212",0.021096214827324,-0.0800000000000409
"213",0.0250169683527262,-0.0599999999999454
"214",0.000327424250364284,0.0455999999999221
"215",-0.0057627596766091,0.044399999999996
"216",0.000943037134361556,0.0200000000000955
"217",-0.000837563798079415,0
"218",-0.00564099128990602,0
"219",-0.0225544026756096,0.0699999999999363
"220",-0.00862442538160763,0
"221",-0.00680807269239878,0
"222",-0.00690194296099588,0
"223",-0.00574476274346318,-0.0110999999999422
"224",0.00371442553230095,-0.0189000000000306
"225",-0.0331020929111377,0.120000000000005
"226",-0.0108021176758284,0
"227",-0.00930438906602094,0
"228",0.0197269260361664,-0.105000000000018
"229",-0.00338528769889019,0
"230",-0.0251724910703502,0.115000000000009
"231",-0.00931769199161068,0.00999999999999091
"232",-0.00221378624613978,0
"233",-0.0750604282375353,0.240000000000009
"234",-0.036836521982796,0.00999999999999091
"235",-0.0237955119274541,-0.000800000000026557
"236",-0.0241712274534913,0.000800000000026557
"237",-0.0351316608434928,0.0199999999999818
"238",-0.0602030510238254,0.180000000000064
"239",-0.03047829790746,0
"240",0.00293996449446021,-0.100000000000023
"241",-0.047951932523956,0.129999999999995
"242",-0.0340194696742149,0.0199999999999818
"243",-0.00997217787234434,-0.00999999999999091
"244",-0.011046244279219,0
"245",-0.0186768087306251,0
"246",-0.00522479352175284,0
"247",-0.00686542167400396,0
"248",-0.00404154759867783,0
"249",-0.00569386577100322,0.00999999999999091
"250",0.0122907063731983,-0.0599999999999454
"251",-0.0127438483548631,0.0599999999999454
"252",0.0188590112546291,-0.080600000000004
"253",0.00527000360676232,0
"254",0.00754385542977287,0
"255",-0.0214393684709431,0.0802999999999656
"256",0.00159958383339163,0.000300000000038381
"257",-0.00633860510614726,0
"258",-0.00371037855925485,0
"259",-0.00687948466032793,0
"260",0.00553058407612743,-0.0259999999999536
"261",-0.00109282960591355,0.00599999999997181
"262",0.0241902028203201,-0.0900000000000318
"263",-0.0179343249989149,0.100000000000023
"264",-0.00335432679576186,0.00999999999999091
"265",0.0163761392615883,-0.07000000000005
"266",0.00790811237154601,0
"267",0.0129439980948502,-0.0599999999999454
"268",0.00433842199701382,0.0259999999999536
"269",0.00967326374931623,-0.00599999999997181
"270",0.000960010690064572,0.00999999999999091
"271",0.00664231335998663,0
"272",-0.00133997416867497,0
"273",0.00842421636140166,-0.0199999999999818
"274",0.00192148931938898,0
"275",0.00241840171046971,0
"276",0.00247362847212845,0
"277",0.00204519559380971,0
"278",0.0444845952102215,-0.159999999999968
"279",0.0156821713876778,0
"280",0.0142002304545988,0
"281",0.0475702560864804,-0.127500000000055
"282",0.0293501125473609,0
"283",0.0149314689651715,0
"284",0.0168488530913347,0
"285",0.0175610039504152,0
"286",0.00612322319888151,0
"287",-0.0115896518277572,0.0735000000000809
"288",-0.00268523360964227,0
"289",0.0101357083424796,-0.0460000000000491
"290",0.0340272942223732,-0.120000000000005
"291",0.00864305502687663,0
"292",0.0136191988468085,0
"293",0.0119724342996879,0
"294",0.0309221246747306,-0.0660000000000309
"295",0.0103111693750189,0
"296",-0.0178903556229924,0.105999999999995
"297",-0.0011589928171315,0
"298",0.0194295553473445,-0.0699999999999363
"299",0.00225849271591174,0
"300",-0.00170786738641638,0
"301",0.00549132468921068,0
"302",0.00500010829774004,0
"303",-0.0475903671681092,0.17999999999995
"304",-0.0147452048294846,0
"305",0.0212003652639229,-0.132200000000012
"306",-0.0227704011051967,0.0822000000000571
"307",-0.015218136646347,0
"308",-0.00902429904908515,0.0299999999999727
"309",0.0222560045132446,-0.0900000000000318
"310",0.00455025597501353,-0.0299999999999727
"311",0.0327704068400407,-0.0900000000000318
"312",0.0839100547342899,-0.269999999999982
"313",0.0427029161147302,0
"314",0.0328195955273536,0
"315",-0.00974307503528379,0.159999999999968
"316",0.00887496874112904,0.0400000000000773
"317",-0.00505960599097995,0
"318",-0.000763847635755099,0
"319",-0.0117679533755247,0
"320",-0.00149199049484967,0
"321",-0.00174998970478063,0
"322",-0.000850604342304482,-0.00599999999997181
"323",0.000137704899050036,0
"324",-0.00131930852963237,0
"325",0.000280957985715194,0
"326",-2.1274343409661e-05,0
"327",-0.000512859606385136,0.000999999999976353
"328",-0.000701907456838979,0.00260000000002947
"329",-0.107059689457133,0.397399999999948
"330",-0.0366258642835897,0
"331",0.02894407365644,-0.235000000000014
"332",-0.00950458916316663,0
"333",-0.0229910925092747,0
"334",0.00750616393733443,0
"335",0.00855558787062053,0
"336",-0.00313814015380073,0
"337",0.00271445226204518,0
"338",-0.0509411981898794,0.184499999999957
"339",-0.0159868921218405,0
"340",-0.0153067455950692,0
"341",-0.014722219746336,0
"342",-0.0191020414453327,0
"343",0.00559529494017212,-0.0404999999999518
"344",-0.0239751798246513,0.0760000000000218
"345",-0.00816931185436413,0
"346",-0.00649141275249628,0
"347",-0.0048049433773487,0
"348",-0.00546220119932885,-0.0108000000000175
"349",0.0185175017162711,-0.0732000000000426
"350",-0.00971030167109712,0.0540000000000873
"351",7.26874436066676e-05,0
"352",0.000976090107540831,0
"353",0.00248705655505416,0
"354",0.00106919505581599,-0.0187000000000808
"355",0.00295078855117,0
"356",0.00095647845336025,0
"357",0.076200440365645,-0.280300000000011
"358",-0.0408906758837685,0.259000000000015
"359",-0.0115904284773053,0.0400000000000773
"360",-0.00273193352273756,0
"361",0.0415744902833912,-0.129999999999995
"362",-0.0106325094471487,0
"363",0.0120838797218163,0
"364",0.00512980142486828,0
"365",0.0112379763473997,0
"366",0.00298462062731303,0
"367",0.00206819342151179,0
"368",0.00356101170399997,0
"369",-0.0313587102684935,0.120000000000005
"370",0.0120120435063286,-0.0800000000000409
"371",-0.00207322862293461,0
"372",-0.00175196147940982,0
"373",-0.0193700310287855,0.0499999999999545
"374",0.000857673055959439,0
"375",-0.0175417095868924,0.0400000000000773
"376",-0.0874004970323269,0.299999999999955
"377",-0.0741171857636899,0.139999999999986
"378",-0.0434815173342529,0
"379",-0.0717000076199085,0.120000000000005
"380",-0.0558873344300911,0
"381",-0.0317532988239962,-0.00999999999999091
"382",-0.088665257330431,0.240000000000009
"383",-0.0462673055537837,0
"384",0.0094977879494321,-0.149999999999977
"385",-0.0417427897904954,0.100000000000023
"386",-0.0286318865591066,0
"387",-0.0151341343663285,0.0299999999999727
"388",-0.0112422288657435,0.00999999999999091
"389",-0.0436369783275223,0.100000000000023
"390",-0.0378883431700472,0.0899999999999181
"391",-0.0229526632298602,-0.00999999999999091
"392",-0.0169930708292327,0
"393",0.0124833629168213,-0.120000000000005
"394",-0.0607250737255331,0.220000000000027
"395",-0.0160462123742265,0
"396",-0.0158922552894799,0
"397",-0.00709057654146376,0
"398",-0.0150875278845125,-0.0299999999999727
"399",-0.039080645299539,0.149999999999977
"400",-0.015443024384935,-0.00999999999999091
"401",-0.0154386833321171,0.00999999999999091
"402",-0.00968013853893311,0
"403",-0.0348748871571443,0.0650000000000546
"404",-0.022345674379222,0.05499999999995
"405",0.00915205623499152,-0.100000000000023
"406",-0.00306146867653844,0
"407",-0.00463647262941824,0
"408",0.0882503205497056,-0.345000000000027
"409",0.0370778389632799,0
"410",0.0242844152302891,0
"411",0.0258082186469533,0
"412",-0.00377898209392691,0.144000000000005
"413",0.0358732215963807,-0.158999999999992
"414",0.00314114285948763,0.0500000000000682
"415",0.0037706750876324,0
"416",-0.00131300014847832,0
"417",0.00618072338094894,0.0299999999999727
"418",-0.0261114515712554,0.06899999999996
"419",-0.00368278062993806,0
"420",-0.00731944795761314,0
"421",-0.0076230456486633,0
"422",-0.00531628077537133,0
"423",-0.00353860448254105,0.00100000000009004
"424",-0.00219439443668197,0
"425",-0.00204366827551544,0
"426",-0.00134613294391083,0
"427",-0.0535839368477716,0.199999999999932
"428",-0.0186856830522548,0
"429",-0.0160681073276979,0
"430",-0.0279197651298927,0.0500000000000682
"431",-0.0244727392001482,0
"432",-0.000502098604343588,-0.0295000000000982
"433",0.0201312213499009,-0.110500000000002
"434",0.0110609135600269,-0.0299999999999727
"435",0.00926506592423418,0
"436",0.0239426730822681,-0.0599999999999454
"437",0.00920231383351183,0.0299999999999727
"438",0.00601878603261503,0
"439",-0.0571180775972601,0.240000000000009
"440",0.0182595043182105,-0.125999999999976
"441",-0.0430747920077553,0.135999999999967
"442",-0.0190252243114961,0.00999999999999091
"443",-0.0463885491931776,0.0800000000000409
"444",-0.0176782814730195,0.0321999999999889
"445",-0.0146638791977852,-0.0522000000000844
"446",-0.0390466740638933,0.120000000000005
"447",-0.035452617433502,0.0500000000000682
"448",-0.00108616450002819,-0.07000000000005
"449",-0.0166114550015128,0.0400000000000773
"450",-0.020993003424216,0.00999999999999091
"451",-0.0122059777869014,0.0199999999999818
"452",-0.0998197677018985,0.360000000000014
"453",-0.167597854005014,0.5
"454",0.0778570062754101,-0.590000000000032
"455",-0.173206077025889,0.590000000000032
"456",-0.0804628906107799,0
"457",-0.0832234512357966,0.100000000000023
"458",0.0476522058420786,-0.220000000000027
"459",-0.0578788908240023,0
"460",-0.0543714056974047,0.209999999999923
"461",-0.00479945262303895,-0.0999999999999091
"462",0.507264707510374,-1.88
"463",0.152192276381412,0
"464",-0.357144011309143,1.93599999999992
"465",-0.241285828862466,0.0638999999999896
"466",-0.057995637168032,-0.0199000000000069
"467",-0.0484325098336639,-0.169499999999971
"468",-0.102286119212598,0.1173
"469",0.00773740484065086,-0.116800000000012
"470",-0.0960833748813581,0.189000000000078
"471",-0.0455344803322593,0.0999999999999091
"472",-0.0682516822234263,0.0200000000000955
"473",-0.0105687078083686,-0.0800000000000409
"474",0.00533629878342812,-0.07000000000005
"475",-0.0335494321748146,0.100000000000023
"476",-0.00598698252577312,-0.0159999999999627
"477",-0.0177057902384638,0
"478",0.0591285342936992,-0.233900000000062
"479",0.00727099853531428,0.079900000000066
"480",-0.0362148433876635,0.199999999999932
"481",-0.0435525969640731,0.0500000000000682
"482",0.019170093329493,-0.159999999999968
"483",0.00358692656420413,0.0299999999999727
"484",-0.0373201902219648,0.139999999999986
"485",0.0189334426475934,-0.180000000000064
"486",0.0137236261585251,0.00850000000002638
"487",-0.0542358553996646,0.261500000000069
"488",-0.0481868381718216,0
"489",-0.00894919110666147,-0.0400000000000773
"490",-0.0183809001532259,0.0300000000000864
"491",-0.0382145390825143,0.0699999999999363
"492",-0.0674837878174938,0.200000000000045
"493",-0.0438682565024555,-0.0439999999999827
"494",-0.0223185330825988,-0.00890000000003965
"495",-0.0170618331755194,0.00289999999995416
"496",-0.0159149230529578,-0.0249999999999773
"497",-0.00107388067717659,0
"498",-0.0098532876395817,0
"499",-0.00202320264255625,0
"500",0.0519890758335479,-0.225000000000023
"501",0.0353816460132793,0
"502",0.00818351123183673,0.0800000000000409
"503",0.000521096327424548,-0.0199999999999818
"504",0.0676019680367261,-0.210000000000036
"505",0.0316333553446073,0.0299999999999727
"506",-0.0124851672701752,0.150000000000091
"507",-0.0102995175223152,-0.0100000000001046
"508",0.0581012723655963,-0.229999999999905
"509",0.0410858066609336,0
"510",0.021999055417883,0
"511",-0.0514613766727401,0.279999999999973
"512",-0.0314305988730997,0
"513",-0.0504941560443363,0.100000000000023
"514",0.020123523335481,-0.180000000000064
"515",-0.0613697923932816,0.240000000000009
"516",0.029397640724743,-0.240000000000009
"517",0.00324201465176824,0
"518",0.0250110620395886,0
"519",-0.0112663979281109,0
"520",0.0184271952910403,0
"521",0.00400576670642271,-0.0199999999999818
"522",0.00519475542920968,0
"523",0.0095295501818529,0
"524",-0.00404626188790482,0
"525",0.0463279103002297,-0.149900000000002
"526",0.0229248819315688,0
"527",0.0027219064667741,0.0798999999999523
"528",0.0153973124631185,-0.0799999999999272
"529",0.000858223264552357,0.0699999999999363
"530",0.0199225344613908,-0.0819999999999936
"531",0.00505214679951251,0.0120000000000573
"532",0.015343841700479,0
"533",0.0305443115930888,-0.139999999999986
"534",0.035876585659446,0
"535",-0.00346086341804692,0.0799999999999272
"536",-0.00329663693166253,0
"537",-0.023769733009578,0.129999999999995
"538",-0.047862666428403,0.0900000000000318
"539",-0.0690123394365872,0.169999999999959
"540",-0.141393288843761,0.3900000000001
"541",-0.0783651140925054,-0.110000000000014
"542",-0.0559388780644513,0.0399999999999636
"543",-0.040913666453251,-0.000800000000026557
"544",-0.0462013675006143,0
"545",0.0368130160034979,-0.219200000000001
"546",0.0423817271098065,-0.139900000000011
"547",0.0194995821834611,0.079900000000066
"548",0.00308445082755461,0
"549",0.00920325843218212,0
"550",0.0140565000239631,0
"551",0.0177072716071272,-0.0800000000000409
"552",0.0240708581475554,0
"553",0.00284547652724246,0.0199999999999818
"554",0.00575931342242078,0
"555",0.0282541480581905,-0.0899999999999181
"556",0.0163167172449282,0
"557",-0.00829124053472402,0.0999999999999091
"558",-0.0124732729226022,0
"559",8.44554121401421e-05,0
"560",0.0646341688111347,-0.279999999999973
"561",0.0429389375959613,0
"562",0.0123942391586672,0.0900000000000318
"563",-0.00427120718803305,0
"564",-0.0122005213077103,0.125
"565",-0.017850367628752,-0.00999999999999091
"566",-0.00823580999207504,0
"567",-0.000725518296350207,0
"568",-0.0129308843383078,0
"569",-0.0752982257943933,0.324999999999932
"570",-0.00576895628258145,-0.240000000000009
"571",-0.0641666613322462,0.280000000000086
"572",0.0284704129601051,-0.280000000000086
"573",-0.100801959788988,0.380000000000109
"574",0.00462776333467274,-0.1400000000001
"575",-0.0408726786348054,-0.0199999999999818
"576",-0.108423407456189,0.519999999999982
"577",-0.106150968065045,-0.0399999999999636
"578",-0.051677351431221,-0.00999999999999091
"579",-0.027472668030217,0.00999999999999091
"580",-0.0536669413834105,-0.00999999999999091
"581",-0.00406257854904263,0
"582",-0.0349030526647511,0.00999999999999091
"583",0.0286378958500973,-0.139999999999986
"584",0.0103645833202466,-0.0299999999999727
"585",-0.0180004974306049,0.113499999999931
"586",-0.00608196367106257,-0.00149999999996453
"587",0.0303552033060651,-0.124000000000024
"588",-0.0146093723550103,0.132000000000062
"589",-0.0109273732991523,0
"590",-0.0143950787575106,0
"591",0.0596170684135566,-0.230000000000018
"592",0.0886941756164074,-0.239500000000021
"593",0.0664505637002352,0
"594",0.0355134716503102,0
"595",-0.087233077196107,0.489400000000046
"596",-0.0552716495537268,0.0100999999999658
"597",-0.00359101296769301,-0.168999999999983
"598",0.0169777661785712,0
"599",-0.0164786318644655,0
"600",0.00463719103783058,0
"601",-0.00579078702489372,0
"602",0.0520307817091382,-0.209500000000048
"603",-0.0321094422369078,0.288499999999999
"604",-0.0288660329941563,0
"605",-0.0182615587927973,0
"606",-0.00102687068763039,0
"607",-0.0169942969989486,0.00999999999999091
"608",0.0335509540529226,-0.139999999999986
"609",-0.028750793469219,0.170000000000073
"610",-0.015431332899578,0
"611",0.0365731532632206,-0.190000000000055
"612",0.0476426362216117,-0.0750000000000455
"613",0.041419895814917,-0.0649999999999409
"614",0.0405901630570664,-0.0500000000000682
"615",0.00218586325552679,0.130000000000109
"616",-0.00268371439636594,0
"617",0.00411612562574383,0
"618",0.0550580968959593,-0.210000000000036
"619",0.032288725956082,0
"620",0.0292543060646691,0
"621",-0.0112059916766817,0.0900000000000318
"622",0.00550556874920637,0
"623",0.00400427668880413,-0.0340000000001055
"624",0.00631960370364521,0.0120000000000573
"625",0.0244626483912786,-0.0979999999999563
"626",0.0166814078720826,0
"627",0.0150969882515498,0
"628",0.00421609857092572,0
"629",0.0112795391178978,0
"630",0.0685483856421213,-0.274000000000001
"631",-0.0138019822166011,0.26400000000001
"632",0.0014057807837376,-0.0400000000000773
"633",-0.0316843022182909,0.100000000000023
"634",-0.000278279664202762,0
"635",-0.00611162812757017,-0.0800000000000409
"636",-0.0100163428447458,0.110000000000014
"637",0.0111655231628655,-0.129999999999995
"638",0.0170712060195055,-0.0299999999999727
"639",0.0211486755437324,0
"640",0.00886141773290056,-0.0499999999999545
"641",0.0397420269586622,-0.0620000000000118
"642",-0.0553872104625506,0.291999999999916
"643",-0.0335243650262039,0
"644",-0.0216870807719181,0
"645",0.0288853874759079,-0.159999999999968
"646",0.00873579124731996,0
"647",0.0126439524679488,0
"648",0.000993847394912347,0
"649",0.00943441469784052,0
"650",0.00241177005468304,0
"651",0.0027183105614376,0
"652",0.00333921257571124,0
"653",-6.60554394671595e-05,0
"654",0.0417053868013234,-0.159999999999968
"655",0.0268826514259777,0
"656",0.049859631975213,-0.120000000000005
"657",0.0297706187624959,0
"658",0.0385190077046308,-0.0399999999999636
"659",-0.0121328203163776,0.129999999999995
"660",0.0893232562154869,-0.363600000000019
"661",0.0554656369381019,0
"662",0.0465501494352913,0
"663",0.016561219379635,0
"664",-0.0523694671048748,0.353600000000029
"665",0.0607479742539351,-0.440000000000055
"666",0.0458125309663775,0
"667",0.0415692431835395,0
"668",-0.00080615018318303,0
"669",-0.0145206596411816,0.205000000000041
"670",0.0257998890414019,-0.185000000000059
"671",-0.0408041080848232,0.230000000000018
"672",-0.0213345458788399,0
"673",-0.0240346984560027,0
"674",-0.0107804842736806,0
"675",-0.0102893413246665,0
"676",0.0516920764963036,-0.25
"677",0.0353880213004509,0
"678",-0.0102943794439994,0.139999999999986
"679",-0.0121950582243762,0.00999999999999091
"680",-0.0315773670384977,0.110000000000014
"681",-0.054641199591528,0.159999999999968
"682",0.0574978801265455,-0.399999999999977
"683",0.0384564433111576,0
"684",-0.0276040477174302,0.220000000000027
"685",-0.00383088943355045,-0.100000000000023
"686",0.00280993781244457,0
"687",-0.0787759001669832,0.32000000000005
"688",-0.0549824064063764,0
"689",-0.0292434783615707,0
"690",-0.028803381287106,0
"691",-0.0230510021856977,0
"692",-0.0168100428818462,0
"693",-0.0101918775658883,0
"694",-0.0100862889821719,0
"695",-0.00555080000146501,0
"696",-0.00225812987452834,-0.0105000000000928
"697",0.00190165019415136,-0.00949999999988904
"698",0.048680987486278,-0.199000000000069
"699",0.00741021406482728,0.109000000000037
"700",0.0820090150627242,-0.310000000000059
"701",0.0518020853359407,0
"702",0.0545160586657274,-0.0299999999999727
"703",0.0212441388101559,0
"704",0.0360336328190364,0
"705",-0.0328965960189139,0.180000000000064
"706",-0.0196568665068085,0.0249999999999773
"707",-0.0131763046732049,0
"708",-0.0137223486694159,0.0149999999999864
"709",-0.0104811403819824,0
"710",-0.0215328036279999,0.0499999999999545
"711",-0.0107892502535248,-0.00999999999999091
"712",0.0452354203497711,-0.220000000000027
"713",0.031838567785875,0
"714",0.0317971108408627,-0.0498999999999796
"715",0.0198368735200449,0
"716",0.0225144353146161,0
"717",0.00774854844079323,0
"718",-0.0549485346163897,0.269900000000007
"719",-0.0393094070971651,0
"720",-0.0260559911295014,0
"721",-0.0121861489693545,0
"722",0.0400430825041232,-0.255400000000009
"723",0.00144667088510805,0.145399999999995
"724",-0.0307708171324175,0.100000000000023
"725",-0.0277313133325785,0.0199999999999818
"726",-0.0046324771833695,0
"727",-0.0194214448456263,0
"728",-0.00369589801706678,0
"729",0.0584153264506353,-0.269999999999982
"730",-0.0268111195259157,0.269999999999982
"731",0.0255857968554497,-0.167500000000018
"732",0.0074855701739981,0.00750000000005002
"733",0.0241696722619915,0
"734",-0.00721760929393464,0
"735",-0.0603166627496405,0.26400000000001
"736",-0.0384316984240076,0
"737",0.00627806470200964,-0.124000000000024
"738",0.0055044015162273,0
"739",-0.00252898666356993,0
"740",-0.000511636844778792,-0.0199999999999818
"741",0.00177250970703607,0
"742",0.0348337015730365,-0.129000000000019
"743",0.019299449552826,0
"744",-0.0325717129003826,0.198999999999955
"745",-0.0233964675261103,0
"746",-0.0133433107657004,0
"747",-0.00565002234318403,0
"748",-0.00820352234093677,0
"749",-0.0400834273527331,0.130000000000109
"750",-0.0271804205449608,0
"751",-0.019288564817497,0
"752",-0.0136884770093396,0.00999999999999091
"753",-0.0122775322217366,0
"754",-0.00997321840790656,0
"755",-0.00706704817575134,0
"756",-0.00518880372236696,0
"757",-0.0110733172059425,0.0299999999999727
"758",-0.00752821775382034,0
"759",-0.00536279680443799,0
"760",-0.00342727053890981,0
"761",-0.00309970726087236,0
"762",0.00198039481888449,-0.0180000000000291
"763",0.00121868092735241,0
"764",0.000816755162592577,0
"765",-0.00904002300480483,0.0380000000000109
"766",-0.00572277958178729,0
