"V1","V2"
"100",0.00968457636175975,0
"101",0.00643054362337663,-0.0199999999999818
"102",0.0093877982170229,0
"103",0.00683470767908258,0
"104",0.00666230278088575,0.07000000000005
"105",-0.00782807747726592,0.0799999999999272
"106",-0.0191181235607239,0.0200000000000955
"107",-0.0212889474719632,0
"108",-0.018901861899063,0
"109",-0.0150191534681343,0
"110",-0.0120539946958497,0
"111",-0.00961348125429541,-0.0200000000000955
"112",-0.00411427562889533,0
"113",-0.00361773891981343,0
"114",-0.00186597269406884,0
"115",-0.00201093326396993,0
"116",-0.00134515034266783,0.00999999999999091
"117",-0.00300009641338212,0
"118",-0.00216418050355188,0.0300000000000864
"119",-0.00765467265043636,-0.0900000000000318
"120",0.0107880225812408,0
"121",0.00543464668594067,0
"122",0.00982964680712899,0
"123",0.00508477675651212,0
"124",0.00546842244348886,0
"125",0.00366248221564133,0
"126",0.00328717836856484,0
"127",0.0024466264741348,0
"128",0.00204795909354508,0
"129",0.00159094254024596,0
"130",0.00129548483903378,0
"131",0.00102388599197189,0
"132",0.000824628983220501,0
"133",0.000656269138235238,0
"134",0.000526239189900322,0
"135",0.000419962305247352,0
"136",0.000336162648967236,0
"137",0.000268570703085836,0
"138",0.000214829024320325,0
"139",0.000171709825793142,0.0710000000000264
"140",-0.0125864623707766,0
"141",-0.00887500667997688,0.00900000000001455
"142",-0.0123627210077067,0
"143",-0.00788522658246225,0
"144",-0.00770251029310385,0
"145",-0.00545120809758054,0
"146",-0.00471602387605845,0
"147",-0.00358964457758386,0
"148",-0.00296148345344754,0
"149",-0.00232147408783308,0
"150",-0.00187946505022609,0
"151",-0.00149082421876149,0
"152",-0.00119792853274616,-0.0600000000000591
"153",0.00979690902119193,0
"154",0.00682683403611899,0
"155",0.00854690854455102,0.129999999999995
"156",-0.0180237561473009,0
"157",-0.0114443714118856,0
"158",-0.0162460425200984,0
"159",-0.00939903970512436,0
"160",-0.00932946919980342,0
"161",-0.00654083708706157,0.0299999999999727
"162",-0.0110684453541968,-0.159599999999955
"163",0.0204868919874789,0.159599999999955
"164",-0.01657993499657,0.0600000000000591
"165",-0.0122667472606237,0
"166",-0.0216001205663479,0.120000000000005
"167",-0.0353907316704673,0
"168",-0.0279849519033979,0
"169",-0.0276745945683103,0
"170",-0.0194395094312718,0
"171",-0.0168943675164044,0
"172",-0.0128180465761133,0.100000000000023
"173",-0.028498065077415,0
"174",-0.0209224691554473,0
"175",-0.0219477923861024,0
"176",-0.0148919117722291,0
"177",-0.0132339823087687,0
"178",-0.00989758048024935,0
"179",-0.00824860640463478,0
"180",-0.00641740811750314,0
"181",-0.00521413659940739,0
"182",-0.00412163460468241,0
"183",-0.00331516060606874,0
"184",-0.00263735572291452,0
"185",-0.00211278682550609,0
"186",-0.00168513854714429,0
"187",-0.00134780231767647,0
"188",-0.00107610495577021,0
"189",-0.000860137771450728,0
"190",-0.000687031867433989,0
"191",-0.000549009742979238,-0.0120000000000573
"192",0.00171133003342652,0
"193",0.00116692208026268,0
"194",0.00154955886836806,0
"195",0.00092613176342089,0
"196",0.000897595385074881,0
"197",0.000637490899207637,-0.0879999999999654
"198",0.0163159782623511,0.100000000000023
"199",-0.00637377661934654,0
"200",0.00111619266158665,-0.0480000000000018
"201",0.00206057237064051,0
"202",0.00459993792390058,-0.312000000000012
"203",0.0601566779128757,0
"204",0.0425423868007747,0
"205",0.0501668012534947,0
"206",0.0318961233128682,0
"207",0.0295998587861335,0
"208",0.0215613905376571,0
"209",0.0182703992746678,0
"210",0.0140610231511615,0
"211",0.0114965968686109,0
"212",0.00904606936886319,0
"213",0.00729230508143259,0
"214",0.00578931583432711,0
"215",0.00464083788783674,0
"216",0.00369758945358002,0
"217",0.00295750131479077,0
"218",0.0023598112197079,0
"219",0.00188583699238066,0
"220",0.00150560736322239,0
"221",0.00120278986072641,0
"222",0.000960508297362967,0
"223",0.000767221934238074,0
"224",0.000612737869408419,0.230000000000018
"225",-0.0406863813166655,0
"226",-0.0286471404364644,0
"227",-0.0346953624690828,0
"228",-0.021747142827509,0
"229",-0.0203801833619954,0
"230",-0.0147598045646235,0
"231",-0.01255576644198,0.0639999999999645
"232",-0.0210870724319032,0
"233",-0.0159636359005697,0
"234",-0.0159358989493368,0
"235",-0.0111164656382165,0
"236",-0.00968862293595999,0
"237",-0.00732668143547699,0
"238",-0.00605714768245074,0
"239",-0.00473231676626512,0
"240",-0.00383144817078439,0
"241",-0.00303289513567975,-0.129999999999995
"242",0.020821139895465,0
"243",0.0144588013341663,0
"244",0.018218147641895,0
"245",0.0111837125541809,0
"246",0.0106316981278321,0
"247",0.00763437509892363,0
"248",0.00653060151651847,0.0660000000000309
"249",-0.00680927989899989,0
"250",-0.00422224019124379,0
"251",-0.00681563186240497,0
"252",-0.00370617649170176,0.0599999999999454
"253",-0.0145718241220944,0
"254",-0.010190429329786,0
"255",-0.0114427920457484,0
"256",-0.0074733609969723,0
"257",-0.00681142967122017,0
"258",-0.00501616181613364,0
"259",-0.00422141718397213,0.0399999999999636
"260",-0.0104191292181651,0
"261",-0.00770611597385174,0
"262",-0.0081805219014517,0
"263",-0.00551202958212424,0
"264",-0.00491882666322866,-0.205899999999929
"265",0.0331635109804446,0
"266",0.022902508828257,0
"267",0.028927030513394,0
"268",0.0177398011652447,0
"269",0.0168829333078453,0.175899999999956
"270",-0.0193344426094754,0
"271",-0.0117968851352104,0.00999999999999091
"272",-0.0205926810741735,0
"273",-0.0115460451214054,0
"274",-0.0121351985092791,-0.159999999999968
"275",0.0203861365822073,0
"276",0.0128549935547843,0
"277",0.0188680705660415,0
"278",0.0107315205281305,0
"279",0.0107733779426022,0
"280",0.00749860406912771,0
"281",0.00655429990413601,0
"282",0.00495381492989219,0
"283",0.00410244498952838,0
"284",0.00320582208746284,0
"285",0.00259863142834705,0
"286",0.00205811321048886,0.220000000000027
"287",-0.0376851350762816,0
"288",-0.0264161202186766,0.0299999999999727
"289",-0.0377647179587126,-0.0199999999999818
"290",-0.0203894265964308,0
"291",-0.0210643714273026,-0.129999999999995
"292",0.00966159128046079,0
"293",0.00386716880906215,0
"294",0.0106114686747062,0
"295",0.0046776202450379,0
"296",0.00566471979611314,0
"297",0.00355469606630663,0.0599999999999454
"298",-0.00739050579487711,0
"299",-0.0051426000145375,0
"300",-0.00706903244792793,0
"301",-0.00415493089671009,0
"302",-0.00407894637150668,0
"303",-0.00287786364582013,0
"304",-0.00249461764625298,0
"305",-0.00189627930777817,0.0600000000000591
"306",-0.0122908180440651,0
"307",-0.00878568138793967,0
"308",-0.0101203053793901,0
"309",-0.00652364878068724,0
"310",-0.00600795666418054,0
"311",-0.00440181873284971,0
"312",-0.0037218646213154,0
"313",-0.00287266158210758,0
"314",-0.0023484224200005,-0.0400000000000773
"315",0.0052985136572747,0
"316",0.00354581941116251,-0.0799999999999272
"317",0.0191962712026607,0
"318",0.0129477184710324,0
"319",0.0149914392864479,0
"320",0.00963779040215081,0
"321",0.00889330884360388,0
"322",0.00650916458651263,0
"323",0.00550816861877746,0
"324",0.00424985657685566,0
"325",0.00347557746517768,0.119000000000028
"326",-0.0185282270565636,0
"327",-0.0127754443112267,0
"328",-0.0163393275412744,0
"329",-0.00996512432330655,0
"330",-0.00953643936372567,0
"331",-0.00683182055716958,-0.0126999999999953
"332",-0.00359484324308653,0.0136999999999716
"333",-0.00533511255571472,0
"334",-0.00348380503913993,0
"335",-0.00376756585505812,0
"336",-0.00251564346118279,0
"337",-0.00226296345686577,0
"338",-0.00168221377021973,0
"339",-0.0014094921951861,0
"340",-0.00109444349044992,0
"341",-0.000891608476136484,0
"342",-0.0007045865333626,0
"343",-0.000567611796296856,0
"344",-0.000451726822078473,0
"345",-0.000362283509372518,0
"346",-0.000289135804914195,0
"347",-0.000231470922153904,0
"348",-0.000184944846331857,0
"349",-0.000147953514592235,0
"350",-0.000118268314862122,0
"351",-9.45859733607359e-05,0
"352",-7.56221337078516e-05,0
"353",-6.04724162141849e-05,0
"354",-4.83516385435949e-05,0
"355",-3.86633609523738e-05,0
"356",-3.09147815109496e-05,-0.0400000000000773
"357",0.00712402478372511,0
"358",0.00501742631130758,0
"359",0.00606687012021704,0
"360",0.00381118732615444,0.0600000000000591
"361",-0.00714928311782911,0
"362",-0.0049645569475428,0
"363",-0.00691726870509776,0.00999999999999091
"364",-0.00582663881542265,0
"365",-0.00524408413746046,0
"366",-0.00432502117055436,0
"367",-0.00339171511730989,0
"368",-0.00274582233863656,0.157900000000041
"369",-0.0303963671364188,0.0421000000000049
"370",-0.02915154676885,-0.0680000000000973
"371",-0.0185576937691431,0
"372",-0.0140464559902222,0
"373",-0.00872044500693678,0
"374",-0.00824182359037731,0
"375",-0.00594642126367333,0
"376",-0.00507925502330391,0
"377",-0.00389613517218509,0
"378",-0.00319816396782585,0
"379",-0.0025147193469165,0
"380",-0.00203180884015247,0
"381",-0.00161361276293692,0
"382",-0.00129553095198127,0
"383",-0.00103300454095029,0
"384",-0.00082728125642536,0
"385",-0.000660701205154782,0
"386",-0.000528587729211516,0
"387",-0.000422424281285972,0.108000000000061
"388",-0.0196325130571341,0
"389",-0.0138713737993405,0
"390",-0.0166348049840689,0.129999999999995
"391",-0.033711304422994,0
"392",-0.0261705468133368,-0.169999999999959
"393",0.00348405435595666,0
"394",0.00293808633860046,0.172799999999938
"395",-0.0213212931258151,-0.0928000000000111
"396",-0.00122496436964054,0.100000000000023
"397",-0.0273960905663909,0
"398",-0.0119313289693444,0
"399",-0.018846052161236,-0.00999999999999091
"400",-0.0085606011234082,0.0199999999999818
"401",-0.0129718687870261,0.0683999999999969
"402",-0.020530350634333,0.0416000000000167
"403",-0.0245842241101294,0.00999999999999091
"404",-0.0232726527940556,0.00999999999999091
"405",-0.0210545356388749,-9.99999999748979e-05
"406",-0.0167212922203367,0
"407",-0.0138287497532273,0
"408",-0.0108052281413849,0
"409",-0.00875455484014504,0
"410",-0.0069315346378624,0
"411",-0.00556874403968544,0
"412",-0.00443273575131126,0
"413",-0.00354922434211668,0
"414",-0.00283130177298505,0
"415",-0.00226393455276059,0
"416",-0.00180757800400014,0
"417",-0.00144458465349491,0
"418",-0.00115380111721493,0
"419",-0.000921903076982488,0
"420",-0.000736438346163865,0
"421",-0.000588375555941925,0
"422",-0.000470036542714598,0
"423",-0.000375522284184678,0
"424",-0.000300001447513613,-0.129900000000021
"425",0.0229666665950748,0
"426",0.0161784924169778,0
"427",0.0195708938311787,0
"428",0.0122705368881526,0
"429",0.0115064833649751,0
"430",0.00833043057427252,0
"431",0.00709184185741394,0
"432",0.00544468414410478,0
"433",0.0044616612950642,0
"434",0.00350777031200088,0
"435",0.00283103821044964,0
"436",0.0022472009150197,0
"437",0.00180264689919096,0
"438",0.00143642227540383,0
"439",0.00114945156040971,0
"440",0.000917352538487481,0
"441",0.000733364586805796,0
"442",0.000585648226416175,0
"443",0.000468004779617682,0
"444",0.000373831952161764,0
"445",0.000298690714034954,0
"446",0.00023861176631606,0
"447",0.000190638182153789,0
"448",0.000152299249930344,0
"449",0.000121675992379487,0
"450",9.72075361874966e-05,0
"451",7.76609534003095e-05,0
"452",6.20441234282999e-05,0
"453",4.9568035435327e-05,0
"454",3.96005136490832e-05,0
"455",3.16374294440704e-05,0.00999999999999091
"456",-0.0017609521155814,0
"457",-0.00123979747424618,0
"458",-0.00150203523514987,0
"459",-0.000941016980007538,0
"460",-0.000882905314697211,0
"461",-0.000638986362414222,0
"462",-0.000544100849679718,0.0199999999999818
"463",-0.00399012396354617,0
"464",-0.00286227176165597,0
"465",-0.00330543098090214,0
"466",-0.00212499344173088,0
"467",-0.00195878933826751,0
"468",-0.00143270662320058,0
"469",-0.00121152860777923,0
"470",-0.00093402098362085,-0.0698999999999614
"471",0.0117222718114776,0
"472",0.00820597779051024,-0.780600000000049
"473",0.149506154816781,0.955300000000079
"474",-0.0692789398749447,0
"475",0.00405558294713343,-0.12480000000005
"476",-0.0433196943644783,0
"477",-0.00226014583918624,0
"478",-0.0129827315970347,0
"479",-0.00472515887611042,0
"480",-0.00663457142921261,0
"481",-0.00385738064841637,0
"482",-0.00381390947510456,0
"483",-0.00267866993543433,0
"484",-0.00232784682988726,0
"485",-0.00176601500036446,0
"486",-0.00145929137064117,0
"487",-0.0011421694262201,0
"488",-0.000925105969729804,0
"489",-0.000733211822310103,0
"490",-0.000589148039533528,0
"491",-0.000469297726687232,0
"492",-0.000375887441559933,0
"493",-0.000300025238589074,0
"494",-0.000240000873484595,0
"495",-0.000191718337603119,0
"496",-0.00015328401418238,0
"497",-0.00012248649718912,0
"498",-9.7911264513017e-05,0
"499",-7.82492691565545e-05,0.00999999999999091
"500",-0.00188451001845269,-0.110000000000014
"501",0.0187191068120693,0
"502",0.0124465229840757,0
"503",0.0157194565752896,0
"504",0.00964473560133478,-0.118099999999913
"505",0.0306977788979778,0
"506",0.0216229611267355,0
"507",0.0235823004995266,0
"508",0.015657480932103,0
"509",0.0141243535005914,0
"510",0.0104712905963831,0
"511",0.00877982661033114,0.163099999999986
"512",-0.0228884527848843,0
"513",-0.0151955722542244,0
"514",-0.0203766747943223,0
"515",-0.0121236905424353,0.0299999999999727
"516",-0.0172619502839986,0
"517",-0.012182581375075,0
"518",-0.011782585581416,0
"519",-0.00838607974171628,0.105000000000018
"520",-0.0263461379182192,0
"521",-0.018864991368109,-0.110000000000014
"522",-0.000449722124537425,0
"523",0.000352674356462485,-0.0199999999999818
"524",0.00805004792819824,0
"525",0.00397943156197826,0
"526",0.00524014429225921,0
"527",0.00314744939214616,0
"528",0.00304374721818309,0
"529",0.00216658198835504,0
"530",0.00186729445820564,0
"531",0.00142454602845228,0
"532",0.00117354587445503,0
"533",0.000920746630817613,0
"534",0.00074501158544013,0
"535",0.000591157487780153,0
"536",0.000474907441060238,0
"537",0.000378543943107318,0
"538",0.000303231511481915,0
"539",0.000242142258708172,0
"540",0.000193744252927158,0
"541",0.000154825099941856,0
"542",0.000123822444060769,0
"543",9.89780049969535e-05,0
"544",7.91437226783994e-05,0
"545",6.32712803572411e-05,0
"546",5.05885537487096e-05,0
"547",4.04448092414134e-05,0
"548",3.23366899825616e-05,0
"549",2.58531976925879e-05,0
"550",2.06700672699033e-05,0
"551",1.65258527720451e-05,0
"552",1.32126352891808e-05,0
"553",1.05636197899863e-05,0
"554",8.44573621764329e-06,0
"555",6.75244983763013e-06,0
"556",5.39865779473694e-06,0
"557",4.31628264262662e-06,0
"558",3.45091441806872e-06,0
"559",2.75904232873713e-06,-0.0900000000000318
"560",0.0163914791287827,0
"561",0.0114530788454727,0.0800000000000409
"562",-0.000903999702484812,0
"563",-0.0015375967408275,0
"564",-0.0040794265833262,0
"565",-0.00181881551448675,0
"566",-0.00218433416924548,0
"567",-0.00137677440632195,0
"568",-0.00128781404787041,0
"569",-0.000934916391600666,0
"570",-0.000795399435030823,0
"571",-0.000611662750164548,0
"572",-0.000501306376831454,0
"573",-0.00039457991154694,-0.0400000000000773
"574",0.00696540410542217,0
"575",0.00483774980020157,0
"576",0.0058690449358215,-0.0199999999999818
"577",0.00732124544623566,0
"578",0.00599968739682177,0
"579",0.00553818598953654,0
"580",0.0040525159048294,0
"581",0.00342995386174221,0
"582",0.00264609854652999,0
"583",0.00216422516883429,0
"584",0.00170566132927187,0
"585",0.00137614489517004,0
"586",0.00109391534988057,0
"587",0.000877780052510542,0
"588",0.000700168173992585,0
"589",0.000560603412161473,0.00999999999999091
"590",-0.00137315601099447,0
"591",-0.000914442332921725,0
"592",-0.00123166731140085,0
"593",-0.000731348852635306,0
"594",-0.000712968331732068,-0.0299999999999727
"595",0.00495777357627472,0
"596",0.00338133565262006,0
"597",0.00422142656532581,0
"598",0.00260664144606445,0
"599",0.00247295836520364,0.0299999999999727
"600",-0.00368255401189894,-0.0620000000000118
"601",0.00899542305391663,0.0220000000000482
"602",0.000497339048604913,0
"603",0.00468948232714429,0
"604",0.000679876511682328,-0.0399999999999636
"605",0.00938159049220629,-0.00999999999999091
"606",0.00780164734368821,0
"607",0.00845432990213792,0
"608",0.00604453288168295,0
"609",0.00519411064089744,0
"610",0.00396947679587107,0
"611",0.0032661429273067,0
"612",0.0025642719315628,0
"613",0.00207379613663539,0
"614",0.00164591511239212,0
"615",0.00132194036900432,0
"616",0.00105377072878209,0
"617",0.000844016124404382,0
"618",0.000673976504257678,0
"619",0.000539223636055971,-0.210000000000036
"620",0.0386716095135202,0
"621",0.0270671560039766,0
"622",0.0321502786822101,0
"623",0.0203755457613904,0
"624",0.0189799824046147,0
"625",0.013807932341788,0
"626",0.0117264379169894,-0.169999999999959
"627",0.0399481792491287,0
"628",0.0289878817231712,0
"629",0.0315828955955859,0
"630",0.0209658429063081,0
"631",0.0189027165672951,0
"632",0.0140074156947452,0
"633",0.0117393017526618,0
"634",0.00909696174372622,0
"635",0.00740671683346098,0
"636",0.00584428844363155,0
"637",0.00470392997522942,0
"638",0.0037388173950545,0
"639",0.00299550421406644,0
"640",0.00238792712248477,0.145999999999958
"641",-0.024650149553101,0
"642",-0.0170301414378924,0
"643",-0.0209150862830908,0
"644",-0.0130110817799909,-0.0759000000000469
"645",0.00154130192443928,0
"646",0.000792724308872658,0
"647",0.0039546290437547,0
"648",0.0014796705160161,0
"649",0.00203192523484687,0
"650",0.00119367667956667,0
"651",0.00117112233960115,0
"652",0.000825748148659077,0
"653",0.000715380907804861,0
"654",0.000543446024805936,0
"655",0.000448436135920534,0
"656",0.000351096436131667,0
"657",0.00028416202256173,0
"658",0.000225199993984788,0
"659",0.000180863197351502,0
"660",0.000144036054958185,0
"661",0.000115321155567665,0
"662",9.20194794068863e-05,0
"663",7.35832797991195e-05,0
"664",5.87611940051861e-05,0
"665",4.69649922026494e-05,0
"666",3.75164977497552e-05,0
"667",2.99791619558439e-05,0
"668",2.39509236175554e-05,0
"669",1.91374835070673e-05,0
"670",1.52900728719795e-05,0
"671",1.22168219890087e-05,0
"672",9.76094297358766e-06,0
"673",7.79892805460272e-06,0
"674",6.23120414694559e-06,0
"675",4.9786649539951e-06,0
"676",3.9778773823621e-06,0
"677",3.17827470497901e-06,0
"678",2.53939640937517e-06,0
"679",2.02894462886765e-06,0
"680",1.62109887449024e-06,0
"681",1.29523648068626e-06,0
"682",1.03487639374813e-06,0
"683",8.26852414636235e-07,0.229900000000043
"684",-0.0418253088938858,0
"685",-0.0292215589037227,0
"686",-0.0348546206148522,0
"687",-0.0220218782079511,0
"688",-0.0205374967690791,0
"689",-0.0149182531282661,0
"690",-0.012670840671346,0
"691",-0.00974112220128296,0
"692",-0.00797422365817427,0
"693",-0.00627262002142494,0
"694",-0.00506007099938479,0
"695",-0.00401725758997518,0
"696",-0.00322177663102869,0
"697",-0.0025673467766924,0
"698",-0.00205417039017632,0
"699",-0.00163936960045565,0
"700",-0.00131046347616658,0.0199999999999818
"701",-0.00468314203615224,0
"702",-0.00337676518592767,0
"703",-0.00369847693860508,0
"704",-0.00244832278440086,0
"705",-0.00221190256449346,0
"706",-0.00163749616651282,0
"707",-0.0013736224448398,0
"708",-0.00106420238617594,0.0600000000000591
"709",-0.011777379891144,0
"710",-0.00830621725381928,0
"711",-0.00964287731964776,0
"712",-0.0061818314998237,0
"713",-0.00570751088521078,0
"714",-0.00417020053574912,0.0299999999999727
"715",-0.00898275232938257,0
"716",-0.00652927749727195,0
"717",-0.00676761219751146,0
"718",-0.00462096304021804,0
"719",-0.00408815302670106,0
"720",-0.0030647911161105,0
"721",-0.00254964866440535,0
"722",-0.00198527087168254,0
"723",-0.00161177700481832,0
"724",-0.0012743317705114,0
"725",-0.0010245627333391,0
"726",-0.000815049309477274,0
"727",-0.00065275130149616,0
"728",-0.000520551659810638,0
"729",-0.000416245982641735,0
"730",-0.000332273506767659,0
"731",-0.000265528108235349,-0.0199999999999818
"732",0.00342462504168175,0
"733",0.00237119695995165,0
"734",0.00289528057851769,0
"735",0.00180639458473449,0
"736",0.00169901463237919,0
"737",0.00122765747487129,0
"738",0.00104614428292318,-0.0899000000000569
"739",0.0171492743672872,0
"740",0.0120775400424898,0
"741",0.0141390283496351,0
"742",0.00902201722731855,0
"743",0.00835530451689938,0
"744",0.00609292098763767,0
"745",0.00516059022432136,0
"746",0.00397345306606826,0
"747",0.00324895483014735,0
"748",0.00255710830605692,0
"749",0.00206171814522793,0
"750",0.00163708695426152,0
"751",0.00131254780605136,0
"752",0.00104592067452711,0
"753",0.000836694495280349,0
"754",0.000667681305315469,0
"755",0.00053363831066563,0
"756",0.000426086393443687,0
"757",0.000340423238818581,0
"758",0.000271875194763553,0
"759",0.000217184385388673,0
"760",0.000173467866953347,0
"761",0.000138564840592885,0
"762",0.000110677562160731,0
"763",8.84063786251295e-05,0
"764",7.06149433913884e-05,0
"765",5.64048754260532e-05,0
"766",4.50538874157742e-05,0
"767",3.59874199814374e-05,0
"768",2.87453363916638e-05,0
"769",2.29607046455411e-05,0
"770",1.83401265373567e-05,0
"771",1.46494021743267e-05,0
"772",1.1701383125528e-05,0
"773",9.34662210903613e-06,0
"774",7.46572627129612e-06,0
"775",5.96333928371069e-06,0
"776",4.76328905664824e-06,0
"777",3.80473479598837e-06,0
"778",3.03907789305371e-06,0
"779",2.42750029395928e-06,0
"780",1.93899527306487e-06,0
"781",1.54879600239681e-06,0
"782",1.23711961043238e-06,0
"783",9.88164327540574e-07,0
"784",7.89308279084648e-07,0
"785",6.30469600211482e-07,0
"786",5.03595277421533e-07,0
"787",4.0225287260378e-07,0
"788",3.21304394654884e-07,0
"789",2.56645812700877e-07,0
"790",2.04998982853331e-07,0.169899999999984
"791",-0.0308909126311511,0
"792",-0.0215790152738774,0
"793",-0.0257406855524909,0
"794",-0.0162574542067892,0
"795",-0.0151601423657719,0
"796",-0.0110086718926117,0
"797",-0.00934882698418352,0
"798",-0.00718547687993927,-0.00999999999999091
"799",-0.00406398854563056,-0.0439999999999827
"800",0.00463969789484717,0
"801",0.00336803097211776,0.0940000000000509
"802",-0.012425579162843,0
"803",-0.00920962781698556,0
"804",-0.0115570958411398,0
"805",-0.00710523473792375,0
"806",-0.00674911874793206,0
"807",-0.00484676032115124,0
"808",-0.0041456205194617,0
"809",-0.00317189650609693,0
"810",-0.00260347686738762,0
"811",-0.00204370501859846,0
"812",-0.00165015850925675,0
"813",-0.00130879908259972,0
"814",-0.00104985987244824,0
"815",-0.00083614109749459,0
"816",-0.000668955703402004,0
"817",-0.000533664743406594,0
"818",-0.000426510275612974,0
"819",-0.000340479351859597,0
"820",-0.00027199993618552,0
"821",-0.000217193351310802,0
"822",-0.000173480744161514,0
"823",-0.000138540179301829,0
"824",-0.000110649934199214,0
"825",-8.8367872824365e-05,0
"826",-7.05761684932844e-05,0
"827",-5.63649158269395e-05,-0.0600000000000591
"828",0.0108608942407035,0
"829",0.00758357688960173,0
"830",0.00905975554121117,0
"831",0.00571681389727094,0
"832",0.00533371154570123,0
"833",0.00387138072809065,0
"834",0.00328825781748625,0
"835",0.00252682806514627,0
"836",0.00206825856140938,0
"837",0.00162640101390891,0
"838",0.00131175759577327,0
"839",0.0010411310986945,0
"840",0.000834777284480577,0
"841",0.000665028888168987,0
"842",0.000531961576086173,0
"843",0.000424423557663114,0
"844",0.000339178574834201,0
"845",0.000270774740365406,0
"846",0.000216307947686627,0
"847",0.000172725611696211,0
"848",0.00013796061641891,0
"849",0.000110174562167115,0
"850",8.79940504655892e-05,0
"851",7.02742719354342e-05,0
"852",5.61251813620826e-05,0
"853",4.48236861085615e-05,0
"854",3.57984929263665e-05,0
"855",2.85902054686007e-05,0
"856",2.28335147248249e-05,0
"857",1.82358663160577e-05,0
"858",1.45640185104748e-05,0
"859",1.16314887584855e-05,0
"860",9.28944713646577e-06,0
"861",7.41897892511132e-06,0
"862",5.92513982784346e-06,-0.0199999999999818
"863",0.00363992325875608,0
"864",0.00254352987252471,0
"865",0.00303241114667765,0.100000000000023
"866",-0.0162603912244758,0
"867",-0.0109128757237067,0
"868",-0.0138511124614239,0
"869",-0.00846466506614139,0.0499999999999545
"870",-0.0171601383219115,0
"871",-0.0121310733217102,0
"872",-0.0125268856944264,0
"873",-0.00856819862957342,0
"874",-0.00756855417009048,0
"875",-0.00567692972460734,0
"876",-0.00471917237722416,0
"877",-0.00367471497969807,0.07000000000005
"878",-0.0157015787755703,0
"879",-0.0112425580046501,0
"880",-0.0124943621318343,0
"881",-0.00819804977485477,0
"882",-0.0074453597617315,0
"883",-0.0054901694412485,0
"884",-0.00461371577599565,0
"885",-0.00356763432649276,0
"886",-0.00290745430670879,0
"887",-0.00229178945550463,0
"888",-0.00184496946728865,0
"889",-0.00146556146777105,0
