"V1","V2"
"80",-0.00795637294189284,0
"81",-0.00647247002736948,-0.144400000000019
"82",-0.00511731782533114,-0.0944000000000642
"83",-0.00411946022680359,-0.0944000000000642
"84",0.052574548226832,0.0499999999999545
"85",0.0232744469243771,0
"86",0.0226220229790233,0
"87",0.0144933794951527,0
"88",0.0134041811054092,0
"89",0.00979779739468884,-0.0799999999999272
"90",0.00829798871644391,-0.0799999999999272
"91",0.00639916447576722,-0.0799999999999272
"92",0.0361785345706265,0
"93",0.0291884745622765,0
"94",0.0256993930976675,0
"95",0.0193484502414288,0
"96",0.0160724018015368,0
"97",0.0125424453549557,-0.0500000000000682
"98",0.0101811934417113,-0.0500000000000682
"99",0.00806060063633223,-0.0500000000000682
"100",0.0258199535312985,0
"101",0.0208237195170038,-0.0199999999999818
"102",0.0181149740140271,-0.0199999999999818
"103",0.0137368627588986,-0.0199999999999818
"104",0.0190905259871244,0.07000000000005
"105",0.0151511443017093,0.149999999999977
"106",0.01279039319213,0.170000000000073
"107",-0.0171915394010272,0.100000000000023
"108",-0.0447925348615386,0.0200000000000955
"109",-0.0459999136016626,0
"110",-0.0381128052100252,0
"111",-0.0304177228883345,-0.0200000000000955
"112",-0.024344855933371,-0.0200000000000955
"113",-0.0194499278653999,-0.0200000000000955
"114",-0.00782419488384155,0
"115",-0.00617054368151889,0
"116",-0.00435121526036594,0.00999999999999091
"117",-0.00377308844498254,0.00999999999999091
"118",-0.00286764549153772,0.0400000000000773
"119",-0.0062345122125992,-0.0599999999999454
"120",-0.00498702431102102,-0.0599999999999454
"121",-0.0158982235868258,-0.0900000000000318
"122",0.0221262546309938,0
"123",0.0171004385527076,0
"124",0.0167819858576518,0
"125",0.0118443212265585,0
"126",0.0102653896613877,0
"127",0.00780502319761335,0
"128",0.00644383278166265,0
"129",0.00504904343080537,0
"130",0.00408888982804616,0
"131",0.00324281788859411,0
"132",0.00260602250152549,0
"133",0.00207683271977447,0
"134",0.0016638801873646,0
"135",0.00132858465110522,0
"136",0.00106310444839453,0
"137",0.000849534657814463,0
"138",0.000679445052557907,0
"139",0.000543118870036363,0.0710000000000264
"140",0.000434292955915078,0.0710000000000264
"141",0.000347198292156723,0.0800000000000409
"142",-0.0271769781615527,0.00900000000001455
"143",-0.0220167607495964,0.00900000000001455
"144",-0.0231549999513881,0
"145",-0.0175012933283907,0
"146",-0.0147855374726691,0
"147",-0.0114203832054303,0
"148",-0.00933364050116445,0
"149",-0.00735981531825663,0
"150",-0.00593617294216454,0
"151",-0.00471981463310813,0
"152",-0.00378683812865195,-0.0600000000000591
"153",-0.00302092377664136,-0.0600000000000591
"154",-0.00241867541967275,-0.0600000000000591
"155",0.0212668417051908,0.129999999999995
"156",0.0172457748731721,0.129999999999995
"157",0.0155401750288925,0.129999999999995
"158",-0.0387314729003066,0
"159",-0.0310475085346085,0
"160",-0.0288460209838024,0
"161",-0.0210263805238948,0.0299999999999727
"162",-0.0178396639257498,-0.129599999999982
"163",-0.0137420092755769,0.0299999999999727
"164",-0.0228485966996728,0.0600000000000591
"165",0.0434547687856609,0.219600000000014
"166",-0.027281374809326,0.180000000000064
"167",-0.040519158408442,0.120000000000005
"168",-0.0398922531446846,0.120000000000005
"169",-0.076357255374597,0
"170",-0.0624899482062881,0
"171",-0.0529606722326863,0
"172",-0.0408125023788058,0.100000000000023
"173",-0.0333906515631068,0.100000000000023
"174",-0.0262993513255536,0.100000000000023
"175",-0.0598329155900053,0
"176",-0.0481145791873691,0
"177",-0.0414097194886845,0
"178",-0.0315848691923384,0
"179",-0.0259916710021903,0
"180",-0.0203816787314559,0
"181",-0.0164764218868635,0
"182",-0.0130651267754532,0
"183",-0.010487240254531,0
"184",-0.00835342309037145,0
"185",-0.00668638243750408,0
"186",-0.00533559660063808,0
"187",-0.00426605625890079,0
"188",-0.0034067300177757,0
"189",-0.00272264378483911,0
"190",-0.00217486220729713,0
"191",-0.00173784114168663,-0.0120000000000573
"192",-0.00138836586387019,-0.0120000000000573
"193",-0.00110931029361097,-0.0120000000000573
"194",0.00375067709599271,0
"195",0.00304582308677883,0
"196",0.00278353286482985,0
"197",0.00204709126570682,-0.0879999999999654
"198",0.00172496680573977,0.0120000000000573
"199",0.00133303188728576,0.0120000000000573
"200",0.03509258774826,0.0520000000000209
"201",-0.0102575956530697,-0.0480000000000018
"202",-0.00603078473231214,-0.360000000000014
"203",0.0095165459594463,-0.312000000000012
"204",0.00992853543639072,-0.312000000000012
"205",0.128808342853024,0
"206",0.104013913738943,0
"207",0.0922660848744994,0
"208",0.0690604082732164,0
"209",0.0575015492975078,0
"210",0.0447445565542358,0
"211",0.0363298104937654,0
"212",0.0287113386563396,0
"213",0.0230796605701026,0
"214",0.0183540015201589,0
"215",0.014695769860392,0
"216",0.0117164588583352,0
"217",0.00936676525220696,0
"218",0.00747561389809343,0
"219",0.00597287078345638,0
"220",0.00476901411123556,0
"221",0.00380949670110276,0
"222",0.00304223044216285,0
"223",0.00242993699907046,0
"224",0.00194067586840157,0.230000000000018
"225",0.00155003983448574,0.230000000000018
"226",0.00123798438174486,0.230000000000018
"227",-0.0877891554441641,0
"228",-0.0710616132714039,0
"229",-0.0634616229884254,0
"230",-0.0473051972086824,0
"231",-0.0394932295559498,0.0639999999999645
"232",-0.0306829663468313,0.0639999999999645
"233",-0.0249418712323136,0.0639999999999645
"234",-0.0443765975282571,0
"235",-0.0358094347574533,0
"236",-0.0304038984785116,0
"237",-0.0233653478816053,0
"238",-0.0191178860257078,0
"239",-0.0150330313302284,0
"240",-0.012121070307108,0
"241",-0.00961943361817744,-0.129999999999995
"242",-0.0077110136577246,-0.129999999999995
"243",-0.00614224525281871,-0.129999999999995
"244",0.0452274810341388,0
"245",0.0366547453393651,0
"246",0.0330594590643562,0
"247",0.0244943924615111,0
"248",0.0205282771225231,0.0660000000000309
"249",0.0159101240119933,0.0660000000000309
"250",0.0129533916161822,0.0660000000000309
"251",-0.0152327528954781,0
"252",-0.0123720254547684,0.0599999999999454
"253",-0.011835621859639,0.0599999999999454
"254",-0.00846803510277676,0.0599999999999454
"255",-0.0304037633155225,0
"256",-0.0242775242647853,0
"257",-0.0212667837157743,0
"258",-0.0160422536418481,0
"259",-0.0132922024735805,0.0399999999999636
"260",-0.0103768537549155,0.0399999999999636
"261",-0.0084107452462347,0.0399999999999636
"262",-0.0220829514434858,0
"263",-0.0178316805969423,0
"264",-0.015392255666093,-0.205899999999929
"265",-0.01171477748214,-0.205899999999929
"266",-0.00965002874715688,-0.205899999999929
"267",0.0718456550447111,0
"268",0.0581481913857185,0
"269",0.0524856571477366,0.175899999999956
"270",0.0388832955577259,0.175899999999956
"271",0.0326031930908556,0.185899999999947
"272",-0.0425502290009934,0.00999999999999091
"273",-0.0343068418418722,0.00999999999999091
"274",-0.0365910887038413,-0.159999999999968
"275",-0.0265882988367215,-0.159999999999968
"276",-0.0228985841340892,-0.159999999999968
"277",0.0442455003611082,0
"278",0.0355726845999352,0
"279",0.0333053004529589,0
"280",0.0241484116736726,0
"281",0.0205454502521461,0
"282",0.0157884536945861,0
"283",0.0129361933439952,0
"284",0.0101766884201844,0
"285",0.00821414276520987,0
"286",0.00652304352185178,0.220000000000027
"287",0.00523367467731079,0.220000000000027
"288",0.00417191274332551,0.25
"289",-0.0815016277389066,0.00999999999999091
"290",-0.0660115553077403,0.00999999999999091
"291",-0.0707323882232682,-0.149999999999977
"292",-0.0456999865136685,-0.129999999999995
"293",-0.038963962545944,-0.129999999999995
"294",0.0208148178784369,0
"295",0.0162057268132578,0
"296",0.01722435469617,0
"297",0.011608667899106,0.0599999999999454
"298",0.0103736950557712,0.0599999999999454
"299",0.00774058108510242,0.0599999999999454
"300",-0.0166666745095863,0
"301",-0.0137000572675447,0
"302",-0.012631836309409,0
"303",-0.00924919006525587,0
"304",-0.00782431118330816,0
"305",-0.00603779317227352,0.0600000000000591
"306",-0.00493707312598628,0.0600000000000591
"307",-0.00389134406043158,0.0600000000000591
"308",-0.0262736806011286,0
"309",-0.0212242437338173,0
"310",-0.0187254347204446,0
"311",-0.0140801999510563,0
"312",-0.0117061683686601,0
"313",-0.00913048535859051,0
"314",-0.00741432511569682,-0.0400000000000773
"315",-0.0058688713066717,-0.0400000000000773
"316",-0.00472119149008582,-0.120000000000005
"317",0.0116625835423346,-0.0799999999999272
"318",0.00947208434460522,-0.0799999999999272
"319",0.0395862784445484,0
"320",0.0313666580306194,0
"321",0.0277118036839457,0
"322",0.0208225785856449,0
"323",0.0173221490887282,0
"324",0.013507766134155,0
"325",0.0109720275920969,0.119000000000028
"326",0.0086846421898613,0.119000000000028
"327",0.00698746570141511,0.119000000000028
"328",-0.0403074682668318,0
"329",-0.0326765902001743,0
"330",-0.0296048226696202,0
"331",-0.0219117503246294,-0.0126999999999953
"332",-0.0184113185476669,0.000999999999976353
"333",-0.0142712662285547,0.000999999999976353
"334",-0.00674432451506206,0.0136999999999716
"335",-0.0105091004992969,0
"336",-0.00814373440914487,0
"337",-0.0070692283330024,0
"338",-0.00537041244219093,0
"339",-0.00443694203992755,0
"340",-0.00347552103324679,0
"341",-0.00281558460754326,0
"342",-0.00223283858887736,0
"343",-0.00179474175713844,0
"344",-0.0014303396981348,0
"345",-0.00114609998396411,0
"346",-0.000915210967166952,0
"347",-0.000732419274070099,0
"348",-0.000585334046296212,0
"349",-0.000468192333197945,0
"350",-0.000374288707121945,0
"351",-0.000299322919487591,0
"352",-0.00023931938631485,0
"353",-0.000191371037707529,0
"354",-0.00015301583185258,0
"355",-0.000122354721586516,0
"356",-9.7834001231131e-05,-0.0400000000000773
"357",-7.82291480797392e-05,-0.0400000000000773
"358",-6.25520102073065e-05,-0.0400000000000773
"359",0.0153688621960704,0
"360",0.012442985268358,0.0600000000000591
"361",0.0111161779275829,0.0600000000000591
"362",0.00829810108517669,0.0600000000000591
"363",-0.0161942021436315,0.00999999999999091
"364",-0.0133313360282929,0.00999999999999091
"365",-0.0123334092103322,0.00999999999999091
"366",-0.0128696374975197,0
"367",-0.0107578305737438,0
"368",-0.00867699311554387,0.157900000000041
"369",-0.00690045984962943,0.200000000000045
"370",-0.00553690251589326,0.131999999999948
"371",-0.0652791007312446,-0.0259000000000924
"372",-0.0690313149137921,-0.0680000000000973
"373",-0.0337568564830634,0
"374",-0.0256225723304231,0
"375",-0.0190599626081235,0
"376",-0.0159589881478053,0
"377",-0.0123937275439744,0
"378",-0.0100930433745427,0
"379",-0.00797560797668117,0
"380",-0.00642357710858161,0
"381",-0.00511157259321908,0
"382",-0.00409872283476587,0
"383",-0.0032707445437495,0
"384",-0.00261802862038376,0
"385",-0.00209152560857117,0
"386",-0.00167295853622912,0
"387",-0.00133712314322831,0.108000000000061
"388",-0.0010692308524327,0.108000000000061
"389",-0.000854746269272321,0.108000000000061
"390",-0.0423076258907619,0.129999999999995
"391",-0.0342453850561673,0.129999999999995
"392",-0.0305260227690846,-0.0399999999999636
"393",-0.0728910238382665,-0.169999999999959
"394",-0.0595799998025618,0.00279999999997926
"395",0.0144800883099854,0.0799999999999272
"396",0.0139511215430921,0.17999999999995
"397",-0.0513500903025701,0.00720000000001164
"398",-0.00803336916315477,0.100000000000023
"399",-0.0485662740700325,-0.00999999999999091
"400",-0.0345023406908727,0.00999999999999091
"401",-0.0328625226938813,0.0783999999999878
"402",-0.0197354590362674,0.129999999999995
"403",-0.0247961034850175,0.120000000000005
"404",-0.0452676945639033,0.0615999999999985
"405",-0.0535410045765805,0.0199000000000069
"406",-0.0482368460901053,0.00990000000001601
"407",-0.042907593932233,-9.99999999748979e-05
"408",-0.03432888966391,0
"409",-0.0276903178916265,0
"410",-0.0219830915430532,0
"411",-0.0176307611695522,0
"412",-0.0140489514974162,0
"413",-0.0112408105182469,0
"414",-0.00897072120404644,0
"415",-0.00717093848557413,0
"416",-0.0057263274769245,0
"417",-0.00457580271154661,0
"418",-0.00365493773412692,0
"419",-0.00292018734654876,0
"420",-0.00233276331992844,0
"421",-0.00186371141873756,0
"422",-0.00148887650401429,0
"423",-0.00118948311459149,0
"424",-0.0009502696678649,-0.129900000000021
"425",-0.000759177750193106,-0.129900000000021
"426",-0.000606506912126772,-0.129900000000021
"427",0.0495625659990921,0
"428",0.0401127984187735,0
"429",0.0358199587116816,0
"430",0.0267065737349202,0
"431",0.0223036207878024,0
"432",0.0173290553345413,0
"433",0.0140921697613154,0
"434",0.011132725805837,0
"435",0.00895743369312551,0
"436",0.00712389322638133,0
"437",0.0057075444949937,0
"438",0.00455150992325473,0
"439",0.00364038298803199,0
"440",0.00290620360277082,0
"441",0.0023228533315397,0
"442",0.00185520399930308,0
"443",0.00148241366634633,0
"444",0.00118417673750356,0
"445",0.00094612229572522,0
"446",0.00075583272789605,0
"447",0.000603862109447191,0
"448",0.000482424003982197,0
"449",0.000385419427414276,0
"450",0.000307914335693552,0
"451",0.000245998061722098,0
"452",0.000196530568438503,0
"453",0.000157011239642822,0
"454",0.000125438265116776,0
"455",0.000100214422970916,0.00999999999999091
"456",8.00626370683811e-05,0.00999999999999091
"457",6.39631607488892e-05,0.00999999999999091
"458",-0.00380108984503018,0
"459",-0.00307644048310507,0
"460",-0.00274824266564135,0
"461",-0.002048572072225,0
"462",-0.00171107337291264,0.0199999999999818
"463",-0.00132931332081226,0.0199999999999818
"464",-0.00108108673911943,0.0199999999999818
"465",-0.00855839847303902,0
"466",-0.00692169712097753,0
"467",-0.00610821323103017,0
"468",-0.00458709770967641,0
"469",-0.00381292866320207,0
"470",-0.00297113617049708,-0.0698999999999614
"471",-0.00241166789731327,-0.0698999999999614
"472",-0.00190746923333081,-0.850500000000011
"473",0.0253928914860267,0.17470000000003
"474",0.0205692048465812,0.17470000000003
"475",0.318910830060047,0.830500000000029
"476",-0.113300399037768,-0.12480000000005
"477",-0.0694405597772319,-0.12480000000005
"478",-0.0461884688993383,0
"479",-0.0169785885141151,0
"480",-0.0198943228216292,0
"481",-0.0127025688583164,0
"482",-0.0117698119093154,0
"483",-0.0085892241701627,0
"484",-0.00727855269812993,0
"485",-0.00560825493087436,0
"486",-0.00458817573134784,0
"487",-0.00361362066766757,0
"488",-0.00291524015829609,0
"489",-0.00231633294289645,0
"490",-0.00185825131906845,0
"491",-0.00148171428847176,0
"492",-0.00118603355362662,0
"493",-0.000947046770602799,0
"494",-0.00075738299012579,0
"495",-0.000605112557125848,0
"496",-0.00048375439455737,0
"497",-0.000386584264733623,0
"498",-0.000309008760512247,0
"499",-0.000246961678858481,0.00999999999999091
"500",-0.000197392816122821,-0.100000000000023
"501",-0.000157763295039544,-0.100000000000023
"502",-0.00400516547445167,-0.110000000000014
"503",0.0394449352193885,0
"504",0.0315081134311114,-0.118099999999913
"505",0.0284487243519131,-0.118099999999913
"506",0.0210857080132314,-0.118099999999913
"507",0.0634872748736852,0
"508",0.0505979556537929,0
"509",0.04400239137484,0
"510",0.0333590683358647,0
"511",0.0275699485025366,0.163099999999986
"512",0.0215690369109878,0.163099999999986
"513",0.0174685684638877,0.163099999999986
"514",-0.0493752667059857,0
"515",-0.0397912082044368,0.0299999999999727
"516",-0.0364659143678825,0.0299999999999727
"517",-0.0267926620821865,0.0299999999999727
"518",-0.0342421936375102,0
"519",-0.0268417663122426,0.105000000000018
"520",-0.022615825803866,0.105000000000018
"521",-0.017495529251614,-0.00499999999999545
"522",-0.054979880833461,-0.110000000000014
"523",-0.0440429348619082,-0.129999999999995
"524",0.00437200429784377,-0.0199999999999818
"525",0.00529745200288361,-0.0199999999999818
"526",0.0143226446221022,0
"527",0.0103139995305671,0
"528",0.00941110655519097,0
"529",0.00693427608230361,0
"530",0.00584247312755567,0
"531",0.00452001896444261,0
"532",0.00369026402469829,0
"533",0.00291170188784476,0
"534",0.00234752415935953,0
"535",0.0018669556526432,0
"536",0.00149766815673936,0
"537",0.00119486128662322,0
"538",0.000956589217559676,0
"539",0.000764152234017887,0
"540",0.000611276802323008,0
"541",0.000488555398473939,0
"542",0.000390689411873315,0
"543",0.000312317515755582,0
"544",0.000249722689708542,0
"545",0.00019964494116355,0
"546",0.00015962373973982,0
"547",0.000127618040080573,0
"548",0.00010203337233714,0
"549",8.15760297269515e-05,0
"550",6.52212529487796e-05,0
"551",5.21448916017045e-05,0
"552",4.16904813278536e-05,0
"553",3.33319309713881e-05,0
"554",2.66492535054541e-05,0
"555",2.1306346969289e-05,0
"556",1.70346553023689e-05,0
"557",1.36193837940094e-05,0
"558",1.08888429487336e-05,0
"559",8.70574443040975e-06,-0.0900000000000318
"560",6.96033536099166e-06,-0.0900000000000318
"561",5.56486178914315e-06,-0.00999999999999091
"562",0.0348955606061022,0.0800000000000409
"563",0.0281085534126009,0.0800000000000409
"564",-0.00599130679142349,0
"565",-0.00626831136898159,0
"566",-0.00662465484840763,0
"567",-0.00447978731532077,0
"568",-0.00399487631446243,0
"569",-0.00298471223026837,0
"570",-0.00249217135111426,0
"571",-0.0019389006325554,0
"572",-0.00157728545540975,0
"573",-0.00124731220418554,-0.0400000000000773
"574",-0.00100418019512069,-0.0400000000000773
"575",-0.000799326606151257,-0.0400000000000773
"576",0.0148673371093322,-0.0199999999999818
"577",0.0119811811915565,-0.0199999999999818
"578",0.0107117063822891,-0.0199999999999818
"579",0.0157444949743543,0
"580",0.0129248383017457,0
"581",0.0107531089645281,0
"582",0.00838472868630042,0
"583",0.00681111870348832,0
"584",0.00539106403390607,0
"585",0.00433769750323772,0
"586",0.00345403926950161,0
"587",0.00276855816289231,0
"588",0.00220988716322918,0
"589",0.00176861209447471,0.00999999999999091
"590",0.00141309000323987,0.00999999999999091
"591",0.00113022933404293,0.00999999999999091
"592",-0.00297348153788491,0
"593",-0.00240060620133778,0
"594",-0.00220261842273888,-0.0299999999999727
"595",-0.00161759134164648,-0.0299999999999727
"596",-0.00136586334092266,-0.0299999999999727
"597",0.0105754519841084,0
"598",0.00850677543587697,0
"599",0.00766041115186154,0.0299999999999727
"600",0.00568959653373997,-0.0320000000000391
"601",0.00476899193850205,-0.00999999999999091
"602",-0.00792923859387461,-0.0399999999999636
"603",0.0176837430748179,0.0220000000000482
"604",0.0048752867084937,-0.0399999999999636
"605",0.00604742428241998,-0.0499999999999545
"606",0.00309763558570675,-0.0499999999999545
"607",0.0188637109421319,-0.00999999999999091
"608",0.0186062616261935,0
"609",0.0162573294978547,0
"610",0.0125929041654007,0
"611",0.0102724006650487,0
"612",0.00810885386753016,0
"613",0.00653522225151485,0
"614",0.00519814366351395,0
"615",0.00416918226657502,0
"616",0.00332632091931243,0
"617",0.00266272922917114,0
"618",0.00212702464334875,0
"619",0.0017013725678909,-0.210000000000036
"620",0.00135974917081805,-0.210000000000036
"621",0.00108730502696557,-0.210000000000036
"622",0.0822832205402336,0
"623",0.0662714444786431,0
"624",0.0589262037355932,0
"625",0.0440877491935601,0
"626",0.0367654968721423,-0.169999999999959
"627",0.0286148062220349,-0.169999999999959
"628",0.0232617052160519,-0.169999999999959
"629",0.0842276780563272,0
"630",0.0678011717019701,0
"631",0.0589332626122794,0
"632",0.044661292955688,0
"633",0.0368933413458792,0
"634",0.0288486531427662,0
"635",0.0233529054949667,0
"636",0.0184930172031404,0
"637",0.0148496617432546,0
"638",0.0118196515363206,0
"639",0.00946067646855869,0
"640",0.00754593310591888,0.145999999999958
"641",0.0060322820856262,0.145999999999958
"642",0.00481549669548363,0.145999999999958
"643",-0.0526972127187364,0
"644",-0.0424542683679335,-0.0759000000000469
"645",-0.038055691855975,-0.0759000000000469
"646",-0.0283097713311948,-0.0759000000000469
"647",0.00571911234215287,0
"648",0.00528888846386393,0
"649",0.00610587585864663,0
"650",0.00392731013993571,0
"651",0.00361885973698493,0
"652",0.00264809126768211,0
"653",0.00223885127875462,0
"654",0.00172655943585854,0
"655",0.00141098336941236,0
"656",0.00111142965934389,0
"657",0.000896072830027952,0
"658",0.000711875122530282,0
"659",0.000570839528294845,0
"660",0.0004550504321161,0
"661",0.000364106378364487,0
"662",0.000290649279530862,0
"663",0.000232359708872158,0
"664",0.000185583986441324,0
"665",0.000148313585989812,0
"666",0.000118483070237297,0
"667",9.46751879571758e-05,0
"668",7.56397177993762e-05,0
"669",6.04373640211506e-05,0
"670",4.8287488793697e-05,0
"671",3.85816253436159e-05,0
"672",3.08259023721043e-05,0
"673",2.46296256967918e-05,0
"674",1.96786622750248e-05,0
"675",1.57230225088947e-05,0
"676",1.25624631000233e-05,0
"677",1.00372478768375e-05,0
"678",8.01962058870093e-06,0
"679",6.4075711014294e-06,0
"680",5.11956166295496e-06,0
"681",4.09046143146015e-06,0
"682",3.26822330666962e-06,0
"683",2.61126663529318e-06,0.229900000000043
"684",2.08636687232712e-06,0.229900000000043
"685",1.66697916382487e-06,0.229900000000043
"686",-0.0890490861770892,0
"687",-0.0717046077361603,0
"688",-0.0638026637026262,0
"689",-0.0476742704755472,0
"690",-0.0397547030727713,0
"691",-0.0309157652024576,0
"692",-0.0251235531111943,0
"693",-0.019853639290584,0
"694",-0.0159686181017086,0
"695",-0.0127008658302798,0
"696",-0.0101736880517303,0
"697",-0.00811295961502962,0
"698",-0.0064881039803528,0
"699",-0.0051794025962946,0
"700",-0.00413942056662108,0.0199999999999818
"701",-0.00330589925344453,0.0199999999999818
"702",-0.00264143751088545,0.0199999999999818
"703",-0.00985272739603611,0
"704",-0.00791970559826808,0
"705",-0.00689343657787293,0
"706",-0.00522024630336565,0
"707",-0.00431519828938688,0
"708",-0.00337390328852775,0.0600000000000591
"709",-0.00273234926564788,0.0600000000000591
"710",-0.00216400076873008,0.0600000000000591
"711",-0.0249677922162365,0
"712",-0.0200867119093977,0
"713",-0.0177487602729885,0
"714",-0.0133168897698019,0.0299999999999727
"715",-0.0110734283684054,0.0299999999999727
"716",-0.00862536979282771,0.0299999999999727
"717",-0.0186151844964551,0
"718",-0.0148867074677876,0
"719",-0.0127701789398586,0
"720",-0.00975624146806213,0
"721",-0.00801792437806557,0
"722",-0.00629091495255387,0
"723",-0.00508257342537271,0
"724",-0.00403080382797831,0
"725",-0.0032344503535218,0
"726",-0.00257619693018041,0
"727",-0.00206159351654469,0
"728",-0.00164487384344479,0
"729",-0.00131486852019098,0
"730",-0.00104981644163609,0
"731",-0.000838828748280102,-0.0199999999999818
"732",-0.000669923804996659,-0.0199999999999818
"733",-0.000535191753878618,-0.0199999999999818
"734",0.00731542942496744,0
"735",0.00589243974749342,0
"736",0.00527371022263897,0
"737",0.00392592536927896,0
"738",0.00328099926537978,-0.0899000000000569
"739",0.00254752063892908,-0.0899000000000569
"740",0.00207203154199723,-0.0899000000000569
"741",0.0364404051431031,0
"742",0.0293374662009486,0
"743",0.0259772568695132,0
"744",0.019463447224645,0
"745",0.0161972303130549,0
"746",0.0126087144171726,0
"747",0.0102376402788206,0
"748",0.00809319027356444,0
"749",0.00650699053748319,0
"750",0.00517594448385835,0
"751",0.0041451777522641,0
"752",0.00330547088956881,0
"753",0.00264304397019836,0
"754",0.0021097402916282,0
"755",0.00168588259137895,0
"756",0.001346253045693,0
"757",0.0010755142071202,0
"758",0.000858985630291568,0
"759",0.000686170329971264,0
"760",0.000548062458497263,0
"761",0.000437782908568454,0
"762",0.000349678053748022,0
"763",0.00027931242325942,0
"764",0.000223102512594476,0
"765",0.00017820653069258,0
"766",0.000142344176948579,0
"767",0.000113699298913299,0
"768",9.08185672164754e-05,0
"769",7.2542465061719e-05,0
"770",5.79441355852821e-05,0
"771",4.62835853352114e-05,0
"772",3.69695623919053e-05,0
"773",2.95298853432133e-05,0
"774",2.35873493591274e-05,0
"775",1.88406801345849e-05,0
"776",1.50492199271741e-05,0
"777",1.20207461963042e-05,0
"778",9.60171609699986e-06,0
"779",7.66948686342546e-06,0
"780",6.12609541121608e-06,0
"781",4.89329293376602e-06,0
"782",3.90857706060886e-06,0
"783",3.12202336138228e-06,0
"784",2.4937540813852e-06,0
"785",1.99191639525438e-06,0
"786",1.59106746492187e-06,0
"787",1.27088451990054e-06,0
"788",1.0151345056214e-06,0
"789",8.10851076961842e-07,0
"790",6.47677204047963e-07,0.169899999999984
"791",5.17340086309978e-07,0.169899999999984
"792",4.13231725580106e-07,0.169899999999984
"793",-0.065770380928759,0
"794",-0.0529505920987128,0
"795",-0.0471090142553576,0
"796",-0.0351904527782678,0
"797",-0.0293390693845938,0
"798",-0.0228102420543797,-0.00999999999999091
"799",-0.0185332532129306,-0.0539999999999736
"800",-0.0146427394624101,-0.0539999999999736
"801",-0.00790646702934608,0.0500000000000682
"802",0.0107741659808762,0.0940000000000509
"803",0.00897582875908667,0.0940000000000509
"804",-0.0280923165931067,0
"805",-0.0232322947789088,0
"806",-0.0209338762188368,0
"807",-0.0155156818023681,0
"808",-0.0130000056523614,0
"809",-0.0100746484483418,0
"810",-0.00820161151700236,0
"811",-0.006471426887951,0
"812",-0.00520812016676926,0
"813",-0.00413928462480097,0
"814",-0.00331597574526078,0
"815",-0.00264313086569844,0
"816",-0.00211352067759038,0
