"V1","V2"
"109",-0.0206540558397915,0.100000000000023
"110",-0.0537360996417777,0.0200000000000955
"111",-0.0542926698583834,-0.0200000000000955
"112",-0.0444612246976719,-0.0200000000000955
"113",-0.0355082622697334,-0.0200000000000955
"114",-0.0284076507478061,-0.0200000000000955
"115",-0.0227016729777273,-0.0200000000000955
"116",-0.00894398159574561,0.00999999999999091
"117",-0.0070048534934866,0.00999999999999091
"118",-0.00517760478696195,0.0400000000000773
"119",-0.00435314243200728,-0.0499999999999545
"120",-0.00337216387871891,-0.0499999999999545
"121",-0.00735630296958622,-0.0599999999999454
"122",-0.00592521862639679,-0.0599999999999454
"123",-0.0187801346086325,-0.0900000000000318
"124",0.0263381862429349,0
"125",0.0210080758277443,0
"126",0.0190543980727992,0
"127",0.0140921442433303,0
"128",0.0118446818504648,0
"129",0.00917793299219264,0
"130",0.00748575662108225,0
"131",0.00591027869292484,0
"132",0.00476320140717889,0
"133",0.00378915582962255,0
"134",0.00303918125616076,0
"135",0.00242499692821041,0
"136",0.00194131099050587,0
"137",0.00155086841369374,0
"138",0.00124058622317071,0
"139",0.000991555961652506,0.0710000000000264
"140",0.000792933122100831,0.0710000000000264
"141",0.000633886016674967,0.0800000000000409
"142",0.000506847709341146,0.0800000000000409
"143",0.000405215373569794,0.0800000000000409
"144",-0.0323790830496935,0.00900000000001455
"145",-0.026395739498685,0.00900000000001455
"146",-0.0267539929608339,0
"147",-0.02069386994366,0
"148",-0.0171209513998012,0
"149",-0.0133974163132719,0
"150",-0.0108587460668287,0
"151",-0.00860723978095539,0
"152",-0.00691928407428466,-0.0600000000000591
"153",-0.00551300555596975,-0.0600000000000591
"154",-0.00441736550242176,-0.0600000000000591
"155",-0.0035268760268484,0.0699999999999363
"156",-0.00282226080209737,0.0699999999999363
"157",0.0253792228405173,0.129999999999995
"158",0.0207198987761974,0.129999999999995
"159",0.0178382434113771,0.129999999999995
"160",-0.0462615588311546,0
"161",-0.037592511550523,0.0299999999999727
"162",-0.0329766260374445,-0.129599999999982
"163",-0.0248866575347164,0.0299999999999727
"164",-0.0206440444263871,0.0900000000000318
"165",-0.0161266247098777,0.0900000000000318
"166",-0.0268999481582413,0.180000000000064
"167",0.0518848628660329,0.339600000000019
"168",-0.0315836402853712,0.180000000000064
"169",-0.0502927515227534,0.120000000000005
"170",-0.045903224648478,0.120000000000005
"171",-0.090557596049497,0
"172",-0.0739495367885614,0.100000000000023
"173",-0.0612980862461844,0.100000000000023
"174",-0.047893659409328,0.100000000000023
"175",-0.0388394766022627,0.100000000000023
"176",-0.0307601185524977,0.100000000000023
"177",-0.07071277847249,0
"178",-0.057142070830442,0
"179",-0.0478102177053988,0
"180",-0.0371079205932765,0
"181",-0.0301962147828521,0
"182",-0.0238448527585127,0
"183",-0.0191898709047146,0
"184",-0.0152594114737648,0
"185",-0.0122266174816858,0
"186",-0.00974978773057209,0
"187",-0.00779847505977591,0
"188",-0.00622580339639601,0
"189",-0.00497638339909983,0
"190",-0.00397468217938025,0
"191",-0.00317618164288251,-0.0120000000000573
"192",-0.00253733124033726,-0.0120000000000573
"193",-0.00202738099806633,-0.0120000000000573
"194",-0.00161972603817143,-0.0120000000000573
"195",-0.001294144022011,-0.0120000000000573
"196",0.0044873814024907,0
"197",0.00367146223241226,-0.0879999999999654
"198",0.00318768242742926,0.0120000000000573
"199",0.00241837250987238,0.0120000000000573
"200",0.00199716455500785,-0.0359999999999445
"201",0.00156286661689549,-0.0359999999999445
"202",0.0417557934568882,-0.259999999999991
"203",-0.0120286922800622,-0.360000000000014
"204",-0.00845840097034403,-0.360000000000014
"205",0.0122669499687165,-0.312000000000012
"206",0.0116919166267424,-0.312000000000012
"207",0.153120314339988,0
"208",0.124446534077694,0
"209",0.106085395826043,0
"210",0.0813747891881776,0
"211",0.0666982487807203,0
"212",0.0524100040724226,0
"213",0.0422871857676029,0
"214",0.0335493725462584,0
"215",0.0269008156257851,0
"216",0.0214257415751238,0
"217",0.0171378911557597,0
"218",0.0136718340232406,0
"219",0.0109255440436803,0
"220",0.00872178704155998,0
"221",0.00696739679335635,0
"222",0.00556362306710497,0
"223",0.00444393858507398,0
"224",0.00354902495591271,0.230000000000018
"225",0.00283465644728681,0.230000000000018
"226",0.00226394021272417,0.230000000000018
"227",0.00180821541474084,0.230000000000018
"228",0.00144419240955802,0.230000000000018
"229",-0.104559315572228,0
"230",-0.085169195645061,0
"231",-0.0729027146067804,0.0639999999999645
"232",-0.0557741416008383,0.0639999999999645
"233",-0.0457919205959785,0.0639999999999645
"234",-0.0359487815032916,0.0639999999999645
"235",-0.0290285414889833,0.0639999999999645
"236",-0.0524053231035659,0
"237",-0.0423871092774427,0
"238",-0.0351622412282733,0
"239",-0.0274136304082605,0
"240",-0.0222243986291652,0
"241",-0.0175767266943924,-0.129999999999995
"242",-0.0141200306781622,-0.129999999999995
"243",-0.01123164668711,-0.129999999999995
"244",-0.00899016253150642,-0.129999999999995
"245",-0.00716773612545236,-0.129999999999995
"246",0.0539752085331848,0
"247",0.0440427380903636,0
"248",0.0379279854760671,0.0660000000000309
"249",0.0289051465013749,0.0660000000000309
"250",0.0237883415417469,0.0660000000000309
"251",0.0186468521287048,0.0660000000000309
"252",0.0150722489067511,0.125999999999976
"253",-0.018364914146594,0.0599999999999454
"254",-0.0150952292928731,0.0599999999999454
"255",-0.0134776716578991,0.0599999999999454
"256",-0.0100488876328528,0.0599999999999454
"257",-0.0359490702480096,0
"258",-0.0289617574465885,0
"259",-0.0244972014798193,0.0399999999999636
"260",-0.0188810779903837,0.0399999999999636
"261",-0.0154295265907343,0.0399999999999636
"262",-0.0121499380529194,0.0399999999999636
"263",-0.00979385084351677,0.0399999999999636
"264",-0.0261491926144972,-0.205899999999929
"265",-0.021194989457264,-0.205899999999929
"266",-0.0177650902121519,-0.205899999999929
"267",-0.0137683977353198,-0.205899999999929
"268",-0.0112104262832694,-0.205899999999929
"269",0.085724559214792,0.175899999999956
"270",0.069896844360311,0.175899999999956
"271",0.0602265230889419,0.185899999999947
"272",0.045902103297809,0.185899999999947
"273",0.0377912088950709,0.185899999999947
"274",-0.0511583723313678,-0.149999999999977
"275",-0.0418408628291465,-0.149999999999977
"276",-0.0418960128084774,-0.159999999999968
"277",-0.0315949418926523,-0.159999999999968
"278",-0.0264490741894263,-0.159999999999968
"279",0.0529830641175747,0
"280",0.0431693942523261,0
"281",0.0380434347952256,0
"282",0.0286097650553185,0
"283",0.023770100388472,0
"284",0.0185377634886564,0
"285",0.0150461487950963,0
"286",0.0119068594793273,0.220000000000027
"287",0.00957449348157505,0.220000000000027
"288",0.00762139708482383,0.25
"289",0.00610570691739735,0.230000000000018
"290",0.0048716617933042,0.230000000000018
"291",-0.0971811036167423,-0.120000000000005
"292",-0.0792317244755909,-0.120000000000005
"293",-0.0817669598063587,-0.149999999999977
"294",-0.0540256019570145,-0.129999999999995
"295",-0.0448691121690842,-0.129999999999995
"296",0.0251868365621791,0
"297",0.0203658315383796,0.0599999999999454
"298",0.0193828816706688,0.0599999999999454
"299",0.0139251184401957,0.0599999999999454
"300",0.0119268610961906,0.0599999999999454
"301",0.00913358231182029,0.0599999999999454
"302",-0.0200631742894883,0
"303",-0.0165649555882917,0
"304",-0.0144631298820637,0
"305",-0.0109455913452549,0.0600000000000591
"306",-0.00906299342097067,0.0600000000000591
"307",-0.00708754953798957,0.0600000000000591
"308",-0.00574622416495331,0.0600000000000591
"309",-0.00455345608496229,0.0600000000000591
"310",-0.0312281761338769,0
"311",-0.0253770713075689,0
"312",-0.0215646893430983,0
"313",-0.0165932292133118,0
"314",-0.0135920823484022,-0.0400000000000773
"315",-0.010700359897737,-0.0400000000000773
"316",-0.0086377980104077,-0.120000000000005
"317",-0.00686286317122574,-0.120000000000005
"318",-0.00550773645602464,-0.120000000000005
"319",0.0139848533853115,-0.0799999999999272
"320",0.0114561753774496,-0.0799999999999272
"321",0.0467647602084236,0
"322",0.0375195902906258,0
"323",0.0319110809120233,0
"324",0.0245446604146662,0
"325",0.0201135775344495,0.119000000000028
"326",0.0158327655281794,0.119000000000028
"327",0.0127835991973084,0.119000000000028
"328",0.0101568229697277,0.119000000000028
"329",0.00815234634866169,0.119000000000028
"330",-0.0481664660342404,0
"331",-0.0393384359569649,-0.0126999999999953
"332",-0.0339811059609935,0.000999999999976353
"333",-0.0258928044508721,0.000999999999976353
"334",-0.0213512175701198,0.000999999999976353
"335",-0.0167452634727442,0.000999999999976353
"336",-0.00772119480857039,0.0136999999999716
"337",-0.0122946458531075,0
"338",-0.00969988147347925,0
"339",-0.00816105912006259,0
"340",-0.00632057286429849,0
"341",-0.00515764204229987,0
"342",-0.00407154266221086,0
"343",-0.00328216284551663,0
"344",-0.00261097198206691,0
"345",-0.0020945363353915,0
"346",-0.00167135087657382,0
"347",-0.00133815706431608,0
"348",-0.00106911188675654,0
"349",-0.000855310900410129,0
"350",-0.000683683493298817,0
"351",-0.00054678986503173,0
"352",-0.00043715732078088,0
"353",-0.000349581881318822,0
"354",-0.000279512214630927,0
"355",-0.000223506560712,0
"356",-0.000178712951200603,-0.0400000000000773
"357",-0.000142901520385127,-0.0400000000000773
"358",-0.000114263671278747,-0.0400000000000773
"359",-9.13661953784542e-05,-0.0400000000000773
"360",-7.3056541620767e-05,0.0199999999999818
"361",0.0183179387105278,0.0600000000000591
"362",0.0149269950796758,0.0600000000000591
"363",0.0127833772791277,0.07000000000005
"364",0.00979266677963486,0.07000000000005
"365",-0.0195172019564875,0.00999999999999091
"366",-0.0161359560152403,0.00999999999999091
"367",-0.0141184229037687,0.00999999999999091
"368",-0.0152680901758705,0.157900000000041
"369",-0.0125900028182354,0.200000000000045
"370",-0.0101215916204418,0.131999999999948
"371",-0.00806594273292235,0.131999999999948
"372",-0.00646360516629115,0.131999999999948
"373",-0.0776955566816542,-0.0259000000000924
"374",-0.0825659834543548,-0.0680000000000973
"375",-0.0384245943601099,0
"376",-0.0294430670275452,0
"377",-0.0225038052222302,0
"378",-0.0185149053595212,0
"379",-0.0145367098451476,0
"380",-0.0117557132721999,0
"381",-0.00933034895716202,0
"382",-0.00749369522187055,0
"383",-0.00597363029175983,0
"384",-0.00478460100194489,0
"385",-0.00382076370492843,0
"386",-0.00305691205622204,0
"387",-0.00244283675913749,0.108000000000061
"388",-0.00195361186354212,0.108000000000061
"389",-0.00156161383871314,0.108000000000061
"390",-0.00124865482501691,0.238000000000056
"391",-0.000998223540274408,0.238000000000056
"392",-0.0504029400279949,-0.0399999999999636
"393",-0.0410556098857464,-0.0399999999999636
"394",-0.0351099291994117,0.132799999999975
"395",-0.0865989913886269,-0.0900000000000318
"396",-0.070726240182773,0.00999999999999091
"397",0.019053271796744,0.17999999999995
"398",0.0176719219978285,0.17999999999995
"399",-0.0622444741501603,-0.00279999999997926
"400",-0.00986975164429333,0.110000000000014
"401",-0.0560384958671875,0.0783999999999878
"402",-0.0420733197019175,0.120000000000005
"403",-0.0374690788821778,0.129999999999995
"404",-0.0234111174238948,0.149999999999977
"405",-0.0288066920168544,0.129900000000021
"406",-0.0538429363601443,0.0615000000000236
"407",-0.0633760915691354,0.0199000000000069
"408",-0.0565665593411528,0.00990000000001601
"409",-0.0501993913318428,-9.99999999748979e-05
"410",-0.0401643198787315,0
"411",-0.0322785797902106,0
"412",-0.0256855091448487,0
"413",-0.0205690517542647,0
"414",-0.016405574421757,0
"415",-0.0131183725706861,0
"416",-0.0104729971702763,0
"417",-0.00836974848976896,0
"418",-0.00668462280227143,0
"419",-0.0053410256219709,0
"420",-0.00426641392907964,0
"421",-0.00340860115275132,0
"422",-0.00272299199820797,0
"423",-0.00217544075981354,0
"424",-0.00173792624423966,-0.129900000000021
"425",-0.00138844307293444,-0.129900000000021
"426",-0.0011092215160888,-0.129900000000021
"427",-0.000886163238309268,-0.129900000000021
"428",-0.000707956639890677,-0.129900000000021
"429",0.0590501031049191,0
"430",0.0480971627467875,0
"431",0.0411690044511724,0
"432",0.0315023688995274,0
"433",0.0258710560831331,0
"434",0.0203127274042034,0
"435",0.0164080824151403,0
"436",0.0130170926375408,0
"437",0.010445454624614,0
"438",0.00832141593105208,0
"439",0.00665977716159239,0
"440",0.00531448686165022,0
"441",0.00424878028514725,0
"442",0.00339282754188672,0
"443",0.00271132583545353,0
"444",0.00216570429359874,0
"445",0.0017303996418813,0
"446",0.00138233279750938,0
"447",0.00110441198750126,0
"448",0.000882301835542169,0
"449",0.000704894861505633,0
"450",0.000563142811824552,0
"451",0.000449905455033874,0
"452",0.000359433704349929,0
"453",0.000287157246419711,0
"454",0.000229413357314455,0
"455",0.000183281661848786,0.00999999999999091
"456",0.000146426104928974,0.00999999999999091
"457",0.000116981873907751,0.00999999999999091
"458",9.34583943144467e-05,0.00999999999999091
"459",7.46652099548137e-05,0.00999999999999091
"460",-0.00452908620217351,0
"461",-0.00368916804916909,0
"462",-0.00315846007811266,0.0199999999999818
"463",-0.00241644779909486,0.0199999999999818
"464",-0.00198464924357668,0.0199999999999818
"465",-0.00155816693048841,0.0199999999999818
"466",-0.00125871148684404,0.0199999999999818
"467",-0.010176024271749,0
"468",-0.00827494251360783,0
"469",-0.00703141479424218,0
"470",-0.00540460685964657,-0.0698999999999614
"471",-0.00442556824711655,-0.0698999999999614
"472",-0.00348107162398757,-0.850500000000011
"473",-0.00280868543108211,0.104800000000068
"474",-0.00222990234981793,0.104800000000068
"475",0.0302866103593044,0.0498999999999796
"476",0.0246951906368004,0.0498999999999796
"477",0.379222982949457,0.830500000000029
"478",-0.13228286446622,-0.12480000000005
"479",-0.0943347729751715,-0.12480000000005
"480",-0.0462322532675194,0
"481",-0.021951607474991,0
"482",-0.0221406212993316,0
"483",-0.015371993103915,0
"484",-0.0134614191047195,0
"485",-0.0101647604740973,0
"486",-0.00842477875901786,0
"487",-0.00658152961634186,0
"488",-0.00533715860025348,0
"489",-0.00422686003611326,0
"490",-0.00339797866925463,0
"491",-0.00270589938738528,0
"492",-0.00216772198159994,0
"493",-0.0017300150495522,0
"494",-0.00138400497728101,0
"495",-0.00110552043114989,0
"496",-0.000883919927377623,0
"497",-0.000706310177975423,0
"498",-0.000564605367214063,0
"499",-0.00045122072683466,0.00999999999999091
"500",-0.000360661644462115,-0.100000000000023
"501",-0.000288249564182853,-0.100000000000023
"502",-0.000230390277565384,-0.100000000000023
"503",-0.000184137713790282,-0.100000000000023
"504",-0.00475715854509137,-0.228099999999927
"505",0.0468500476602088,-0.118099999999913
"506",0.0378779655545777,-0.118099999999913
"507",0.0326474220207406,-0.118099999999913
"508",0.0248932370607571,-0.118099999999913
"509",0.0749319005374292,0
"510",0.0602611169927863,0
"511",0.0507502640737477,0.163099999999986
"512",0.03924467545246,0.163099999999986
"513",0.0320235160459271,0.163099999999986
"514",0.0252534684687596,0.163099999999986
"515",0.0203486435714892,0.193099999999959
"516",-0.0589605872283625,0.0299999999999727
"517",-0.0480271339717551,0.0299999999999727
"518",-0.0417773877708403,0.0299999999999727
"519",-0.0316844226387382,0.134999999999991
"520",-0.0400230654068121,0.105000000000018
"521",-0.0317312125298057,-0.00499999999999545
"522",-0.0262088173964183,-0.00499999999999545
"523",-0.0205279643559107,-0.0249999999999773
"524",-0.0650012514452943,-0.129999999999995
"525",-0.0524528810822885,-0.129999999999995
"526",0.00652790033370317,-0.0199999999999818
"527",0.00697393451036865,-0.0199999999999818
"528",0.0164875095647414,0
"529",0.0124362541047874,0
"530",0.0107893301700052,0
"531",0.00819741167314642,0
"532",0.00677077160615862,0
"533",0.00530350556004203,0
"534",0.00429576894372488,0
"535",0.00340638941260069,0
"536",0.00273767760852538,0
"537",0.00218159745307058,0
"538",0.00174785577254935,0
"539",0.00139558302324292,0
"540",0.00111671686523393,0
"541",0.000892353733663765,0
"542",0.000713685178139868,0
"543",0.000570477490321412,0
"544",0.000456163900738878,0
"545",0.000364676711419744,0
"546",0.0002915784990917,0
"547",0.000233112083427641,0
"548",0.000186379554220653,0
"549",0.000149010358201657,0
"550",0.000119136366338403,0
"551",9.52502485159019e-05,0
"552",7.61538348853813e-05,0
"553",6.08856558815994e-05,0
"554",4.86787888332708e-05,0
"555",3.89191692715328e-05,0
"556",3.11163029179748e-05,0
"557",2.48778034290721e-05,0
"558",1.98900708157933e-05,0
"559",1.59023195609601e-05,-0.0900000000000318
"560",1.2714073852459e-05,-0.0900000000000318
"561",1.01650361112986e-05,-0.00999999999999091
"562",8.12705444653697e-06,-0.00999999999999091
"563",6.4976661572952e-06,-0.00999999999999091
"564",0.0414820494760268,0.0800000000000409
"565",0.0336817817200035,0.0800000000000409
"566",-0.00808696401012098,0
"567",-0.00786361730196477,0
"568",-0.00745911496068004,0
"569",-0.00537015555853868,0
"570",-0.00459374889764239,0
"571",-0.00352070080367221,0
"572",-0.00289174997798603,0
"573",-0.00227301675578806,-0.0400000000000773
"574",-0.00183699608918017,-0.0400000000000773
"575",-0.00145870543765047,-0.0400000000000773
"576",-0.00117128957110943,-0.0600000000000591
"577",-0.00093389275787438,-0.0600000000000591
"578",0.0176872167947697,-0.0199999999999818
"579",0.0143717749245966,-0.0199999999999818
"580",0.0123133605772034,-0.0199999999999818
"581",0.0186453496461105,0
"582",0.0152329379739038,0
"583",0.0124837310409034,0
"584",0.00982643087727523,0
"585",0.00793436203558177,0
"586",0.00630396691533792,0
"587",0.00506002713808494,0
"588",0.00403534916294126,0
"589",0.00323138331479982,0.00999999999999091
"590",0.00258089078993393,0.00999999999999091
"591",0.00206473426952787,0.00999999999999091
"592",0.00165008946319681,0.00999999999999091
"593",0.00131958360518239,0.00999999999999091
"594",-0.00355375704332645,-0.0299999999999727
"595",-0.00289865775385511,-0.0299999999999727
"596",-0.00252336318733984,-0.0299999999999727
"597",-0.00191323186998348,-0.0299999999999727
"598",-0.00158238591851895,-0.0299999999999727
"599",0.0125875016536056,0.0299999999999727
"600",0.0102227565140713,-0.0320000000000391
"601",0.00879746785710732,-0.00999999999999091
"602",0.00671757276282564,-0.00999999999999091
"603",0.00553068282733422,-0.00999999999999091
"604",-0.00948502430284697,-0.0799999999999272
"605",0.0208587667731569,-0.0279999999999063
"606",0.0062555640933564,-0.0499999999999545
"607",0.00647426235299565,-0.0499999999999545
"608",0.00391380317417907,-0.0499999999999545
"609",0.022202367186661,-0.00999999999999091
"610",0.02226517988715,0
"611",0.0188452696823626,0
"612",0.0147724637595167,0
"613",0.0119589336399654,0
"614",0.00948549378616378,0
"615",0.00762145236702638,0
"616",0.0060737963864087,0
"617",0.00486555812953967,0
"618",0.0038849060865538,0
"619",0.00310835652732361,-0.210000000000036
"620",0.00248376464200581,-0.210000000000036
"621",0.00198633322390834,-0.210000000000036
"622",0.0015876882072957,-0.210000000000036
"623",0.00126947346558279,-0.210000000000036
"624",0.0977886446427624,0
"625",0.0793819332077241,0
"626",0.0677809556034093,-0.169999999999959
"627",0.0519914938377626,-0.169999999999959
"628",0.0426664107525076,-0.169999999999959
"629",0.0335416848659496,-0.169999999999959
"630",0.0270924834647707,-0.169999999999959
"631",0.0997443246221033,0
"632",0.0807439775211508,0
"633",0.0679693652489844,0
"634",0.0525377445825313,0
"635",0.04285012634598,0
"636",0.0337735620324086,0
"637",0.0272002993332653,0
"638",0.0216083273970971,0
"639",0.0173156375024532,0
"640",0.0137999908426506,0.145999999999958
"641",0.0110366626616766,0.145999999999958
"642",0.0088074306643348,0.145999999999958
"643",0.0070383953636329,0.145999999999958
"644",0.00561980545488319,0.0700999999999112
"645",-0.0627052734779493,-0.0759000000000469
"646",-0.0509462874019287,-0.0759000000000469
"647",-0.0437115804938764,-0.0759000000000469
"648",-0.0334011853114431,-0.0759000000000469
"649",0.00748033534202258,0
"650",0.00680740757470044,0
"651",0.0068059233574402,0
"652",0.00474622122513067,0
"653",0.00414185590005933,0
"654",0.0031323721355125,0
"655",0.00259219207322019,0
"656",0.00202586590812149,0
"657",0.00164153049005815,0
"658",0.00129998103254711,0
"659",0.00104452386393263,0
"660",0.000831597729237255,0
"661",0.000665933653786203,0
"662",0.000531313903989552,0
"663",0.000424895906886261,0
"664",0.000339292086337108,0
"665",0.000271187818691877,0
"666",0.00021662574253879,0
"667",0.00017310610293511,0
"668",0.000138296718748745,0
"669",0.000110503612417457,0
"670",8.8287632749275e-05,0
"671",7.05422592742621e-05,0
"672",5.63614747550033e-05,0
"673",4.503247272808e-05,0
"674",3.59801217648337e-05,0
"675",2.87477367830738e-05,0
"676",2.29689977048965e-05,0
"677",1.83519456883675e-05,0
"678",1.46629424195949e-05,0
"679",1.17154998532801e-05,0
"680",9.36052261713661e-06,0
"681",7.47893307408438e-06,0
"682",5.97556579481383e-06,0
"683",4.77439704278421e-06,0.229900000000043
"684",3.81467875421773e-06,0.229900000000043
"685",3.0478771550821e-06,0.229900000000043
"686",2.43521284106678e-06,0.229900000000043
"687",1.9457024046316e-06,0.229900000000043
"688",-0.105829451636637,0
"689",-0.0858921746349812,0
"690",-0.073361124817629,0
"691",-0.0562137792383446,0
"692",-0.0461220235584165,0
"693",-0.0362319178898092,0
"694",-0.0292534722885636,0
"695",-0.0232111128533674,0
"696",-0.0186205905371307,0
"697",-0.0148341720845956,0
"698",-0.0118701010699923,0
"699",-0.00947189059462468,0
"700",-0.00757168657563316,0.0199999999999818
"701",-0.00604598294351544,0.0199999999999818
"702",-0.00483118193901727,0.0199999999999818
"703",-0.00385876527605777,0.0199999999999818
"704",-0.00308297187313392,0.0199999999999818
"705",-0.0116643865143497,0
"706",-0.00943474198073718,0
"707",-0.00794910976933502,0
"708",-0.00614177364296409,0.0600000000000591
"709",-0.00501181031925862,0.0600000000000591
"710",-0.00395039717587247,0.0600000000000591
"711",-0.00318276588439808,0.0600000000000591
"712",-0.00252893518861238,0.0600000000000591
"713",-0.0296330322141111,0
"714",-0.0240181392901736,0.0299999999999727
"715",-0.0204247264185258,0.0299999999999727
"716",-0.0156895248811313,0.0299999999999727
"717",-0.0128498937695652,0.0299999999999727
"718",-0.0101045221291869,0.0299999999999727
"719",-0.021953984194817,0
"720",-0.017670714909067,0
"721",-0.0147542664809527,0
"722",-0.0114623272343823,0
"723",-0.00931938550600314,0
"724",-0.00736149459576363,0
"725",-0.00592204247874582,0
"726",-0.00470928304279595,0
"727",-0.00377239433031167,0
"728",-0.00300792527911362,0
"729",-0.0024054252183157,0
"730",-0.00192004052719701,0
"731",-0.00153440571210191,-0.0199999999999818
"732",-0.00122531287526975,-0.0199999999999818
"733",-0.000978946269747014,-0.0199999999999818
"734",-0.000781882187770059,-0.0199999999999818
"735",-0.000624605850449338,-0.0199999999999818
"736",0.00870245842786894,0
"737",0.00706817610621043,0
"738",0.00605824686613198,-0.0899000000000569
"739",0.00463081923220901,-0.0899000000000569
"740",0.0038045135826366,-0.0899000000000569
"741",0.00298570460838183,-0.0899000000000569
"742",0.0024119343000635,-0.0899000000000569
"743",0.0432725469426929,0
"744",0.0350968911608066,0
"745",0.0298840676075843,0
"746",0.0229351428871974,0
"747",0.0187928467651092,0
"748",0.0147716669492504,0
"749",0.0119198894148346,0
"750",0.0094598038586426,0
"751",0.00758694753597265,0
"752",0.00604441629689501,0
"753",0.00483589501743793,0
"754",0.00385867977601263,0
"755",0.0030841603293737,0
"756",0.00246246703458885,0
"757",0.00196743066009324,0
"758",0.00157123963921601,0
"759",0.00125517441258899,0
"760",0.00100251597083098,0
"761",0.000800803911064968,0
"762",0.000639633654909393,0
"763",0.000510923151334929,0
"764",0.000408101284544239,0
"765",0.000325977815542122,0
"766",0.00026037745543264,0
"767",0.000207980115085295,0
"768",0.000166126285916176,0
"769",0.000132695486013377,0
"770",0.000105992025193996,0
