"V1","V2"
"118",-0.0377534111745216,0.0199999999999818
"119",-0.0301992517643453,-0.07000000000005
"120",-0.0241358152822259,-0.07000000000005
"121",-0.0094457376771178,-0.0499999999999545
"122",-0.00736597373132606,-0.0499999999999545
"123",-0.00554550518829496,-0.0499999999999545
"124",-0.00460720017541495,-0.0499999999999545
"125",-0.00359553824463588,-0.0499999999999545
"126",-0.00784655454558514,-0.0599999999999454
"127",-0.00634257337608788,-0.0599999999999454
"128",-0.0200369796162748,-0.0900000000000318
"129",0.0281487873563955,0
"130",0.0227679414082787,0
"131",0.0200381512135883,0
"132",0.0150929560770541,0
"133",0.0125365746120646,0
"134",0.00978590428145856,0
"135",0.00794413654695097,0
"136",0.00629077386142362,0
"137",0.00506032490125045,0
"138",0.00403029524718453,0
"139",0.00323016266696094,0.0710000000000264
"140",0.00257860688597614,0.0710000000000264
"141",0.0020636610281276,0.0800000000000409
"142",0.00164892424354012,0.0800000000000409
"143",0.0013188651557095,0.0800000000000409
"144",0.00105420163041943,0.0800000000000409
"145",0.000842989320807671,0.0800000000000409
"146",0.000673922404173517,0.0800000000000409
"147",0.000538849927805156,0.0800000000000409
"148",0.000430805798849198,0.0800000000000409
"149",-0.0346456371748159,0.00900000000001455
"150",-0.0283516563818622,0.00900000000001455
"151",-0.0283257950270309,0
"152",-0.0221116527719875,-0.0600000000000591
"153",-0.0181465875048498,-0.0600000000000591
"154",-0.0142720139619863,-0.0600000000000591
"155",-0.0115303734616594,0.0699999999999363
"156",-0.00915816232556767,0.0699999999999363
"157",-0.00735267917559281,0.0699999999999363
"158",-0.00586307485051905,0.0699999999999363
"159",-0.00469543898684369,0.0699999999999363
"160",-0.00375011078784146,0.0699999999999363
"161",-0.0030002765843373,0.0999999999999091
"162",0.0271699771988588,0.000400000000013279
"163",0.0222733536405385,0.159999999999968
"164",0.018841921508912,0.220000000000027
"165",-0.0495240031438778,0.0900000000000318
"166",-0.0405249023684616,0.210000000000036
"167",-0.0347735642525347,0.210000000000036
"168",-0.0266008349067789,0.210000000000036
"169",-0.0218744542003901,0.210000000000036
"170",-0.0171811533339231,0.210000000000036
"171",-0.0286725580559586,0.180000000000064
"172",0.0555297473119164,0.439600000000041
"173",-0.0333568990136149,0.280000000000086
"174",-0.0546610616965474,0.220000000000027
"175",-0.0485288498564084,0.220000000000027
"176",-0.0967884119003129,0.100000000000023
"177",-0.0790419404027284,0.100000000000023
"178",-0.0649601240897164,0.100000000000023
"179",-0.0510282814862389,0.100000000000023
"180",-0.0412397241055381,0.100000000000023
"181",-0.03273072381731,0.100000000000023
"182",-0.0754650377791409,0
"183",-0.061151783150362,0
"184",-0.0506102855089676,0
"185",-0.0395478401100996,0
"186",-0.0320420118029457,0
"187",-0.0253708475838001,0
"188",-0.0203823928246532,0
"189",-0.0162251483822188,0
"190",-0.0129913152283338,0
"191",-0.0103640221572654,-0.0120000000000573
"192",-0.00828744477804553,-0.0120000000000573
"193",-0.00661729628571833,-0.0120000000000573
"194",-0.00528871152926287,-0.0120000000000573
"195",-0.00422442883534748,-0.0120000000000573
"196",-0.00337560146193677,-0.0120000000000573
"197",-0.0026967131882292,-0.100000000000023
"198",-0.0021546911072027,0
"199",-0.00172145585270618,0
"200",-0.00137541495175792,-0.0480000000000018
"201",0.00480656176954777,-0.0359999999999445
"202",0.00395067931278101,-0.347999999999956
"203",0.00336331768817977,-0.347999999999956
"204",0.00258268350072893,-0.347999999999956
"205",0.00211632575204376,-0.347999999999956
"206",0.00166419872124882,-0.347999999999956
"207",0.0446508965755634,-0.259999999999991
"208",-0.0127376612682607,-0.360000000000014
"209",-0.00957544568404702,-0.360000000000014
"210",0.0134826381234132,-0.312000000000012
"211",0.01247128253268,-0.312000000000012
"212",0.163689127058075,0
"213",0.133538707432079,0
"214",0.112112487063487,0
"215",0.0868275104459489,0
"216",0.0707363842892987,0
"217",0.0557929219005012,0
"218",0.0449065465167757,0
"219",0.0356803246849311,0
"220",0.0285811050359776,0
"221",0.0227773028098946,0
"222",0.0182116417034415,0
"223",0.0145317441813652,0
"224",0.0116108265472463,0.230000000000018
"225",0.00926967380970958,0.230000000000018
"226",0.00740458518410785,0.230000000000018
"227",0.00591293524975046,0.230000000000018
"228",0.00472282423270551,0.230000000000018
"229",0.00377180077800986,0.230000000000018
"230",0.00301255770876808,0.230000000000018
"231",0.00240603657485656,0.293999999999983
"232",0.00192169964193388,0.293999999999983
"233",0.00153483363638732,0.293999999999983
"234",-0.111849140102501,0.0639999999999645
"235",-0.0914538778479998,0.0639999999999645
"236",-0.077019580283502,0.0639999999999645
"237",-0.0595245467919704,0.0639999999999645
"238",-0.0485568867522275,0.0639999999999645
"239",-0.0382733653338879,0.0639999999999645
"240",-0.0308259593423681,0.0639999999999645
"241",-0.0559147499561025,-0.129999999999995
"242",-0.0453012924526124,-0.129999999999995
"243",-0.0372445096637339,-0.129999999999995
"244",-0.0291991703425183,-0.129999999999995
"245",-0.0235876280827143,-0.129999999999995
"246",-0.0186963689472253,-0.129999999999995
"247",-0.0149980718395543,-0.129999999999995
"248",-0.0119406459792691,-0.0639999999999645
"249",-0.009552212224094,-0.0639999999999645
"250",-0.00761853725495988,-0.0639999999999645
"251",0.057774975986822,0.0660000000000309
"252",0.0473378996028226,0.125999999999976
"253",0.0400494269671715,0.125999999999976
"254",0.0308585965842251,0.125999999999976
"255",0.0252185559865893,0.125999999999976
"256",0.0198549676380397,0.125999999999976
"257",0.0160040081528097,0.125999999999976
"258",-0.0197187147231235,0.0599999999999454
"259",-0.0163171897624938,0.0999999999999091
"260",-0.0141898204124821,0.0999999999999091
"261",-0.0107510647454399,0.0999999999999091
"262",-0.0383672291700429,0.0399999999999636
"263",-0.0310476998265594,0.0399999999999636
"264",-0.0259102766825794,-0.165899999999965
"265",-0.0201378654952953,-0.165899999999965
"266",-0.0163688986627414,-0.165899999999965
"267",-0.0129328777907335,-0.165899999999965
"268",-0.0104027932807255,-0.165899999999965
"269",-0.0279261743321313,-0.0299999999999727
"270",-0.0226901726339853,-0.0299999999999727
"271",-0.0188040582842887,-0.0199999999999818
"272",-0.0146766540719183,-0.0199999999999818
"273",-0.0118963018370401,-0.0199999999999818
"274",0.0917669440111484,0.0258999999999787
"275",0.0751486270852287,0.0258999999999787
"276",0.063607921906182,0.0258999999999787
"277",0.0490191494317262,0.0258999999999787
"278",0.040073647911091,0.0258999999999787
"279",-0.0548886861767935,-0.149999999999977
"280",-0.045230224731078,-0.149999999999977
"281",-0.0442058415508972,-0.159999999999968
"282",-0.0338275733258419,-0.159999999999968
"283",-0.0280096639312655,-0.159999999999968
"284",0.0567764611822782,0
"285",0.0465820723022963,0
"286",0.0401086036738655,0.220000000000027
"287",0.0305961327926546,0.220000000000027
"288",0.0251882466553702,0.25
"289",0.019756738414373,0.230000000000018
"290",0.0159769562125468,0.230000000000018
"291",0.0126725631664727,0.100000000000023
"292",0.0101753005552803,0.100000000000023
"293",0.00810710298227241,0.100000000000023
"294",0.006491011377661,0.100000000000023
"295",0.00518099768983817,0.100000000000023
"296",-0.10403404346553,-0.120000000000005
"297",-0.0851558627962682,-0.0600000000000591
"298",-0.0866052452711179,-0.0900000000000318
"299",-0.0577507759144852,-0.07000000000005
"300",-0.0474644703752136,-0.07000000000005
"301",0.0270629407357906,0.0599999999999454
"302",0.0222586915813302,0.0599999999999454
"303",0.0203147708855669,0.0599999999999454
"304",0.0149646651013611,0.0599999999999454
"305",0.0126091438394997,0.120000000000005
"306",0.00975444825588647,0.120000000000005
"307",-0.021547006913058,0.0600000000000591
"308",-0.0178541057991457,0.0600000000000591
"309",-0.0152650802284137,0.0600000000000591
"310",-0.0117024809437616,0.0600000000000591
"311",-0.00960955379236427,0.0600000000000591
"312",-0.00755412864724206,0.0600000000000591
"313",-0.00610424598795606,0.0600000000000591
"314",-0.00484726366109194,0.0199999999999818
"315",-0.0334004034198926,-0.0400000000000773
"316",-0.0272376609799745,-0.120000000000005
"317",-0.0228127040083855,-0.120000000000005
"318",-0.0177121117162403,-0.120000000000005
"319",-0.0144252358496442,-0.120000000000005
"320",-0.0113973841364033,-0.120000000000005
"321",-0.00917930566975951,-0.120000000000005
"322",-0.00730367824057793,-0.120000000000005
"323",-0.00585610786624704,-0.120000000000005
"324",0.0149984835492269,-0.0799999999999272
"325",0.0123490348002889,0.039000000000101
"326",0.0499101702535201,0.119000000000028
"327",0.0402786410831964,0.119000000000028
"328",0.0337583497920478,0.119000000000028
"329",0.0262035081115262,0.119000000000028
"330",0.021347953519486,0.119000000000028
"331",0.0168661007040136,0.106300000000033
"332",0.013586179211996,0.120000000000005
"333",0.0108103427443511,0.120000000000005
"334",0.00866878171971071,0.120000000000005
"335",-0.0516087189447692,0.000999999999976353
"336",-0.0423354503588001,0.000999999999976353
"337",-0.0359039447915258,0.000999999999976353
"338",-0.0276708925089959,0.000999999999976353
"339",-0.0226516933402679,0.000999999999976353
"340",-0.017846584226656,0.000999999999976353
"341",-0.00815861549559332,0.0136999999999716
"342",-0.0130787378156337,0
"343",-0.0103972814326712,0
"344",-0.00864268224966441,0
"345",-0.00674412640641291,0
"346",-0.0054768453887163,0
"347",-0.00433662117766561,0
"348",-0.00348913277945595,0
"349",-0.00277898555223403,0
"350",-0.00222760286646151,0
"351",-0.00177839638073409,0
"352",-0.00142342371881225,0
"353",-0.00113745654067267,0
"354",-0.000909875690196103,0
"355",-0.000727355977496924,0
"356",-0.000581689071935933,-0.0400000000000773
"357",-0.000465073684828312,-0.0400000000000773
"358",-0.000371898414555544,-0.0400000000000773
"359",-0.00029735937475395,-0.0400000000000773
"360",-0.000237775813049354,0.0199999999999818
"361",-0.000190123413181981,0.0199999999999818
"362",-0.000152025011929325,0.0199999999999818
"363",-0.000121559034684639,0.0299999999999727
"364",-9.71995060158153e-05,0.0299999999999727
"365",-7.77209278508036e-05,0.0299999999999727
"366",0.0196120215259595,0.07000000000005
"367",0.0160433075748435,0.07000000000005
"368",0.0135169516808049,0.227900000000091
"369",0.0104597440931388,0.270000000000095
"370",-0.0209714065732992,0.141999999999939
"371",-0.0174004507154535,0.141999999999939
"372",-0.0149014334960057,0.141999999999939
"373",-0.0163343369538912,0.131999999999948
"374",-0.0134045791444574,0.131999999999948
"375",-0.0107627556002802,0.131999999999948
"376",-0.00858379227949491,0.131999999999948
"377",-0.00687507360947677,0.131999999999948
"378",-0.0831475770742837,-0.0259000000000924
"379",-0.088610115648435,-0.0680000000000973
"380",-0.0405099189492727,0
"381",-0.0311229032320554,0
"382",-0.0240408420625281,0
"383",-0.0196452616781108,0
"384",-0.0154899652793193,0
"385",-0.0124925599144451,0
"386",-0.00993210740785131,0
"387",-0.00796830924051167,0.108000000000061
"388",-0.00635631349272995,0.108000000000061
"389",-0.00508888844888033,0.108000000000061
"390",-0.00406486566765446,0.238000000000056
"391",-0.00325164303883769,0.238000000000056
"392",-0.00259873451057732,0.0680000000000973
"393",-0.00207814204295663,0.0680000000000973
"394",-0.00166122944427393,0.240800000000036
"395",-0.00132826927846474,0.148000000000025
"396",-0.00106188906482733,0.248000000000047
"397",-0.0539523112961867,0.139999999999986
"398",-0.0441124796596345,0.139999999999986
"399",-0.0371250794475837,0.129999999999995
"400",-0.0926464772803633,0.0199999999999818
"401",-0.0757145982721277,0.0883999999999787
"402",0.0210378372007777,0.299999999999955
"403",0.0193707503428648,0.309999999999945
"404",-0.0670263725029602,0.147199999999998
"405",-0.0107666846699755,0.239900000000034
"406",-0.059260085753482,0.139900000000011
"407",-0.0454925250691096,0.139900000000011
"408",-0.0394814680439746,0.139900000000011
"409",-0.0250608993684219,0.149900000000002
"410",-0.0305660409477792,0.129900000000021
"411",-0.0576280057026894,0.0615000000000236
"412",-0.0677309443504183,0.0199000000000069
"413",-0.060255277843495,0.00990000000001601
"414",-0.0534234499411155,-9.99999999748979e-05
"415",-0.0427498998424023,0
"416",-0.0343071742317693,0
"417",-0.0273242582156793,0
"418",-0.021868336995555,0
"419",-0.0174480530029487,0
"420",-0.0139485815214764,0
"421",-0.0111373513919521,0
"422",-0.00889980202374237,0
"423",-0.0071083509647736,0
"424",-0.00567935583707241,-0.129900000000021
"425",-0.00453677121511762,-0.129900000000021
"426",-0.00362454021206598,-0.129900000000021
"427",-0.00289552175895395,-0.129900000000021
"428",-0.00231326192827794,-0.129900000000021
"429",-0.0018480357135546,-0.129900000000021
"430",-0.00147640635424672,-0.129900000000021
"431",-0.0011794965939417,-0.129900000000021
"432",-0.000942305335582112,-0.129900000000021
"433",-0.000752809008732247,-0.129900000000021
"434",0.0631949095192616,0
"435",0.0516719807697354,0
"436",0.0435127438953331,0
"437",0.033635278173018,0
"438",0.0274436702199112,0
"439",0.0216355756718686,0
"440",0.0174311451796448,0
"441",0.0138513941322506,0
"442",0.0111032942257802,0
"443",0.00885129881334641,0
"444",0.00708086709046308,0
"445",0.00565200343534825,0
"446",0.00451784886487717,0
"447",0.00360807056330752,0
"448",0.00288313716744363,0
"449",0.00230303799927118,0
"450",0.0018400788346665,0
"451",0.00146997509997843,0
"452",0.00117442063853188,0
"453",0.000938237292551517,0
"454",0.000749579878358645,0
"455",0.000598843445570487,0.00999999999999091
"456",0.000478426510604685,0.00999999999999091
"457",0.000382219860786639,0.00999999999999091
"458",0.0003053612459194,0.00999999999999091
"459",0.000243956857014639,0.00999999999999091
"460",0.000194900618734425,0.00999999999999091
"461",0.000155708668345132,0.00999999999999091
"462",0.000124397830090153,0.0299999999999727
"463",9.93831087623003e-05,0.0299999999999727
"464",7.93985431222756e-05,0.0299999999999727
"465",-0.00484714854102132,0.0199999999999818
"466",-0.00396353137986798,0.0199999999999818
"467",-0.00333819020169742,0.0199999999999818
"468",-0.00258001599417102,0.0199999999999818
"469",-0.00210521146766629,0.0199999999999818
"470",-0.00165960653542589,-0.0498999999999796
"471",-0.00133716046548403,-0.0498999999999796
"472",-0.0108836877068274,-0.850500000000011
"473",-0.0088801538050444,0.104800000000068
"474",-0.00743633714330853,0.104800000000068
"475",-0.00576789310091141,-0.0199999999999818
"476",-0.00469565803684953,-0.0199999999999818
"477",-0.00370704609031576,-0.0199999999999818
"478",-0.00298405535443373,-0.0199999999999818
"479",-0.00237262041443592,-0.0199999999999818
"480",0.0324239107455615,0.0498999999999796
"481",0.026543723481103,0.0498999999999796
"482",0.405674254722885,0.830500000000029
"483",-0.140026235381993,-0.12480000000005
"484",-0.105780937836882,-0.12480000000005
"485",-0.0460802652853529,0
"486",-0.0242335938265911,0
"487",-0.0231058869890489,0
"488",-0.0165778091862691,0
"489",-0.0142056373119828,0
"490",-0.0108706168712979,0
"491",-0.00893278605326819,0
"492",-0.00701594307084583,0
"493",-0.00567000100220429,0
"494",-0.00450014268409894,0
"495",-0.00361272604145749,0
"496",-0.002879392255817,0
"497",-0.00230544665355165,0
"498",-0.00184056628859987,0
"499",-0.0014721229598574,0.00999999999999091
"500",-0.00117607032488002,-0.100000000000023
"501",-0.000940245686363714,-0.100000000000023
"502",-0.000751359774647766,-0.100000000000023
"503",-0.000600595710777754,-0.100000000000023
"504",-0.000479994092437355,-0.218099999999936
"505",-0.000383654859595822,-0.218099999999936
"506",-0.000306629022468551,-0.218099999999936
"507",-0.000245079114565531,-0.218099999999936
"508",-0.000195878353442548,-0.218099999999936
"509",-0.00508819678210908,-0.228099999999927
"510",0.0501027274361669,-0.118099999999913
"511",0.0407489205509653,0.0450000000000728
"512",0.0344987853367794,0.0450000000000728
"513",0.026597597440398,0.0450000000000728
"514",0.0799791262640617,0.163099999999986
"515",0.064601984222553,0.193099999999959
"516",0.05373500504479,0.193099999999959
"517",0.0418752542790106,0.193099999999959
"518",0.034001354951058,0.193099999999959
"519",0.0268961879433522,0.298099999999977
"520",0.0216293259017096,0.298099999999977
"521",-0.0631742916698004,0.0249999999999773
"522",-0.0517511877918197,0.0249999999999773
"523",-0.0441220592539289,0.00499999999999545
"524",-0.0338810996288696,0.00499999999999545
"525",-0.042587372466836,-0.0249999999999773
"526",-0.0339275030967216,-0.0249999999999773
"527",-0.0278074067147021,-0.0249999999999773
"528",-0.0218856245711267,-0.0249999999999773
"529",-0.0694351101578146,-0.129999999999995
"530",-0.056239894482316,-0.129999999999995
"531",0.0074665105702285,-0.0199999999999818
"532",0.00774756996256698,-0.0199999999999818
"533",0.0174342993271338,0
"534",0.0133966933526675,0
"535",0.0113986506093009,0
"536",0.0087648724817116,0
"537",0.00718384669767788,0
"538",0.00565433154293359,0
"539",0.00456585291802479,0
"540",0.00362759256620007,0
"541",0.00291186602689322,0
"542",0.00232221222253443,0
"543",0.0018595957118883,0
"544",0.00148526584206037,0
"545",0.00118824419502758,0
"546",0.000949629078583868,0
"547",0.000759432564488575,0
"548",0.000607075665557823,0
"549",0.00048541303038144,0
"550",0.000388067499104148,0
"551",0.000310276732726341,0
"552",0.000248063002699522,0
"553",0.00019833221578429,0
"554",0.000158567016853208,0
"555",0.000126776821718344,0
"556",0.000101358970254492,0
"557",8.10377725699533e-05,0
"558",6.4790440419681e-05,0
"559",5.18006925225968e-05,-0.0900000000000318
"560",4.14151706013732e-05,-0.0900000000000318
"561",3.31118790966434e-05,-0.00999999999999091
"562",2.64732893282321e-05,-0.00999999999999091
"563",2.11656778506871e-05,-0.00999999999999091
"564",1.69221813298741e-05,-0.00999999999999091
"565",1.35294639472438e-05,-0.00999999999999091
"566",1.08169492622011e-05,-0.00999999999999091
"567",8.64826589111652e-06,-0.00999999999999091
"568",6.91438028591885e-06,-0.00999999999999091
"569",0.044391330626799,0.0800000000000409
"570",0.0361988208347254,0.0800000000000409
"571",-0.00900731814739887,0
"572",-0.00859341313278313,0
"573",-0.00782304739328245,-0.0400000000000773
"574",-0.0057722614462377,-0.0400000000000773
"575",-0.00485898829214089,-0.0400000000000773
"576",-0.00376123362350729,-0.0600000000000591
"577",-0.00306964616065447,-0.0600000000000591
"578",-0.00242254001457096,-0.0600000000000591
"579",-0.00195284820456537,-0.0600000000000591
"580",-0.00155319842667147,-0.0600000000000591
"581",-0.00124589098992614,-0.0600000000000591
"582",-0.000994015604261817,-0.0600000000000591
"583",0.0189320165360446,-0.0199999999999818
"584",0.0154516922329693,-0.0199999999999818
"585",0.0130226091743163,-0.0199999999999818
"586",0.0199369338466377,0
"587",0.0162684790769956,0
"588",0.0132545369800678,0
"589",0.0104716028480521,0.00999999999999091
"590",0.00843553634427446,0.00999999999999091
"591",0.00671205588156037,0.00999999999999091
"592",0.00538253969420423,0.00999999999999091
"593",0.00429509191447434,0.00999999999999091
"594",0.00343808468167767,-0.0199999999999818
"595",0.00274663329683408,-0.0199999999999818
"596",0.00219699847477817,-0.0199999999999818
"597",0.00175595883401334,-0.0199999999999818
"598",0.00140416290790551,-0.0199999999999818
"599",-0.0038092826705753,0
"600",-0.00312417112452699,-0.0620000000000118
"601",-0.00266510195916042,-0.0399999999999636
"602",-0.00204607161844891,-0.0399999999999636
"603",-0.00167871238703463,-0.0399999999999636
"604",0.0134750225995912,-0.0499999999999545
"605",0.010998471619334,-0.0599999999999454
"606",0.00930071694107846,-0.0599999999999454
"607",0.00717912242880375,-0.0599999999999454
"608",0.00586973103480973,-0.0599999999999454
"609",-0.0101683512238448,-0.0899999999999181
"610",0.0222447209800167,-0.0279999999999063
"611",0.00690381417595922,-0.0499999999999545
"612",0.00664630318532743,-0.0499999999999545
"613",0.00428780814716311,-0.0499999999999545
"614",0.0236740160747462,-0.00999999999999091
"615",0.0239102417722836,0
"616",0.0199967650776486,0
"617",0.0157481212443673,0
"618",0.0127110754740771,0
"619",0.0101008948284406,-0.210000000000036
"620",0.00810629501490323,-0.210000000000036
"621",0.00646501577643688,-0.210000000000036
"622",0.00517649009007378,-0.210000000000036
"623",0.00413440787139395,-0.210000000000036
"624",0.0033073542445746,-0.210000000000036
"625",0.00264309286104001,-0.210000000000036
"626",0.00211359035733459,-0.379999999999995
"627",0.00168948675820825,-0.379999999999995
"628",0.00135082736382801,-0.379999999999995
"629",0.104632355382954,-0.169999999999959
"630",0.0852975188754834,-0.169999999999959
"631",0.0717013517872699,-0.169999999999959
"632",0.055538082578934,-0.169999999999959
"633",0.0452936534217997,-0.169999999999959
"634",0.0357461078801221,-0.169999999999959
"635",0.0288008441738667,-0.169999999999959
"636",0.106594434272621,0
"637",0.0865577960133383,0
"638",0.0719653338226982,0
"639",0.0560571474841768,0
"640",0.0454943433799822,0.145999999999958
"641",0.0359680208951353,0.145999999999958
"642",0.0289098410042749,0.145999999999958
"643",0.0229945304417879,0.145999999999958
"644",0.0184116021890152,0.0700999999999112
"645",0.0146805838299741,0.0700999999999112
"646",0.011737098369443,0.0700999999999112
"647",0.00936820276294404,0.0700999999999112
"648",0.00748554600832659,0.0700999999999112
"649",0.00597729265297668,0.0700999999999112
"650",-0.0671054592493856,-0.0759000000000469
"651",-0.0547714614181588,-0.0759000000000469
"652",-0.0462073768755046,-0.0759000000000469
"653",-0.0356806119603174,-0.0759000000000469
"654",0.00824237602456246,0
"655",0.00750388388769338,0
"656",0.00710742875984815,0
"657",0.00511609782852431,0
"658",0.00437215136316836,0
"659",0.00334937282470059,0
"660",0.00274888357854304,0
"661",0.00215950257889704,0
"662",0.00174403447113676,0
"663",0.00138404022934756,0
"664",0.00111059355248045,0
"665",0.000884939107659731,0
"666",0.000708273175606219,0
"667",0.000565283981641049,0
"668",0.000451966020513413,0
"669",0.000360956907830052,0
"670",0.000288479417997743,0
"671",0.000230450748383447,0
"672",0.000184147412695047,0
"673",0.000147120942412976,0
"674",0.000117552849289447,0
"675",9.39204829072584e-05,0
"676",7.50425235969199e-05,0
"677",5.99572798580015e-05,0
"678",4.79053938563539e-05,0
"679",3.82755864892473e-05,0
"680",3.05817619783167e-05,0
"681",2.4434369185802e-05,0
"682",1.95227525783134e-05,0
"683",1.55984039200143e-05,0.229900000000043
"684",1.24629196674187e-05,0.229900000000043
"685",9.9577016447971e-06,0.229900000000043
"686",7.95607074377748e-06,0.229900000000043
"687",6.35679254677638e-06,0.229900000000043
"688",5.07899200942524e-06,0.229900000000043
"689",4.0580460873457e-06,0.229900000000043
"690",3.24232436854827e-06,0.229900000000043
"691",2.59057356999317e-06,0.229900000000043
"692",2.06983354141549e-06,0.229900000000043
"693",-0.1132177901406,0
"694",-0.0922805115082382,0
"695",-0.0775834655531755,0
"696",-0.0600383141136012,0
"697",-0.0489512441321226,0
"698",-0.0386059186766513,0
"699",-0.0310915750242265,0
"700",-0.0247082243551345,0.0199999999999818
"701",-0.0198014361367905,0.0199999999999818
"702",-0.0157847387184092,0.0199999999999818
"703",-0.0126255403587895,0.0199999999999818
"704",-0.0100772027482508,0.0199999999999818
"705",-0.00805422691462631,0.0199999999999818
"706",-0.00643192552477656,0.0199999999999818
"707",-0.00513923365697826,0.0199999999999818
"708",-0.00410497360145785,0.0800000000000409
"709",-0.00327959190154495,0.0800000000000409
"710",-0.0124636616153248,0.0600000000000591
